acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.37,1.9,-7.95,-0.0058144300750758,0.0278965656267797,0.0266403898805318,-144.20208645663692,-3.5529075421905287,-33.94348108559176
5.25,1.92,-7.89,-0.0874269034693798,0.0484418373062988,0.1375750739820951,-144.05324557319378,-3.5414428939599265,-34.02735703924717
5.25,1.92,-7.89,-0.0874269034693798,0.0484418373062988,0.1375750739820951,-144.05324557319378,-3.5414428939599265,-34.02735703924717
5.33,1.78,-7.99,-0.0988340044536405,-0.1370708766976179,0.0399287787136568,-143.94200484154302,-3.564372225995784,-34.14721243955784
5.33,1.78,-7.99,-0.0988340044536405,-0.1370708766976179,0.0399287787136568,-143.94200484154302,-3.564372225995784,-34.14721243955784
5.15,1.91,-7.73,-0.1123307374531607,0.0284643819292148,0.3245578477171165,-143.83109490597238,-3.5299782811888885,-34.20715457242007
5.15,1.91,-7.73,-0.1123307374531607,0.0284643819292148,0.3245578477171165,-143.83109490597238,-3.5299782811888885,-34.20715457242007
5.11,1.95,-7.76,-0.1863591992624965,0.039697910322875,0.3147642903653622,-143.64697188895283,-3.495584654482353,-34.339061261923746
5.11,1.95,-7.76,-0.1863591992624965,0.039697910322875,0.3147642903653622,-143.64697188895283,-3.495584654482353,-34.339061261923746
5.45,2.07,-7.99,-0.0857136092404577,0.0542260195207056,-0.0836084756920225,-143.3178010626215,-3.40386984812725,-34.60301565627788
5.45,2.07,-7.99,-0.0857136092404577,0.0542260195207056,-0.0836084756920225,-143.3178010626215,-3.40386984812725,-34.60301565627788
5.48,2.1,-7.76,0.0375458496099583,0.1161576747739663,0.0781815848912703,-143.13615512462272,-3.3121572228147254,-34.78309311529889
5.48,2.1,-7.76,0.0375458496099583,0.1161576747739663,0.0781815848912703,-143.13615512462272,-3.3121572228147254,-34.78309311529889
5.57,2.07,-8.03,-0.1008588522298039,0.0171357904872451,-0.1823556490429148,-142.81135091208287,-3.2777655386010047,-35.10745640434998
5.57,2.07,-8.03,-0.1008588522298039,0.0171357904872451,-0.1823556490429148,-142.81135091208287,-3.2777655386010047,-35.10745640434998
5.72,1.95,-8.24,-0.1318967187957058,-0.1529923179046377,-0.4098903442766826,-142.63208125401738,-3.2319104185008167,-35.287783624982225
5.72,1.95,-8.24,-0.1318967187957058,-0.1529923179046377,-0.4098903442766826,-142.63208125401738,-3.2319104185008167,-35.287783624982225
5.78,2.1,-8.06,-0.0083158568262998,0.023485083967256,-0.3314651747924184,-142.5249164652642,-3.1287382797377283,-35.44414023991489
5.78,2.1,-8.06,-0.0083158568262998,0.023485083967256,-0.3314651747924184,-142.5249164652642,-3.1287382797377283,-35.44414023991489
5.76,1.98,-7.94,0.0304946206834285,-0.0751750252518513,-0.2000986624621354,-142.4180463131718,-3.094348134689141,-35.528360490512846
5.76,1.98,-7.94,0.0304946206834285,-0.0751750252518513,-0.2000986624621354,-142.4180463131718,-3.094348134689141,-35.528360490512846
5.59,1.94,-8.05,-0.1848787612580242,-0.1214997093081217,-0.1816059871217632,-142.34696199162144,-3.048495041051397,-35.60056506187857
5.59,1.94,-8.05,-0.1848787612580242,-0.1214997093081217,-0.1816059871217632,-142.34696199162144,-3.048495041051397,-35.60056506187857
5.34,1.92,-7.47,-0.0581563769845708,-0.0211847388510068,0.4258681006775457,-142.2760067690691,-3.0026424356334624,-35.64870955741132
5.34,1.92,-7.47,-0.0581563769845708,-0.0211847388510068,0.4258681006775457,-142.2760067690691,-3.0026424356334624,-35.64870955741132
5.25,1.91,-7.53,-0.1935326307432512,-0.0427318926068686,0.4326316990688657,-142.09917876057762,-2.9338644268256844,-35.805224148583044
5.25,1.91,-7.53,-0.1935326307432512,-0.0427318926068686,0.4326316990688657,-142.09917876057762,-2.9338644268256844,-35.805224148583044
5.12,2.02,-7.51,-0.3137380995641773,0.0756258316022469,0.5012349561410545,-141.95828650840244,-2.8536247508829486,-35.94976046847315
5.12,2.02,-7.51,-0.3137380995641773,0.0756258316022469,0.5012349561410545,-141.95828650840244,-2.8536247508829486,-35.94976046847315
5.13,1.68,-7.02,-0.0629691257082414,-0.1873023266869594,0.953365144782408,-141.6082344949301,-2.7275366438036484,-36.263125888125366
5.13,1.68,-7.02,-0.0629691257082414,-0.1873023266869594,0.953365144782408,-141.6082344949301,-2.7275366438036484,-36.263125888125366
5.86,2.55,-7.16,0.356950725249136,0.5651413919152829,0.2326800090877583,-141.26122730722247,-2.4982938949536853,-36.63712122701613
5.86,2.55,-7.16,0.356950725249136,0.5651413919152829,0.2326800090877583,-141.26122730722247,-2.4982938949536853,-36.63712122701613
5.8,2.41,-7.14,0.2201826363334836,0.4230194096291271,0.3092675087167169,-140.64403039131906,-2.360753104216733,-37.24119428419274
5.8,2.41,-7.14,0.2201826363334836,0.4230194096291271,0.3092675087167169,-140.64403039131906,-2.360753104216733,-37.24119428419274
5.5,2.12,-7.15,-0.0994782436343752,0.1453827095702164,0.5418851380727716,-140.1031128223946,-2.360753104216733,-37.74944537405314
5.5,2.12,-7.15,-0.0994782436343752,0.1453827095702164,0.5418851380727716,-140.1031128223946,-2.360753104216733,-37.74944537405314
5.75,2.54,-7.23,-0.1019474657929783,0.5038452853511524,0.2398978529728897,-139.3046731473042,-2.3034454566839293,-38.57397055139104
5.75,2.54,-7.23,-0.1019474657929783,0.5038452853511524,0.2398978529728897,-139.3046731473042,-2.3034454566839293,-38.57397055139104
6.24,2.14,-7.68,-0.1168506068219684,-0.0376825903421558,-0.3168141283540091,-138.585728177911,-2.337829975144579,-39.31538744994931
6.24,2.14,-7.68,-0.1168506068219684,-0.0376825903421558,-0.3168141283540091,-138.585728177911,-2.337829975144579,-39.31538744994931
6.72,2.46,-8.13,-0.2148684859476664,0.1618936722651027,-1.0208391813673536,-137.71937015042116,-2.3263684457528235,-40.24152800929623
6.72,2.46,-8.13,-0.2148684859476664,0.1618936722651027,-1.0208391813673536,-137.71937015042116,-2.3263684457528235,-40.24152800929623
7.61,2.5,-8.98,-0.1999381539470457,-0.0205464981225675,-2.225062370897632,-137.24530467426428,-2.4065996467302937,-40.80341749737214
7.61,2.5,-8.98,-0.1999381539470457,-0.0205464981225675,-2.225062370897632,-137.24530467426428,-2.4065996467302937,-40.80341749737214
7.95,2.24,-9.85,-0.5834321127067376,-0.4630687023424427,-3.0264234567668336,-136.90081703525604,-2.6243761106355543,-41.182660023882
7.95,2.24,-9.85,-0.5834321127067376,-0.4630687023424427,-3.0264234567668336,-136.90081703525604,-2.6243761106355543,-41.182660023882
7.99,2.51,-9.71,-0.4358883225931789,-0.2014960867403321,-3.007158984734213,-137.02578084639396,-2.807774138332147,-41.04803635831072
7.99,2.51,-9.71,-0.4358883225931789,-0.2014960867403321,-3.007158984734213,-137.02578084639396,-2.807774138332147,-41.04803635831072
7.72,1.59,-9.83,-0.5494892360861113,-1.1936238750089998,-2.7244602311181527,-137.4975120486347,-3.438262641755622,-40.38800996971994
7.72,1.59,-9.83,-0.5494892360861113,-1.1936238750089998,-2.7244602311181527,-137.4975120486347,-3.438262641755622,-40.38800996971994
6.99,1.46,-8.97,-0.3440513263796114,-1.18840424016415,-1.5916798797137943,-138.26285199839916,-3.862466868736162,-39.37623490539532
6.99,1.46,-8.97,-0.3440513263796114,-1.18840424016415,-1.5916798797137943,-138.26285199839916,-3.862466868736162,-39.37623490539532
6.08,1.97,-7.83,0.012384261487694,-0.4640777191168994,-0.2899176593923087,-139.8686617976523,-4.194987989089829,-37.446822845384496
6.08,1.97,-7.83,0.012384261487694,-0.4640777191168994,-0.2899176593923087,-139.8686617976523,-4.194987989089829,-37.446822845384496
6.06,-0.13,-9.29,-0.6568297085596632,-3.054596466004434,-0.8367806106549409,-140.50813431460048,-4.986306217889054,-36.14256765746203
6.06,-0.13,-9.29,-0.6568297085596632,-3.054596466004434,-0.8367806106549409,-140.50813431460048,-4.986306217889054,-36.14256765746203
5.55,0.83,-8.31,-0.2318818553851192,-1.9635184943956887,-0.0238294352721819,-141.53859212209682,-4.848669626539135,-34.71105152226627
5.55,0.83,-8.31,-0.2318818553851192,-1.9635184943956887,-0.0238294352721819,-141.53859212209682,-4.848669626539135,-34.71105152226627
4.54,1.05,-7.08,-0.0978936579325559,-1.399934310420816,1.44775648720519,-142.84730495776557,-4.309658496908005,-32.98621503760272
4.54,1.05,-7.08,-0.0978936579325559,-1.399934310420816,1.44775648720519,-142.84730495776557,-4.309658496908005,-32.98621503760272
4.33,-0.95,-8.25,-0.6758714569027509,-3.860916753657656,1.300745016103825,-143.06373822672285,-4.298191253728037,-31.63808150954527
4.33,-0.95,-8.25,-0.6758714569027509,-3.860916753657656,1.300745016103825,-143.06373822672285,-4.298191253728037,-31.63808150954527
4.42,0.15,-7.54,0.0024925688525735,-2.8419904263409785,1.5402369808189018,-143.42720670361226,-3.0026424356334624,-30.24694330618832
4.42,0.15,-7.54,0.0024925688525735,-2.8419904263409785,1.5402369808189018,-143.42720670361226,-3.0026424356334624,-30.24694330618832
4.15,1.75,-6.44,0.4177429866336233,-1.0232339286548373,2.026091978600248,-143.94200484154302,-1.1917736982377245,-28.966859495010613
4.15,1.75,-6.44,0.4177429866336233,-1.0232339286548373,2.026091978600248,-143.94200484154302,-1.1917736982377245,-28.966859495010613
3.96,0.95,-7.15,0.1669543552527417,-2.1994095861363423,1.879398035058196,-143.57357451370328,0.8709042326408071,-27.725866499273085
3.96,0.95,-7.15,0.1669543552527417,-2.1994095861363423,1.879398035058196,-143.57357451370328,0.8709042326408071,-27.725866499273085
4.2,2.05,-6.51,0.6429398126552718,-1.06379503062589,1.8897333950256592,-143.09992952909138,2.9911793597011727,-26.8414782366778
4.2,2.05,-6.51,0.6429398126552718,-1.06379503062589,1.8897333950256592,-143.09992952909138,2.9911793597011727,-26.8414782366778
4.28,2.99,-6.48,0.6302154191893282,-0.3353868337972385,1.5157366487984874,-141.9231418994875,6.236859579751598,-25.86464777060069
4.28,2.99,-6.48,0.6302154191893282,-0.3353868337972385,1.5157366487984874,-141.9231418994875,6.236859579751598,-25.86464777060069
4.41,4.04,-6.13,0.6370780414923998,0.634907567951263,1.289747749227926,-140.67807487589178,8.579461739762628,-25.265378432632104
4.41,4.04,-6.13,0.6370780414923998,0.634907567951263,1.289747749227926,-140.67807487589178,8.579461739762628,-25.265378432632104
4.21,4.57,-5.13,0.5852789728550221,1.5034109648444238,1.9121516628845048,-138.9763854221543,11.904546342091734,-24.51434453810049
4.21,4.57,-5.13,0.5852789728550221,1.5034109648444238,1.9121516628845048,-138.9763854221543,11.904546342091734,-24.51434453810049
3.9,5.54,-4.28,0.1810442751790986,2.6825669678064568,2.2574078238833426,-137.71937015042116,14.118999098561428,-23.98691540045918
3.9,5.54,-4.28,0.1810442751790986,2.6825669678064568,2.2574078238833426,-137.71937015042116,14.118999098561428,-23.98691540045918
3.83,5.05,-5.42,-0.2260470602401274,1.5105657157709909,1.6081809999430927,-135.91325060474233,16.29245975343786,-23.98691540045918
3.83,5.05,-5.42,-0.2260470602401274,1.5105657157709909,1.6081809999430927,-135.91325060474233,16.29245975343786,-23.98691540045918
3.9,5.4,-5.39,-0.4856854870519886,1.7273489130970108,1.4279582560527595,-134.2337582296838,18.30932175034793,-24.37364567505576
3.9,5.4,-5.39,-0.4856854870519886,1.7273489130970108,1.4279582560527595,-134.2337582296838,18.30932175034793,-24.37364567505576
3.04,5.27,-5.19,-1.2306832604079865,1.4752857647682067,2.043947466421641,-132.89662989290295,19.40123466474733,-24.772390131710253
3.04,5.27,-5.19,-1.2306832604079865,1.4752857647682067,2.043947466421641,-132.89662989290295,19.40123466474733,-24.772390131710253
3.07,3.63,-4.36,-0.4035641585292084,0.6049690811540169,3.3970830582481413,-131.01070305716067,20.65797889865216,-25.770597576108926
3.07,3.63,-4.36,-0.4035641585292084,0.6049690811540169,3.3970830582481413,-131.01070305716067,20.65797889865216,-25.770597576108926
3.98,4.7,-5.09,-0.6140818026996557,1.0658033899991923,1.9120020234617583,-129.27076347961943,22.150726459273766,-27.11251495381608
3.98,4.7,-5.09,-0.6140818026996557,1.0658033899991923,1.9120020234617583,-129.27076347961943,22.150726459273766,-27.11251495381608
4.16,4.68,-5.7,-1.0991584834568766,0.5444957030360817,1.4285013347148094,-126.32740410450675,24.150948661500923,-29.630134776789287
4.16,4.68,-5.7,-1.0991584834568766,0.5444957030360817,1.4285013347148094,-126.32740410450675,24.150948661500923,-29.630134776789287
6.21,3.71,-5.65,0.5447612723886806,0.2474061799132929,0.6473527923401168,-123.57491843142247,26.170433719349266,-32.114772865183184
6.21,3.71,-5.65,0.5447612723886806,0.2474061799132929,0.6473527923401168,-123.57491843142247,26.170433719349266,-32.114772865183184
10.12,7.04,-8.0,-0.4753144027418532,1.6882801781062442,-4.784435849201207,-119.60574054309872,28.517345406099267,-36.14256765746203
10.12,7.04,-8.0,-0.4753144027418532,1.6882801781062442,-4.784435849201207,-119.60574054309872,28.517345406099267,-36.14256765746203
13.37,7.86,-8.95,0.2349248959642986,2.2305179736290968,-7.95872643458685,-117.80730258048688,29.54717030181495,-37.89480115121914
13.37,7.86,-8.95,0.2349248959642986,2.2305179736290968,-7.95872643458685,-117.80730258048688,29.54717030181495,-37.89480115121914
12.81,7.27,-7.89,0.3917077893787615,2.5765505696913573,-6.698169058976776,-117.29886813726064,30.401284991821623,-38.40404714248387
12.81,7.27,-7.89,0.3917077893787615,2.5765505696913573,-6.698169058976776,-117.29886813726064,30.401284991821623,-38.40404714248387
10.74,6.65,-8.01,-0.549849647192021,1.6074577565906445,-5.0541691202995125,-117.51946956763666,30.36566267714048,-38.23421144458892
10.74,6.65,-8.01,-0.549849647192021,1.6074577565906445,-5.0541691202995125,-117.51946956763666,30.36566267714048,-38.23421144458892
8.78,5.45,-7.76,-0.6687943798950122,0.5293655216484328,-3.088348496390404,-118.52097838323344,29.8198276164604,-37.16864920912381
8.78,5.45,-7.76,-0.6687943798950122,0.5293655216484328,-3.088348496390404,-118.52097838323344,29.8198276164604,-37.16864920912381
6.64,4.45,-6.47,-0.721502911907871,0.3076081807950301,-0.4470230372689628,-119.76541050535587,29.345750980318734,-35.96180782852424
6.64,4.45,-6.47,-0.721502911907871,0.3076081807950301,-0.4470230372689628,-119.76541050535587,29.345750980318734,-35.96180782852424
6.15,3.66,-6.36,-0.2831094922457685,-0.1752086816886853,0.2381155807035267,-121.29021101561548,28.588291341239625,-34.675036035061034
6.15,3.66,-6.36,-0.2831094922457685,-0.1752086816886853,0.2381155807035267,-121.29021101561548,28.588291341239625,-34.675036035061034
6.41,3.43,-6.65,0.0666829416430869,-0.4007744423949566,-0.037659687917019,-122.16100086287558,28.18641141984425,-33.94348108559176
6.41,3.43,-6.65,0.0666829416430869,-0.4007744423949566,-0.037659687917019,-122.16100086287558,28.18641141984425,-33.94348108559176
6.36,3.59,-6.76,0.0640201582396182,-0.2841860408112886,-0.140733561195729,-123.18829850358512,27.82029976108695,-32.98621503760272
6.36,3.59,-6.76,0.0640201582396182,-0.2841860408112886,-0.140733561195729,-123.18829850358512,27.82029976108695,-32.98621503760272
5.9,3.72,-5.99,0.0533492416584435,0.2417371781008177,0.6160451779473011,-123.8908464883956,27.52525947842401,-32.25789123557385
5.9,3.72,-5.99,0.0533492416584435,0.2417371781008177,0.6160451779473011,-123.8908464883956,27.52525947842401,-32.25789123557385
6.07,3.42,-6.09,0.4748348528039749,-0.0362108590736547,0.5652961686478122,-124.52765968867384,26.78257750270593,-31.55471850803617
6.07,3.42,-6.09,0.4748348528039749,-0.0362108590736547,0.5652961686478122,-124.52765968867384,26.78257750270593,-31.55471850803617
6.23,3.57,-6.19,0.6145637243359439,-0.0462961580311476,0.3465195519310118,-124.84860239500853,26.05280141790223,-31.00732816596471
6.23,3.57,-6.19,0.6145637243359439,-0.0462961580311476,0.3465195519310118,-124.84860239500853,26.05280141790223,-31.00732816596471
5.3,3.5,-5.24,0.445531450295104,0.179630013751177,1.5867452082790106,-125.27091255577452,24.842788298368426,-30.318170931025325
5.3,3.5,-5.24,0.445531450295104,0.179630013751177,1.5867452082790106,-125.27091255577452,24.842788298368426,-30.318170931025325
4.97,3.35,-4.91,0.5035582082687999,0.043318532508852,2.075152561881921,-125.19616916396942,23.63558298502357,-29.985877446985693
4.97,3.35,-4.91,0.5035582082687999,0.043318532508852,2.075152561881921,-125.19616916396942,23.63558298502357,-29.985877446985693
4.78,2.68,-4.84,0.8798504844199406,-0.7877580657701158,2.5912705675044263,-124.35555059912924,21.53218888989049,-29.760539648089328
4.78,2.68,-4.84,0.8798504844199406,-0.7877580657701158,2.5912705675044263,-124.35555059912924,21.53218888989049,-29.760539648089328
4.09,1.88,-3.96,1.0962816447722128,-1.0987219141118645,4.0157021750937965,-123.26060567533968,19.90131410531983,-29.701259829199124
4.09,1.88,-3.96,1.0962816447722128,-1.0987219141118645,4.0157021750937965,-123.26060567533968,19.90131410531983,-29.701259829199124
3.89,2.74,-3.23,0.7621202751513789,-0.2125959688511908,4.110460427993866,-121.8301142376418,19.20363223785156,-30.021467926252928
3.89,2.74,-3.23,0.7621202751513789,-0.2125959688511908,4.110460427993866,-121.8301142376418,19.20363223785156,-30.021467926252928
3.83,1.79,-3.27,1.1538410496767604,-1.101646889780152,4.705579037709967,-119.92546492630352,18.4137924426918,-30.567562314513644
3.83,1.79,-3.27,1.1538410496767604,-1.101646889780152,4.705579037709967,-119.92546492630352,18.4137924426918,-30.567562314513644
3.15,1.14,-1.35,1.5276911435415452,-0.2653960722822182,6.544698943536721,-116.79410996273164,18.262895263137004,-31.26903222594612
3.15,1.14,-1.35,1.5276911435415452,-0.2653960722822182,6.544698943536721,-116.79410996273164,18.262895263137004,-31.26903222594612
3.22,2.29,-0.11,1.246577260383097,1.2987441857348814,6.28757218416307,-113.12762124009942,19.84314584545369,-32.92646520492445
3.22,2.29,-0.11,1.246577260383097,1.2987441857348814,6.28757218416307,-113.12762124009942,19.84314584545369,-32.92646520492445
5.44,2.91,-0.54,2.1944386628841848,1.2057280718353818,4.142379634663682,-109.57120014176904,21.43888030792546,-35.39602326525133
5.44,2.91,-0.54,2.1944386628841848,1.2057280718353818,4.142379634663682,-109.57120014176904,21.43888030792546,-35.39602326525133
6.17,3.99,-0.35,1.5363059782328954,1.6390707343749966,2.8020293058466543,-103.99799847995276,24.174386077512,-39.2910517001401
6.17,3.99,-0.35,1.5363059782328954,1.6390707343749966,2.8020293058466543,-103.99799847995276,24.174386077512,-39.2910517001401
7.4,4.36,0.0,1.668673122236799,1.9678580655610285,1.6144180303270892,-100.3671515088305,26.38224270571989,-42.33553232385557
7.4,4.36,0.0,1.668673122236799,1.9678580655610285,1.6144180303270892,-100.3671515088305,26.38224270571989,-42.33553232385557
7.98,3.43,1.49,2.361090118784446,2.578656934623049,1.7170775845691946,-94.56374514822488,29.203628467396108,-46.656712208804855
7.98,3.43,1.49,2.361090118784446,2.578656934623049,1.7170775845691946,-94.56374514822488,29.203628467396108,-46.656712208804855
12.26,6.26,0.63,1.0594914584378037,2.1844374917829787,-3.757929267120314,-89.04671926027092,31.423754097001943,-50.98589564550729
12.26,6.26,0.63,1.0594914584378037,2.1844374917829787,-3.757929267120314,-89.04671926027092,31.423754097001943,-50.98589564550729
12.31,5.76,-0.42,-0.4343044899347235,0.255957017960243,-3.781431748906998,-82.52350218370225,33.70393852830112,-56.78381993878929
12.31,5.76,-0.42,-0.4343044899347235,0.255957017960243,-3.781431748906998,-82.52350218370225,33.70393852830112,-56.78381993878929
9.9,2.56,1.74,1.3573322357672115,1.1603537157913912,-0.411100655403386,-78.23310832001327,35.34791273696944,-60.33107392327209
9.9,2.56,1.74,1.3573322357672115,1.1603537157913912,-0.411100655403386,-78.23310832001327,35.34791273696944,-60.33107392327209
12.99,3.99,2.13,-0.2914130343852195,0.6789248871606541,-3.928386928999661,-71.69077715376791,36.769926221818416,-65.81713593554738
12.99,3.99,2.13,-0.2914130343852195,0.6789248871606541,-3.928386928999661,-71.69077715376791,36.769926221818416,-65.81713593554738
13.44,2.04,1.76,0.2665466468362725,-1.2888146574218535,-3.837422326980496,-65.40812696087787,37.313754836919216,-70.7183188364016
13.44,2.04,1.76,0.2665466468362725,-1.2888146574218535,-3.837422326980496,-65.40812696087787,37.313754836919216,-70.7183188364016
13.67,0.8,3.43,0.9517826229860756,-0.7777076751317114,-4.256176195705578,-60.68925941563211,38.06446294953504,-74.2563321899432
13.67,0.8,3.43,0.9517826229860756,-0.7777076751317114,-4.256176195705578,-60.68925941563211,38.06446294953504,-74.2563321899432
15.39,1.26,1.89,-1.4933863046075126,-3.5855986946871723,-5.25738263890079,-53.61572206207956,39.68064610609173,-79.27081086102143
15.39,1.26,1.89,-1.4933863046075126,-3.5855986946871723,-5.25738263890079,-53.61572206207956,39.68064610609173,-79.27081086102143
15.34,3.59,3.4,-4.668822167002618,-2.3577866774690057,-5.438239030637599,-48.1836233337003,42.0775906009399,-81.41535708644898
15.34,3.59,3.4,-4.668822167002618,-2.3577866774690057,-5.438239030637599,-48.1836233337003,42.0775906009399,-81.41535708644898
13.77,4.19,4.81,-6.129508556667324,-1.2625471568871436,-4.018696271626551,-41.40308164369669,45.84678304356361,-81.65744421958767
13.77,4.19,4.81,-6.129508556667324,-1.2625471568871436,-4.018696271626551,-41.40308164369669,45.84678304356361,-81.65744421958767
12.81,4.05,5.15,-6.492112901699596,-1.107659264310795,-2.9857954669844973,-37.362137156703376,48.12086811718631,-81.38512714905085
12.81,4.05,5.15,-6.492112901699596,-1.107659264310795,-2.9857954669844973,-37.362137156703376,48.12086811718631,-81.38512714905085
12.61,5.3,4.03,-8.180329055088341,-2.2916249082018254,-1.6464575185115766,-34.30308206548676,49.89656254432079,-81.83929990977303
12.61,5.3,4.03,-8.180329055088341,-2.2916249082018254,-1.6464575185115766,-34.30308206548676,49.89656254432079,-81.83929990977303
10.92,3.24,4.43,-5.931585784715067,-1.1375271494428565,-0.8183780970379804,-34.20715457242007,50.326646830888215,-81.9454979887247
10.92,3.24,4.43,-5.931585784715067,-1.1375271494428565,-0.8183780970379804,-34.20715457242007,50.326646830888215,-81.9454979887247
9.95,1.21,4.27,-3.631621526138576,-0.8213180518991481,-0.4323080401773057,-34.89118212049759,50.07356471942519,-81.77865358515048
9.95,1.21,4.27,-3.631621526138576,-0.8213180518991481,-0.4323080401773057,-34.89118212049759,50.07356471942519,-81.77865358515048
9.75,0.64,4.3,-2.8331644784653167,-0.6400688702652788,-0.4659149610639961,-36.09435595913239,49.42938107897726,-81.49096196979919
9.75,0.64,4.3,-2.8331644784653167,-0.6400688702652788,-0.4659149610639961,-36.09435595913239,49.42938107897726,-81.49096196979919
8.9,-0.5,4.3,-1.3317959236642456,-0.2301763004584456,0.0023989583131047,-37.30166033497223,48.82460984436268,-80.97769128657099
8.9,-0.5,4.3,-1.3317959236642456,-0.2301763004584456,0.0023989583131047,-37.30166033497223,48.82460984436268,-80.97769128657099
8.29,-1.22,4.67,-0.2250856465861654,0.4361337282287028,0.2264347715825199,-38.93838987087892,48.058128241744505,-80.03177487860853
8.29,-1.22,4.67,-0.2250856465861654,0.4361337282287028,0.2264347715825199,-38.93838987087892,48.058128241744505,-80.03177487860853
8.15,-1.19,4.5,-0.0439787773527646,0.3794112285604816,0.4288723855123973,-39.85124375899717,47.481635948605785,-79.49418709635786
8.15,-1.19,4.5,-0.0439787773527646,0.3794112285604816,0.4288723855123973,-39.85124375899717,47.481635948605785,-79.49418709635786
8.32,-1.29,4.05,0.2414561298052273,-0.087432668327805,0.4673216266163678,-40.90124166576177,46.66919183707166,-79.10723062788524
8.32,-1.29,4.05,0.2414561298052273,-0.087432668327805,0.4673216266163678,-40.90124166576177,46.66919183707166,-79.10723062788524
