acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.62,3.05,-8.65,0.0509539953057751,0.2465901619742565,0.2711375867953532,-152.91671705681662,-12.642160322280048,-18.100426311736804
2.62,3.05,-8.65,0.0509539953057751,0.2465901619742565,0.2711375867953532,-152.91671705681662,-12.642160322280048,-18.100426311736804
2.54,2.95,-8.96,-0.0367444037439363,0.0546669470330105,0.037752346032299,-153.2614432071201,-12.630631138714769,-17.427727524479447
2.54,2.95,-8.96,-0.0367444037439363,0.0546669470330105,0.037752346032299,-153.2614432071201,-12.630631138714769,-17.427727524479447
2.61,3.17,-9.04,0.1008727705238527,0.1902802420285521,-0.1198910951479153,-153.41052586239525,-12.607573156584117,-17.045256614539127
2.61,3.17,-9.04,0.1008727705238527,0.1902802420285521,-0.1198910951479153,-153.41052586239525,-12.607573156584117,-17.045256614539127
2.63,2.83,-8.99,0.1717013845309199,-0.1572640044662587,0.0244372305163267,-153.66083809692267,-12.653689634339962,-16.466118077182387
2.63,2.83,-8.99,0.1717013845309199,-0.1572640044662587,0.0244372305163267,-153.66083809692267,-12.653689634339962,-16.466118077182387
2.56,2.78,-9.22,0.0943969632124702,-0.281960566100762,-0.1533694504077338,-153.81215335885898,-12.688278342697654,-16.049401279911372
2.56,2.78,-9.22,0.0943969632124702,-0.281960566100762,-0.1533694504077338,-153.81215335885898,-12.688278342697654,-16.049401279911372
1.87,2.86,-8.47,-0.2258628631290762,0.0659063569441191,0.6763683877399771,-153.8627830260387,-12.711338126294772,-15.447852474357363
1.87,2.86,-8.47,-0.2258628631290762,0.0659063569441191,0.6763683877399771,-153.8627830260387,-12.711338126294772,-15.447852474357363
0.75,3.3,-8.12,-1.0652296187976669,0.7783472371081619,1.1091583249409016,-153.71118144535646,-12.780520582262024,-15.18192036535379
0.75,3.3,-8.12,-1.0652296187976669,0.7783472371081619,1.1091583249409016,-153.71118144535646,-12.780520582262024,-15.18192036535379
-1.48,2.29,-6.77,-2.9273512611187766,0.6855377638723883,3.1562325267633646,-153.3110465719337,-13.034229810442689,-14.950741939900691
-1.48,2.29,-6.77,-2.9273512611187766,0.6855377638723883,3.1562325267633646,-153.3110465719337,-13.034229810442689,-14.950741939900691
-2.31,2.39,-5.73,-3.419841891238125,1.2798910017967746,4.279656200252028,-153.2614432071201,-12.849707716341904,-15.216602467156427
-2.31,2.39,-5.73,-3.419841891238125,1.2798910017967746,4.279656200252028,-153.2614432071201,-12.849707716341904,-15.216602467156427
-1.5,1.39,-6.66,-3.286083113418841,-0.0151977774527343,3.6634320485299376,-152.91671705681662,-12.377021364647929,-16.929394296591493
-1.5,1.39,-6.66,-3.286083113418841,-0.0151977774527343,3.6634320485299376,-152.91671705681662,-12.377021364647929,-16.929394296591493
0.91,0.23,-7.72,-1.802043169770848,-1.854923963158204,2.472394924998605,-152.3835367338065,-11.639588800101585,-18.878294741272413
0.91,0.23,-7.72,-1.802043169770848,-1.854923963158204,2.472394924998605,-152.3835367338065,-11.639588800101585,-18.878294741272413
5.98,1.89,-8.73,2.3102428173587755,-1.316905848986038,-0.6084321940947035,-152.00202441389632,-9.62554711472919,-21.7305176882842
5.98,1.89,-8.73,2.3102428173587755,-1.316905848986038,-0.6084321940947035,-152.00202441389632,-9.62554711472919,-21.7305176882842
9.88,4.14,-11.38,4.465060881009872,-0.083687024990712,-5.17048683621551,-151.0239731545222,-8.039461810968866,-24.20954412674289
9.88,4.14,-11.38,4.465060881009872,-0.083687024990712,-5.17048683621551,-151.0239731545222,-8.039461810968866,-24.20954412674289
8.57,2.56,-9.42,3.823249502239338,-0.9470669742235636,-2.571586037091945,-150.52434170035053,-7.602997386301144,-24.88972570037191
8.57,2.56,-9.42,3.823249502239338,-0.9470669742235636,-2.571586037091945,-150.52434170035053,-7.602997386301144,-24.88972570037191
7.31,3.26,-9.34,2.740251220039392,-0.0819148237274698,-2.1843304942184023,-150.29995438645182,-7.407773121999347,-25.03056340197877
7.31,3.26,-9.34,2.740251220039392,-0.0819148237274698,-2.1843304942184023,-150.29995438645182,-7.407773121999347,-25.03056340197877
5.31,2.81,-9.19,1.007125694263879,-0.2873642793448352,-1.122733313202538,-149.98856759602742,-7.706360320042279,-24.831054609816945
5.31,2.81,-9.19,1.007125694263879,-0.2873642793448352,-1.122733313202538,-149.98856759602742,-7.706360320042279,-24.831054609816945
3.73,2.04,-8.11,0.1253731203071518,-0.6955562346761034,0.6771876332936397,-149.98856759602742,-8.292204739238791,-23.96348615709585
3.73,2.04,-8.11,0.1253731203071518,-0.6955562346761034,0.6771876332936397,-149.98856759602742,-8.292204739238791,-23.96348615709585
2.94,1.75,-7.43,-0.2599792471879212,-0.7714496854115627,1.667345596433929,-149.85607839466778,-8.648411389524659,-23.448298031292182
2.94,1.75,-7.43,-0.2599792471879212,-0.7714496854115627,1.667345596433929,-149.85607839466778,-8.648411389524659,-23.448298031292182
3.04,2.22,-7.81,-0.2528685576120709,-0.5884985978152011,1.1605047957519972,-149.50552295905456,-8.843785851491393,-23.155792207151627
3.04,2.22,-7.81,-0.2528685576120709,-0.5884985978152011,1.1605047957519972,-149.50552295905456,-8.843785851491393,-23.155792207151627
3.11,2.23,-7.78,-0.1644019594374773,-0.6927996727738616,1.1656777972245749,-149.20198320614296,-8.889760035755181,-23.015443848374385
3.11,2.23,-7.78,-0.1644019594374773,-0.6927996727738616,1.1656777972245749,-149.20198320614296,-8.889760035755181,-23.015443848374385
2.71,2.66,-7.31,-0.3104442638854109,-0.2195371034730087,1.5779667627366205,-148.56117141184754,-8.901253805563371,-22.99205586322248
2.71,2.66,-7.31,-0.3104442638854109,-0.2195371034730087,1.5779667627366205,-148.56117141184754,-8.901253805563371,-22.99205586322248
3.1,3.99,-8.14,-0.2568820038582809,0.5412480089896574,0.2447065663219643,-147.72605283657722,-8.889760035755181,-23.30787601995589
3.1,3.99,-8.14,-0.2568820038582809,0.5412480089896574,0.2447065663219643,-147.72605283657722,-8.889760035755181,-23.30787601995589
2.8,3.58,-7.06,-0.1550592085285444,0.3614271423087694,1.4194378849612368,-146.7508698708792,-8.809306149715164,-23.41318918903326
2.8,3.58,-7.06,-0.1550592085285444,0.3614271423087694,1.4194378849612368,-146.7508698708792,-8.809306149715164,-23.41318918903326
2.55,3.71,-6.88,-0.3509297554370085,0.4860345879348082,1.6065513002232734,-146.0373496598969,-8.705871826379285,-23.670706029265663
2.55,3.71,-6.88,-0.3509297554370085,0.4860345879348082,1.6065513002232734,-146.0373496598969,-8.705871826379285,-23.670706029265663
2.61,3.41,-6.87,-0.4583209421773138,-0.0008951601663151,1.7179516428692327,-144.46400874868328,-8.487533709607298,-24.50261820231894
2.61,3.41,-6.87,-0.4583209421773138,-0.0008951601663151,1.7179516428692327,-144.46400874868328,-8.487533709607298,-24.50261820231894
2.55,4.62,-6.1,-0.2318812293722395,1.2521108928894031,1.842018846746729,-143.35423456188457,-8.22327089407658,-25.14795750167836
2.55,4.62,-6.1,-0.2318812293722395,1.2521108928894031,1.842018846746729,-143.35423456188457,-8.22327089407658,-25.14795750167836
1.94,4.12,-5.97,-0.8821563778224681,0.8419292822505715,2.397746220846419,-141.74788525089278,-8.257737442475136,-26.1233774379412
1.94,4.12,-5.97,-0.8821563778224681,0.8419292822505715,2.397746220846419,-141.74788525089278,-8.257737442475136,-26.1233774379412
1.69,4.36,-5.94,-1.2053666969811851,0.9729849245515674,2.4073465555936213,-140.17034192327273,-8.61393617408195,-27.077153605664893
1.69,4.36,-5.94,-1.2053666969811851,0.9729849245515674,2.4073465555936213,-140.17034192327273,-8.61393617408195,-27.077153605664893
2.47,4.67,-5.42,-0.4382836957184119,1.103281699262054,2.3315662617305195,-138.3272359651665,-8.740349140335567,-28.35184823709937
2.47,4.67,-5.42,-0.4382836957184119,1.103281699262054,2.3315662617305195,-138.3272359651665,-8.740349140335567,-28.35184823709937
3.47,5.55,-7.82,-1.078794351293734,0.4193919544725864,-0.3252853104991953,-136.311888173766,-8.590953131273462,-30.15199174363297
3.47,5.55,-7.82,-1.078794351293734,0.4193919544725864,-0.3252853104991953,-136.311888173766,-8.590953131273462,-30.15199174363297
1.87,6.99,-5.76,-1.6601466362037571,2.7727294126589084,1.141173397384451,-134.29273249552642,-7.878645873813733,-31.56662645811723
1.87,6.99,-5.76,-1.6601466362037571,2.7727294126589084,1.141173397384451,-134.29273249552642,-7.878645873813733,-31.56662645811723
2.18,7.23,-4.61,-1.0847320358604435,3.3234204464899904,1.6791883454469403,-132.72485553305756,-6.89110540785609,-33.069880307180426
2.18,7.23,-4.61,-1.0847320358604435,3.3234204464899904,1.6791883454469403,-132.72485553305756,-6.89110540785609,-33.069880307180426
3.66,8.97,-7.83,-2.5009579034032416,2.59302653099294,-2.1175616290751744,-129.51205087236005,-5.445147966752272,-36.10640826375515
3.66,8.97,-7.83,-2.5009579034032416,2.59302653099294,-2.1175616290751744,-129.51205087236005,-5.445147966752272,-36.10640826375515
3.91,7.74,-4.79,-0.7981217093034059,2.9364989487559687,0.3790428984554257,-127.6108060653337,-4.481672390551605,-38.11295365085032
3.91,7.74,-4.79,-0.7981217093034059,2.9364989487559687,0.3790428984554257,-127.6108060653337,-4.481672390551605,-38.11295365085032
7.85,7.04,-6.76,0.7118382227975222,0.4835013334775051,-2.688997754521969,-126.42902677997118,-3.805139007503523,-40.22932427895751
7.85,7.04,-6.76,0.7118382227975222,0.4835013334775051,-2.688997754521969,-126.42902677997118,-3.805139007503523,-40.22932427895751
8.97,6.37,-8.38,0.016560926736307,-0.8761119989372683,-3.995319189250637,-125.17127559163816,-4.068855279934243,-43.07375512826057
8.97,6.37,-8.38,0.016560926736307,-0.8761119989372683,-3.995319189250637,-125.17127559163816,-4.068855279934243,-43.07375512826057
7.95,1.95,-8.21,-0.2037604926410312,-3.895229277223039,-1.110985757777561,-125.67114640173416,-4.240855681461491,-44.11043851170447
7.95,1.95,-8.21,-0.2037604926410312,-3.895229277223039,-1.110985757777561,-125.67114640173416,-4.240855681461491,-44.11043851170447
11.59,3.79,-8.01,1.733678862045134,-2.638085896239562,-4.437196404934302,-124.9229107357918,-3.048495041051397,-46.41971036641082
11.59,3.79,-8.01,1.733678862045134,-2.638085896239562,-4.437196404934302,-124.9229107357918,-3.048495041051397,-46.41971036641082
12.77,5.99,-10.45,-0.0795490476338202,-1.7963583545860118,-7.655373611567175,-123.5991628945627,-2.658762714530565,-48.30917991037589
12.77,5.99,-10.45,-0.0795490476338202,-1.7963583545860118,-7.655373611567175,-123.5991628945627,-2.658762714530565,-48.30917991037589
10.15,4.45,-7.33,0.6259318659838993,-1.0990255938085547,-3.420377332068973,-123.79346416819727,-2.4065996467302937,-48.67364391258275
10.15,4.45,-7.33,0.6259318659838993,-1.0990255938085547,-3.420377332068973,-123.79346416819727,-2.4065996467302937,-48.67364391258275
9.62,4.11,-6.28,1.0008542632452408,-0.8065261237224546,-2.3268864323636933,-123.57491843142247,-2.440984806055245,-49.20242077437143
9.62,4.11,-6.28,1.0008542632452408,-0.8065261237224546,-2.3268864323636933,-123.57491843142247,-2.440984806055245,-49.20242077437143
8.4,3.83,-6.78,-0.3257525023916177,-0.9656279802713444,-1.602063683448396,-122.70838865597604,-2.681687249969397,-50.2633517404334
8.4,3.83,-6.78,-0.3257525023916177,-0.9656279802713444,-1.602063683448396,-122.70838865597604,-2.681687249969397,-50.2633517404334
7.63,3.92,-6.07,-0.3518948863946861,-0.4893325702111922,-0.68453313750455,-122.3270942285192,-2.87655022805785,-50.605340832368576
7.63,3.92,-6.07,-0.3518948863946861,-0.4893325702111922,-0.68453313750455,-122.3270942285192,-2.87655022805785,-50.605340832368576
7.04,3.25,-4.95,0.2544384990269605,-0.6233298806092347,0.6320480516780691,-122.25585789752888,-2.7160742546883188,-50.31398649954689
7.04,3.25,-4.95,0.2544384990269605,-0.6233298806092347,0.6320480516780691,-122.25585789752888,-2.7160742546883188,-50.31398649954689
7.06,2.72,-4.92,0.3714563657648488,-1.137232189854165,0.861420930004515,-122.0899512562803,-2.6129139620146145,-50.2633517404334
7.06,2.72,-4.92,0.3714563657648488,-1.137232189854165,0.861420930004515,-122.0899512562803,-2.6129139620146145,-50.2633517404334
6.64,3.02,-5.24,-0.2309194337818763,-0.9515279733711242,0.8786675442043954,-121.6418052604753,-2.4180613422720283,-50.49129103156368
6.64,3.02,-5.24,-0.2309194337818763,-0.9515279733711242,0.8786675442043954,-121.6418052604753,-2.4180613422720283,-50.49129103156368
6.46,2.73,-4.66,0.097627189062642,-0.9582186632402996,1.4417001540431382,-121.29021101561548,-1.8908465277120163,-50.681403847895496
6.46,2.73,-4.66,0.097627189062642,-0.9582186632402996,1.4417001540431382,-121.29021101561548,-1.8908465277120163,-50.681403847895496
7.09,2.5,-4.75,0.3151193700980455,-1.3403570567010852,1.0211652243521243,-120.31578829659291,-0.8594447501191841,-51.54513650446032
7.09,2.5,-4.75,0.3151193700980455,-1.3403570567010852,1.0211652243521243,-120.31578829659291,-0.8594447501191841,-51.54513650446032
7.38,2.79,-4.33,0.6037575642970683,-0.931099954816612,0.8754726040630807,-119.46918424877704,0.2750200056824314,-52.33540497698414
7.38,2.79,-4.33,0.6037575642970683,-0.931099954816612,0.8754726040630807,-119.46918424877704,0.2750200056824314,-52.33540497698414
7.4,2.31,-4.98,0.0509524582228774,-1.6014525956196912,0.7331030953444646,-118.38659680691794,1.6960169933572922,-53.28215172783013
7.4,2.31,-4.98,0.0509524582228774,-1.6014525956196912,0.7331030953444646,-118.38659680691794,1.6960169933572922,-53.28215172783013
6.82,1.24,-4.0,0.6661506253396516,-1.9680981875447527,2.0779481123255468,-117.4973779425748,3.782208130568333,-53.56437169079451
6.82,1.24,-4.0,0.6661506253396516,-1.9680981875447527,2.0779481123255468,-117.4973779425748,3.782208130568333,-53.56437169079451
6.65,1.22,-4.0,0.5000936802649802,-1.9127920878695808,2.2038851910937973,-116.59757736800644,5.6516548202737225,-53.98836120988355
6.65,1.22,-4.0,0.5000936802649802,-1.9127920878695808,2.2038851910937973,-116.59757736800644,5.6516548202737225,-53.98836120988355
6.6,1.73,-3.57,0.4566142024167849,-1.2144714510619776,2.2162374575418022,-114.810125415467,8.602444609340731,-54.81293529494486
6.6,1.73,-3.57,0.4566142024167849,-1.2144714510619776,2.2162374575418022,-114.810125415467,8.602444609340731,-54.81293529494486
6.96,1.79,-3.24,0.7431317281746661,-0.9438064827007108,2.0156112658008,-113.33587511663836,11.628070333672753,-55.17465292180053
6.96,1.79,-3.24,0.7431317281746661,-0.9438064827007108,2.0156112658008,-113.33587511663836,11.628070333672753,-55.17465292180053
7.66,1.4,-2.4,1.6485096813147937,-0.5924080090706462,1.8488193545665128,-111.3190497567916,15.806415466969176,-55.87394453787317
7.66,1.4,-2.4,1.6485096813147937,-0.5924080090706462,1.8488193545665128,-111.3190497567916,15.806415466969176,-55.87394453787317
8.34,1.84,-2.85,1.182121495886058,-0.3811803290222634,0.8891957486045587,-109.33308208171762,18.69245669557365,-56.861990212559824
8.34,1.84,-2.85,1.182121495886058,-0.3811803290222634,0.8891957486045587,-109.33308208171762,18.69245669557365,-56.861990212559824
7.13,1.38,-1.38,1.5008859470221985,0.3547825553009599,2.577046227144576,-106.33663306993483,22.851748300506443,-57.81539569637104
7.13,1.38,-1.38,1.5008859470221985,0.3547825553009599,2.577046227144576,-106.33663306993483,22.851748300506443,-57.81539569637104
6.19,0.69,1.63,3.173502230649901,2.002050623253324,4.575036779014423,-103.83064378585505,25.98223545272544,-58.838969295629816
6.19,0.69,1.63,3.173502230649901,2.002050623253324,4.575036779014423,-103.83064378585505,25.98223545272544,-58.838969295629816
7.74,0.71,2.57,3.69906405528412,3.015445145633117,3.1552880576168687,-98.96366523953266,30.080791981197944,-62.101886205747824
7.74,0.71,2.57,3.69906405528412,3.015445145633117,3.1552880576168687,-98.96366523953266,30.080791981197944,-62.101886205747824
9.17,1.34,1.25,2.119146081189334,2.6652015181778093,1.0972917713999948,-94.42869817988996,32.73532749855365,-65.69433435122963
9.17,1.34,1.25,2.119146081189334,2.6652015181778093,1.0972917713999948,-94.42869817988996,32.73532749855365,-65.69433435122963
8.75,-1.19,3.33,4.2190961198449335,2.6265312091251363,1.7836791201450148,-88.13414829642569,36.311360803930285,-70.35340463071275
8.75,-1.19,3.33,4.2190961198449335,2.6265312091251363,1.7836791201450148,-88.13414829642569,36.311360803930285,-70.35340463071275
11.95,-0.09,5.15,3.721162928831932,5.090112736689303,-1.576530521492236,-83.11938905787156,38.54969038931157,-75.3236892986672
11.95,-0.09,5.15,3.721162928831932,5.090112736689303,-1.576530521492236,-83.11938905787156,38.54969038931157,-75.3236892986672
14.11,-0.13,1.72,-0.5106543181808353,2.2322522507199425,-4.222736374908884,-74.96224409700284,40.38800996971994,-83.1806607941667
14.11,-0.13,1.72,-0.5106543181808353,2.2322522507199425,-4.222736374908884,-74.96224409700284,40.38800996971994,-83.1806607941667
13.16,-2.91,3.14,1.2802788858283642,1.1475014842113662,-3.924971401649364,-68.91572639057479,41.67270371214475,-87.8633393777306
13.16,-2.91,3.14,1.2802788858283642,1.1475014842113662,-3.924971401649364,-68.91572639057479,41.67270371214475,-87.8633393777306
13.91,-0.97,5.74,-0.8836379930600264,3.921688948372767,-4.726626976973627,-60.98159941844144,43.77680902972838,-93.52158145031368
13.91,-0.97,5.74,-0.8836379930600264,3.921688948372767,-4.726626976973627,-60.98159941844144,43.77680902972838,-93.52158145031368
14.33,0.23,5.39,-3.74345758068371,3.645105313528029,-4.586182681404706,-54.41315136848768,45.1509357631892,-97.63220528770944
14.33,0.23,5.39,-3.74345758068371,3.645105313528029,-4.586182681404706,-54.41315136848768,45.1509357631892,-97.63220528770944
14.42,0.13,4.92,-5.803782744892014,2.00576049577276,-4.137980890908919,-45.85922505196,46.10818553492847,-102.59442725393292
14.42,0.13,4.92,-5.803782744892014,2.00576049577276,-4.137980890908919,-45.85922505196,46.10818553492847,-102.59442725393292
14.37,-0.93,2.85,-7.085761502796885,-1.3566009175129348,-2.9775557976271934,-38.73183555708117,45.77214298203665,-107.35582470459704
14.37,-0.93,2.85,-7.085761502796885,-1.3566009175129348,-2.9775557976271934,-38.73183555708117,45.77214298203665,-107.35582470459704
13.01,0.28,2.67,-7.901222144216522,-1.0084456276937142,-0.8244894518051531,-34.61501807279963,46.158005222618215,-109.63083923692189
13.01,0.28,2.67,-7.901222144216522,-1.0084456276937142,-0.8244894518051531,-34.61501807279963,46.158005222618215,-109.63083923692189
12.2,0.78,3.09,-8.151811062277478,-0.4485782773255302,0.1971102641935936,-31.39994691440291,46.88143541316104,-111.0756633938936
12.2,0.78,3.09,-8.151811062277478,-0.4485782773255302,0.1971102641935936,-31.39994691440291,46.88143541316104,-111.0756633938936
11.05,-0.72,2.59,-6.495746546017758,-1.3990682422503522,0.5775175996372841,-30.76955920688244,46.56937120855181,-111.6447470313604
11.05,-0.72,2.59,-6.495746546017758,-1.3990682422503522,0.5775175996372841,-30.76955920688244,46.56937120855181,-111.6447470313604
10.11,-1.54,3.42,-4.936370031397964,-0.8511986553631887,0.2574190486498349,-31.98362621241675,45.69752343772229,-111.74680725300392
10.11,-1.54,3.42,-4.936370031397964,-0.8511986553631887,0.2574190486498349,-31.98362621241675,45.69752343772229,-111.74680725300392
9.19,-2.15,4.97,-3.2559300119902144,0.4232373284210966,-0.3422065819432269,-33.883581162404816,44.81606648541226,-111.6651483609591
9.19,-2.15,4.97,-3.2559300119902144,0.4232373284210966,-0.3422065819432269,-33.883581162404816,44.81606648541226,-111.6651483609591
9.27,-2.85,5.24,-2.2806278554607498,0.2554709120958192,-0.9751156809063256,-36.58884114328757,43.17232602381402,-111.4817285033188
9.27,-2.85,5.24,-2.2806278554607498,0.2554709120958192,-0.9751156809063256,-36.58884114328757,43.17232602381402,-111.4817285033188
8.85,-3.05,4.06,-1.9542580007189168,-0.7432790043104454,-0.1801919426952647,-37.9917401637673,42.22495842729175,-110.9542523014697
8.85,-3.05,4.06,-1.9542580007189168,-0.7432790043104454,-0.1801919426952647,-37.9917401637673,42.22495842729175,-110.9542523014697
8.48,-2.89,4.61,-1.2536790511446632,-0.126147293672117,-0.1896981180389208,-40.21712102458852,41.24387223496928,-109.86983734458828
8.48,-2.89,4.61,-1.2536790511446632,-0.126147293672117,-0.1896981180389208,-40.21712102458852,41.24387223496928,-109.86983734458828
8.24,-3.03,4.78,-0.5051714871143764,0.0003404250888785,-0.1769215879998267,-42.80285732809909,40.1073131219034,-108.76048947633528
8.24,-3.03,4.78,-0.5051714871143764,0.0003404250888785,-0.1769215879998267,-42.80285732809909,40.1073131219034,-108.76048947633528
7.65,-3.36,5.01,0.4984846319556143,0.1278870822163971,0.0779626288328945,-44.803671685885895,39.278884517127096,-107.7630780368658
7.65,-3.36,5.01,0.4984846319556143,0.1278870822163971,0.0779626288328945,-44.803671685885895,39.278884517127096,-107.7630780368658
7.42,-3.8,5.28,1.5001350042369963,0.1083196399551003,0.0540779379917992,-47.318945885318016,38.14932632838656,-106.43226434357533
7.42,-3.8,5.28,1.5001350042369963,0.1083196399551003,0.0540779379917992,-47.318945885318016,38.14932632838656,-106.43226434357533
7.08,-3.94,5.09,1.9534180238387648,-0.0556008250399786,0.4397312658379082,-48.84977960308056,37.50732560971657,-105.49962088989868
7.08,-3.94,5.09,1.9534180238387648,-0.0556008250399786,0.4397312658379082,-48.84977960308056,37.50732560971657,-105.49962088989868
6.79,-3.79,5.12,2.2573349485936967,0.1278509959013489,0.7750004799674297,-50.541973215859535,36.87862290728264,-104.52067140467182
