acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.4,0.53,2.4,-1.4479150953819404,-0.1596899043596187,-0.7800841995069803,66.1450243398958,-20.73951961095484,102.81460845539635
10.4,0.53,2.4,-1.4479150953819404,-0.1596899043596187,-0.7800841995069803,66.1450243398958,-20.73951961095484,102.81460845539635
9.88,0.11,2.77,-0.6868168574857227,-0.160247641669577,-0.4306349573318417,66.73402593846353,-20.63468349632429,102.42963728896297
9.88,0.11,2.77,-0.6868168574857227,-0.160247641669577,-0.4306349573318417,66.73402593846353,-20.63468349632429,102.42963728896297
10.46,-0.06,2.45,-0.8536389352577085,-0.5322093107769346,-0.8894125380433522,67.51788517086389,-20.65797889865216,101.66447905765742
10.46,-0.06,2.45,-0.8536389352577085,-0.5322093107769346,-0.8894125380433522,67.51788517086389,-20.65797889865216,101.66447905765742
11.09,1.77,2.29,-2.081671227447992,0.8874797936653549,-1.4291910685026536,68.23612322826888,-20.890980569305803,101.06765675595229
11.09,1.77,2.29,-2.081671227447992,0.8874797936653549,-1.4291910685026536,68.23612322826888,-20.890980569305803,101.06765675595229
11.04,1.04,2.15,-1.5187690003281322,0.4227784324531232,-1.3781745011128734,69.83551038215226,-20.751169149926103,100.0812477423364
11.04,1.04,2.15,-1.5187690003281322,0.4227784324531232,-1.3781745011128734,69.83551038215226,-20.751169149926103,100.0812477423364
10.72,-0.11,1.83,-0.8549906381834915,-0.4904551550789611,-1.024224606857711,71.2954433395492,-20.599742008899195,99.17554944715712
10.72,-0.11,1.83,-0.8549906381834915,-0.4904551550789611,-1.024224606857711,71.2954433395492,-20.599742008899195,99.17554944715712
11.24,0.36,1.76,-1.0390073198284568,0.1425529653006301,-1.5275876206530494,73.13936663783453,-20.890980569305803,97.98086184027687
11.24,0.36,1.76,-1.0390073198284568,0.1425529653006301,-1.5275876206530494,73.13936663783453,-20.890980569305803,97.98086184027687
12.73,0.43,0.25,-2.452875565285291,-0.3966976507624349,-2.688402318222037,74.42890280024764,-21.32226479540238,97.07686147940808
12.73,0.43,0.25,-2.452875565285291,-0.3966976507624349,-2.688402318222037,74.42890280024764,-21.32226479540238,97.07686147940808
13.84,0.94,-0.48,-3.1896064288955275,0.3617473438056633,-3.697243871324586,76.8953989710222,-22.2091125181558,95.34364080956615
13.84,0.94,-0.48,-3.1896064288955275,0.3617473438056633,-3.697243871324586,76.8953989710222,-22.2091125181558,95.34364080956615
13.2,1.16,-0.06,-2.368107068445199,1.4124405624298932,-3.154302147507625,79.61346922485379,-22.91020555294516,93.1375308669422
13.2,1.16,-0.06,-2.368107068445199,1.4124405624298932,-3.154302147507625,79.61346922485379,-22.91020555294516,93.1375308669422
12.73,1.54,0.18,-1.4087594222386155,2.5160647637327416,-2.689017849096997,84.07240023072654,-23.483409106034056,89.12710972399763
12.73,1.54,0.18,-1.4087594222386155,2.5160647637327416,-2.689017849096997,84.07240023072654,-23.483409106034056,89.12710972399763
12.91,1.97,-0.06,-1.0980788906501715,3.2531869940944564,-2.793492742499512,87.60902244316307,-23.49511329436541,85.98458949996679
12.91,1.97,-0.06,-1.0980788906501715,3.2531869940944564,-2.793492742499512,87.60902244316307,-23.49511329436541,85.98458949996679
13.31,1.97,-1.45,-1.2036803743308302,3.189305336621312,-3.2898756853201188,92.80467578226568,-22.68809999960854,81.50608810294752
13.31,1.97,-1.45,-1.2036803743308302,3.189305336621312,-3.2898756853201188,92.80467578226568,-22.68809999960854,81.50608810294752
12.3,1.41,-1.01,0.3344148909037381,2.9313470595393487,-2.2595661051951925,97.47570497846188,-21.298944377524897,77.5847366999739
12.3,1.41,-1.01,0.3344148909037381,2.9313470595393487,-2.2595661051951925,97.47570497846188,-21.298944377524897,77.5847366999739
12.22,1.0,-1.44,1.4304584078804774,2.521435413991394,-2.1932730079360976,103.90498509276028,-18.715683728517146,72.25725624910815
12.22,1.0,-1.44,1.4304584078804774,2.521435413991394,-2.1932730079360976,103.90498509276028,-18.715683728517146,72.25725624910815
12.1,-0.17,-2.79,1.5456635070267797,0.9982926992186696,-2.474935240095528,108.70148376565116,-16.419805484293857,68.2776528480455
12.1,-0.17,-2.79,1.5456635070267797,0.9982926992186696,-2.474935240095528,108.70148376565116,-16.419805484293857,68.2776528480455
10.74,0.05,-2.63,2.4353380487271106,0.974208054319634,-0.9351863074160108,115.64449198892322,-13.288003224878931,62.235691121359
10.74,0.05,-2.63,2.4353380487271106,0.974208054319634,-0.9351863074160108,115.64449198892322,-13.288003224878931,62.235691121359
10.13,-0.41,-2.7,3.117270102682689,0.3381870946977786,-0.205505442056447,121.05687678616404,-10.741493332748478,57.47532863305489
10.13,-0.41,-2.7,3.117270102682689,0.3381870946977786,-0.205505442056447,121.05687678616404,-10.741493332748478,57.47532863305489
9.24,-1.06,-3.99,2.7500274575283954,-0.8094194094384748,0.1008018040686327,127.76677999527551,-7.155161830094744,51.443358765022325
9.24,-1.06,-3.99,2.7500274575283954,-0.8094194094384748,0.1008018040686327,127.76677999527551,-7.155161830094744,51.443358765022325
8.48,-0.74,-3.92,3.227574613699732,-0.7210119183784303,1.0381094186628026,134.3222466489682,-3.8853982832056495,45.33714998751986
8.48,-0.74,-3.92,3.227574613699732,-0.7210119183784303,1.0381094186628026,134.3222466489682,-3.8853982832056495,45.33714998751986
7.17,-1.34,-4.57,2.4779429814223017,-1.538582833424609,1.7083809599204454,138.94369485234358,-1.432431792389882,40.93793375462537
7.17,-1.34,-4.57,2.4779429814223017,-1.538582833424609,1.7083809599204454,138.94369485234358,-1.432431792389882,40.93793375462537
7.1,-1.12,-5.36,2.679139398348456,-1.5695057646759067,1.3951778494863802,144.61452078820068,1.6616358358374437,35.27575900730597
7.1,-1.12,-5.36,2.679139398348456,-1.5695057646759067,1.3951778494863802,144.61452078820068,1.6616358358374437,35.27575900730597
6.1,-0.63,-6.13,2.031103118630364,-1.1954749745683262,1.4622351189750358,148.7733502639536,3.7592774051414257,30.92409351880312
6.1,-0.63,-6.13,2.031103118630364,-1.1954749745683262,1.4622351189750358,148.7733502639536,3.7592774051414257,30.92409351880312
4.39,-1.5,-5.77,1.3019182601151815,-2.063806551075019,2.8166062688264617,153.71118144535646,6.638563994932457,25.35933459116607
4.39,-1.5,-5.77,1.3019182601151815,-2.063806551075019,2.8166062688264617,153.71118144535646,6.638563994932457,25.35933459116607
3.07,-0.49,-5.76,0.6172330224874446,-0.980868233248446,3.364637821731855,156.58711361479934,8.499024412896564,21.660511797125544
3.07,-0.49,-5.76,0.6172330224874446,-0.980868233248446,3.364637821731855,156.58711361479934,8.499024412896564,21.660511797125544
2.69,-0.98,-6.86,0.2843540198600824,-1.484821725076034,2.528563215952172,159.3455716366145,10.925662281710132,17.346581127291525
2.69,-0.98,-6.86,0.2843540198600824,-1.484821725076034,2.528563215952172,159.3455716366145,10.925662281710132,17.346581127291525
1.9,-1.49,-6.45,-0.1207593993528031,-1.8594089408963093,3.176369797928384,160.8715680310398,12.619102083523115,14.269118297459285
1.9,-1.49,-6.45,-0.1207593993528031,-1.8594089408963093,3.176369797928384,160.8715680310398,12.619102083523115,14.269118297459285
1.32,-0.94,-6.33,-0.1357915354141184,-1.209872947173347,3.386940652170616,162.30409717935632,14.118999098561428,10.568860221135685
1.32,-0.94,-6.33,-0.1357915354141184,-1.209872947173347,3.386940652170616,162.30409717935632,14.118999098561428,10.568860221135685
1.14,-0.46,-7.26,-0.094117330025088,-0.7278314923491009,2.479972496046804,162.60463181843892,15.147239662385427,8.361141590530956
1.14,-0.46,-7.26,-0.094117330025088,-0.7278314923491009,2.479972496046804,162.60463181843892,15.147239662385427,8.361141590530956
0.65,-1.02,-7.71,-0.4891093062704705,-1.1591924486905096,2.104439606001499,162.15571301144445,16.767216307875252,6.00734895779625
0.65,-1.02,-7.71,-0.4891093062704705,-1.1591924486905096,2.104439606001499,162.15571301144445,16.767216307875252,6.00734895779625
0.57,-0.33,-8.05,-0.1830915165180773,-0.495441412100034,1.7470398789237045,162.0085427715158,17.450913825320047,4.401398006442045
0.57,-0.33,-8.05,-0.1830915165180773,-0.495441412100034,1.7470398789237045,162.0085427715158,17.450913825320047,4.401398006442045
0.43,-0.54,-8.15,-0.1397555641886198,-0.6764633874012139,1.6566889161797818,161.36053358743402,18.49505809550988,2.578527672575933
0.43,-0.54,-8.15,-0.1397555641886198,-0.6764633874012139,1.6566889161797818,161.36053358743402,18.49505809550988,2.578527672575933
0.26,-0.51,-8.69,-0.1604637200210137,-0.6148894730134312,1.1210318682528833,160.80272323312002,19.13390399645449,1.5011923619341792
0.26,-0.51,-8.69,-0.1604637200210137,-0.6148894730134312,1.1210318682528833,160.80272323312002,19.13390399645449,1.5011923619341792
0.17,-0.77,-8.72,-0.1707003053219217,-0.8212000682044083,1.091336359416312,160.26052613773837,19.75008736458169,0.4125305035633525
0.17,-0.77,-8.72,-0.1707003053219217,-0.8212000682044083,1.091336359416312,160.26052613773837,19.75008736458169,0.4125305035633525
0.11,-0.63,-9.39,-0.0970396975913824,-0.6704296481363266,0.4193070647498373,159.9290177639615,20.05257586733213,-0.1375099038337879
0.11,-0.63,-9.39,-0.0970396975913824,-0.6704296481363266,0.4193070647498373,159.9290177639615,20.05257586733213,-0.1375099038337879
-0.19,-0.74,-9.49,-0.3165335144850086,-0.6796010900902563,0.3155094524917121,159.53822461146382,20.4250635419962,-0.7677691897415189
-0.19,-0.74,-9.49,-0.3165335144850086,-0.6796010900902563,0.3155094524917121,159.53822461146382,20.4250635419962,-0.7677691897415189
-0.34,-0.25,-9.36,-0.2062438968115681,-0.1776557463266066,0.4410959912493624,159.40959116439532,20.54151049721856,-1.2719924264668117
-0.34,-0.25,-9.36,-0.2062438968115681,-0.1776557463266066,0.4410959912493624,159.40959116439532,20.54151049721856,-1.2719924264668117
-0.37,-0.46,-9.21,-0.2434790288754219,-0.3532802270539563,0.5877286399020267,159.15467994543428,20.751169149926103,-1.6845565907051554
-0.37,-0.46,-9.21,-0.2434790288754219,-0.3532802270539563,0.5877286399020267,159.15467994543428,20.751169149926103,-1.6845565907051554
-0.13,-0.61,-9.64,-0.0404746626406718,-0.5668925438110529,0.163227648705023,159.09143242656367,20.83272200177108,-1.7877008349543104
-0.13,-0.61,-9.64,-0.0404746626406718,-0.5668925438110529,0.163227648705023,159.09143242656367,20.83272200177108,-1.7877008349543104
-0.08,-0.31,-9.84,0.1487610132838659,-0.2765677732503254,-0.0335471742301045,159.15467994543428,20.751169149926103,-1.925228761643688
-0.08,-0.31,-9.84,0.1487610132838659,-0.2765677732503254,-0.0335471742301045,159.15467994543428,20.751169149926103,-1.925228761643688
-0.14,-0.67,-9.71,-0.0242719440488264,-0.5628453817439953,0.0888716556981723,159.15467994543428,20.774468878532232,-1.9825328715837247
-0.14,-0.67,-9.71,-0.0242719440488264,-0.5628453817439953,0.0888716556981723,159.15467994543428,20.774468878532232,-1.9825328715837247
-0.05,-0.72,-9.67,0.0457281151659859,-0.6149564616703921,0.1293808867773442,159.15467994543428,20.762818905741057,-1.9825328715837247
-0.05,-0.72,-9.67,0.0457281151659859,-0.6149564616703921,0.1293808867773442,159.15467994543428,20.762818905741057,-1.9825328715837247
-0.21,-0.27,-9.53,0.0500322202120964,-0.1109555408213671,0.2712902456487427,159.21811781644797,20.669626923426364,-1.94815034703792
-0.21,-0.27,-9.53,0.0500322202120964,-0.1109555408213671,0.2712902456487427,159.21811781644797,20.669626923426364,-1.94815034703792
-0.36,-0.79,-9.5,-0.2971415606009207,-0.5171720051666149,0.2857288255528729,159.21811781644797,20.70457229377833,-1.7877008349543104
-0.36,-0.79,-9.5,-0.2971415606009207,-0.5171720051666149,0.2857288255528729,159.21811781644797,20.70457229377833,-1.7877008349543104
-0.08,-0.73,-9.81,-0.0467422614033435,-0.5434772365766468,-0.0156637627710676,159.40959116439532,20.48328434708745,-1.5126525087430307
-0.08,-0.73,-9.81,-0.0467422614033435,-0.5434772365766468,-0.0156637627710676,159.40959116439532,20.48328434708745,-1.5126525087430307
0.09,-0.12,-9.94,0.3183640742263132,-0.0255407781805361,-0.1293497979514839,159.66766312617878,20.308637900960072,-1.4438918508267422
0.09,-0.12,-9.94,0.3183640742263132,-0.0255407781805361,-0.1293497979514839,159.66766312617878,20.308637900960072,-1.4438918508267422
0.04,-0.25,-9.97,0.2127796483495708,-0.1191305970467934,-0.163582330397098,159.53822461146382,20.36684806544824,-1.3522117780748235
0.04,-0.25,-9.97,0.2127796483495708,-0.1191305970467934,-0.163582330397098,159.53822461146382,20.36684806544824,-1.3522117780748235
0.07,-0.3,-9.93,0.2107168655159139,-0.164657205991613,-0.1245274934849582,159.60284227959588,20.320279509683687,-1.2719924264668117
0.07,-0.3,-9.93,0.2107168655159139,-0.164657205991613,-0.1245274934849582,159.60284227959588,20.320279509683687,-1.2719924264668117
-0.06,-0.34,-10.05,0.0690700368909747,-0.139424220068985,-0.2480747708160589,159.73268910086296,20.192233442293944,-1.2032334798806037
-0.06,-0.34,-10.05,0.0690700368909747,-0.139424220068985,-0.2480747708160589,159.73268910086296,20.192233442293944,-1.2032334798806037
0.09,-0.34,-10.14,0.1925384341169064,-0.1842033967114824,-0.3359481908004103,159.79792218460952,20.157316215575328,-1.0886361860699356
0.09,-0.34,-10.14,0.1925384341169064,-0.1842033967114824,-0.3359481908004103,159.79792218460952,20.157316215575328,-1.0886361860699356
0.15,-0.45,-10.02,0.1963878400924404,-0.2893401074363808,-0.2184741447920508,159.8633643903993,20.05257586733213,-0.9969591404369118
0.15,-0.45,-10.02,0.1963878400924404,-0.2893401074363808,-0.2184741447920508,159.8633643903993,20.05257586733213,-0.9969591404369118
-0.08,-0.26,-9.86,0.0473262590522622,-0.0299730647226656,-0.0569427450698825,160.06096636558732,19.912948378447748,-1.0198783397289315
-0.08,-0.26,-9.86,0.0473262590522622,-0.0299730647226656,-0.0569427450698825,160.06096636558732,19.912948378447748,-1.0198783397289315
-0.01,-0.1,-9.82,0.146725431118918,0.095421572851114,-0.0123044438956227,160.06096636558732,19.84314584545369,-0.9052827329224428
-0.01,-0.1,-9.82,0.146725431118918,0.095421572851114,-0.0123044438956227,160.06096636558732,19.84314584545369,-0.9052827329224428
0.03,-0.55,-9.68,0.0039269374810959,-0.3297868652979609,0.1166022600433507,160.12726585571855,19.84314584545369,-0.7448503787209418
0.03,-0.55,-9.68,0.0039269374810959,-0.3297868652979609,0.1166022600433507,160.12726585571855,19.84314584545369,-0.7448503787209418
0.07,-0.37,-9.87,0.0830778001851759,-0.1641638060472052,-0.0688169926996611,160.12726585571855,19.784982749875187,-0.60733810621587
0.07,-0.37,-9.87,0.0830778001851759,-0.1641638060472052,-0.0688169926996611,160.12726585571855,19.784982749875187,-0.60733810621587
0.09,-0.36,-9.96,0.0695975980191877,-0.1531256744246878,-0.1588408911795174,160.26052613773837,19.71519382901285,-0.3896120513439707
0.09,-0.36,-9.96,0.0695975980191877,-0.1531256744246878,-0.1588408911795174,160.26052613773837,19.71519382901285,-0.3896120513439707
0.11,-0.32,-9.83,0.076443019955299,-0.1148335199088692,-0.0282048401796632,160.26052613773837,19.69193249784897,-0.2406424508273681
0.11,-0.32,-9.83,0.076443019955299,-0.1148335199088692,-0.0282048401796632,160.26052613773837,19.69193249784897,-0.2406424508273681
0.08,-0.2,-9.76,0.049140559111215,0.009528440877955,0.0444015697322708,160.39468315225946,19.56400979675284,-0.011459155921715
0.08,-0.2,-9.76,0.049140559111215,0.009528440877955,0.0444015697322708,160.39468315225946,19.56400979675284,-0.011459155921715
0.19,-0.19,-9.87,0.1135072941931049,-0.0098562956463973,-0.0663494909146571,160.39468315225946,19.54075377357945,0.2406424508273681
0.19,-0.19,-9.87,0.1135072941931049,-0.0098562956463973,-0.0663494909146571,160.39468315225946,19.54075377357945,0.2406424508273681
0.21,-0.5,-9.79,-0.0265841753217544,-0.3031067642341446,0.006363291382847,160.26052613773837,19.6570420373131,0.5615008861828721
0.21,-0.5,-9.79,-0.0265841753217544,-0.3031067642341446,0.006363291382847,160.26052613773837,19.6570420373131,0.5615008861828721
0.3,-0.19,-9.98,0.1362092318999651,-0.0424999225231707,-0.178646230043995,160.32749140960402,19.61052428537218,0.6990128451499703
0.3,-0.19,-9.98,0.1362092318999651,-0.0424999225231707,-0.178646230043995,160.32749140960402,19.61052428537218,0.6990128451499703
0.23,-0.29,-9.82,0.0263197744181821,-0.1150214251309653,-0.0196146687963487,160.32749140960402,19.633782752905432,0.7677691897415189
0.23,-0.29,-9.82,0.0263197744181821,-0.1150214251309653,-0.0196146687963487,160.32749140960402,19.633782752905432,0.7677691897415189
0.3,-0.25,-9.98,0.0840594633076531,-0.0956359623868988,-0.1801757103709782,160.26052613773837,19.6570420373131,0.8823637238721431
0.3,-0.25,-9.98,0.0840594633076531,-0.0956359623868988,-0.1801757103709782,160.26052613773837,19.6570420373131,0.8823637238721431
0.41,-0.07,-9.96,0.2162241400870669,0.0374776370962447,-0.1596152256480358,160.19378503937315,19.73845598070809,1.0657168616283692
0.41,-0.07,-9.96,0.2162241400870669,0.0374776370962447,-0.1596152256480358,160.19378503937315,19.73845598070809,1.0657168616283692
0.5,-0.51,-9.94,0.14522994777927,-0.3901084082570869,-0.1502784265819219,160.12726585571855,19.76171895398025,1.1230152546764245
0.5,-0.51,-9.94,0.14522994777927,-0.3901084082570869,-0.1502784265819219,160.12726585571855,19.76171895398025,1.1230152546764245
0.37,-0.3,-9.82,0.0951567332231076,-0.1573525646189322,-0.0231763141588707,160.26052613773837,19.69193249784897,1.1230152546764245
0.37,-0.3,-9.82,0.0951567332231076,-0.1573525646189322,-0.0231763141588707,160.26052613773837,19.69193249784897,1.1230152546764245
0.3,-0.21,-9.65,0.0504921388595399,-0.0516394231403359,0.149974386006793,160.12726585571855,19.796614956633128,1.1917736982377245
0.3,-0.21,-9.65,0.0504921388595399,-0.0516394231403359,0.149974386006793,160.12726585571855,19.796614956633128,1.1917736982377245
0.1,-0.46,-9.39,-0.2396266473901863,-0.21620517671817,0.4103989182429349,160.06096636558732,19.85477908376032,1.3292918974264516
0.1,-0.46,-9.39,-0.2396266473901863,-0.21620517671817,0.4103989182429349,160.06096636558732,19.85477908376032,1.3292918974264516
0.3,-0.59,-9.73,-0.1585761064511657,-0.3874360238742277,0.0631523248390273,159.9290177639615,19.936217546906203,1.6616358358374437
0.3,-0.59,-9.73,-0.1585761064511657,-0.3874360238742277,0.0631523248390273,159.9290177639615,19.936217546906203,1.6616358358374437
0.43,-0.3,-9.97,0.0095208508797593,-0.1562673057924543,-0.1758992677240964,159.9290177639615,19.90131410531983,1.925228761643688
0.43,-0.3,-9.97,0.0095208508797593,-0.1562673057924543,-0.1758992677240964,159.9290177639615,19.90131410531983,1.925228761643688
0.58,-0.3,-10.12,0.0954318971698449,-0.2106704284098757,-0.3317577015868807,159.9290177639615,19.889680039418103,2.200293133435064
0.58,-0.3,-10.12,0.0954318971698449,-0.2106704284098757,-0.3317577015868807,159.9290177639615,19.889680039418103,2.200293133435064
0.51,-0.09,-10.02,0.0858935878758548,0.0052954774691241,-0.2263552451635941,159.9948843845241,19.84314584545369,2.3034454566839293
0.51,-0.09,-10.02,0.0858935878758548,0.0052954774691241,-0.2263552451635941,159.9948843845241,19.84314584545369,2.3034454566839293
0.57,-0.2,-9.96,0.0791432960728281,-0.1172545015177782,-0.1706486183916826,159.9290177639615,19.85477908376032,2.4639083675369537
0.57,-0.2,-9.96,0.0791432960728281,-0.1172545015177782,-0.1706486183916826,159.9290177639615,19.85477908376032,2.4639083675369537
0.75,-0.25,-10.08,0.1992710668890482,-0.2150044198115371,-0.3000539207331272,159.9290177639615,19.81987998842397,2.6243761106355543
0.75,-0.25,-10.08,0.1992710668890482,-0.2150044198115371,-0.3000539207331272,159.9290177639615,19.81987998842397,2.6243761106355543
1.0,0.07,-10.28,0.5215769092750373,-0.0072204372662016,-0.5089307104106737,159.9948843845241,19.784982749875187,2.681687249969397
1.0,0.07,-10.28,0.5215769092750373,-0.0072204372662016,-0.5089307104106737,159.9948843845241,19.784982749875187,2.681687249969397
0.55,-0.07,-9.86,0.0924850837982173,-0.0019789250257314,-0.0684926619128187,159.9290177639615,19.83151281371854,2.544141615361497
0.55,-0.07,-9.86,0.0924850837982173,-0.0019789250257314,-0.0684926619128187,159.9290177639615,19.83151281371854,2.544141615361497
