acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,0.08,5.6,0.8321836770975359,0.3650165402295384,0.3693234054112917,-55.39455832418957,18.773754707559725,-107.58829882460172
7.36,0.07,5.37,0.8649599292904298,0.3355430674609689,0.7429501389829323,-55.96475865649774,18.286108128329392,-107.72420666963671
7.36,0.07,5.37,0.8649599292904298,0.3355430674609689,0.7429501389829323,-55.96475865649774,18.286108128329392,-107.72420666963671
7.46,-0.59,5.04,1.06901126463133,-0.4105022270643577,0.8573481927266204,-56.15948929286995,17.798795314151782,-108.01618391845108
7.46,-0.59,5.04,1.06901126463133,-0.4105022270643577,0.8573481927266204,-56.15948929286995,17.798795314151782,-108.01618391845108
7.93,-0.3,5.31,0.8544500223176701,-0.2705911156751333,0.3004575126011133,-55.99071256936834,17.346581127291525,-108.58359923261342
7.93,-0.3,5.31,0.8544500223176701,-0.2705911156751333,0.3004575126011133,-55.99071256936834,17.346581127291525,-108.58359923261342
8.4,0.0,5.82,0.7754363788004468,0.01970572892159,-0.3830855268270135,-55.66651249731456,17.184314583414665,-108.9772076529968
8.4,0.0,5.82,0.7754363788004468,0.01970572892159,-0.3830855268270135,-55.66651249731456,17.184314583414665,-108.9772076529968
8.85,0.04,5.01,-0.0444249889467688,-0.5971289407962295,-0.3454760555816918,-55.110016849983474,17.126370676427072,-109.43221295455638
8.85,0.04,5.01,-0.0444249889467688,-0.5971289407962295,-0.3454760555816918,-55.110016849983474,17.126370676427072,-109.43221295455638
7.89,0.32,5.09,0.1679434163351151,0.0074229431375136,0.4133364255032514,-54.929136905330246,17.230672895970507,-109.41237708953594
7.89,0.32,5.09,0.1679434163351151,0.0074229431375136,0.4133364255032514,-54.929136905330246,17.230672895970507,-109.41237708953594
7.19,0.45,5.34,0.4689722898914133,0.5060156512528113,0.8658327469743465,-54.65809476610264,17.427727524479447,-109.5116049915234
7.19,0.45,5.34,0.4689722898914133,0.5060156512528113,0.8658327469743465,-54.65809476610264,17.427727524479447,-109.5116049915234
7.45,0.33,5.35,0.3795622726947959,0.3078970501580089,0.6417696468447662,-54.1942194456681,17.485694626999518,-109.92969787688708
7.45,0.33,5.35,0.3795622726947959,0.3078970501580089,0.6417696468447662,-54.1942194456681,17.485694626999518,-109.92969787688708
8.31,0.26,5.52,0.0578086830396901,-0.0207609651700653,-0.172845334859895,-53.37191107016693,17.474100846214462,-110.75231492282506
8.31,0.26,5.52,0.0578086830396901,-0.0207609651700653,-0.172845334859895,-53.37191107016693,17.474100846214462,-110.75231492282506
8.9,0.56,5.53,-0.4686446073250098,-0.051232592657,-0.6758233461848064,-52.7571233277472,17.566856150665245,-111.13643927299914
8.9,0.56,5.53,-0.4686446073250098,-0.051232592657,-0.6758233461848064,-52.7571233277472,17.566856150665245,-111.13643927299914
8.97,0.76,4.99,-1.0539657435249703,-0.2589501851508771,-0.4286175105776397,-52.14396705080251,17.833592505981915,-111.1972622086614
8.97,0.76,4.99,-1.0539657435249703,-0.2589501851508771,-0.4286175105776397,-52.14396705080251,17.833592505981915,-111.1972622086614
8.88,0.43,5.06,-0.7656568376686694,-0.4533122569752968,-0.3840897967275741,-51.9909293300881,17.914792407087575,-111.11617542436284
8.88,0.43,5.06,-0.7656568376686694,-0.4533122569752968,-0.3840897967275741,-51.9909293300881,17.914792407087575,-111.11617542436284
8.41,0.44,5.18,-0.4697306044732987,-0.1686619377626317,-0.0678123301712663,-52.207762274679794,18.06561632088332,-110.81284195033062
8.41,0.44,5.18,-0.4697306044732987,-0.1686619377626317,-0.0678123301712663,-52.207762274679794,18.06561632088332,-110.81284195033062
