acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.01,-1.86,-8.19,0.0066672040844283,-1.2959568219292046,1.2687198372448094,-164.35965769726891,-8.843785851491393,-11.950632395319571
2.0,-1.41,-8.98,-0.1307499322145616,-0.7959466917596598,0.5342245719308849,-164.35965769726891,-8.590953131273462,-12.238714488577818
2.0,-1.41,-8.98,-0.1307499322145616,-0.7959466917596598,0.5342245719308849,-164.35965769726891,-8.590953131273462,-12.238714488577818
1.66,-0.56,-9.16,-0.4340994087356153,0.0241472944975458,0.490761711087135,-164.35965769726891,-8.257737442475136,-12.653689634339962
1.66,-0.56,-9.16,-0.4340994087356153,0.0241472944975458,0.490761711087135,-164.35965769726891,-8.257737442475136,-12.653689634339962
2.79,-0.89,-9.67,0.4001251664189636,-0.4445769795084869,-0.2793477771408099,-163.94405112777469,-8.292204739238791,-13.195714475135588
2.79,-0.89,-9.67,0.4001251664189636,-0.4445769795084869,-0.2793477771408099,-163.94405112777469,-8.292204739238791,-13.195714475135588
2.7,-0.77,-9.64,0.242097160359251,-0.3640641280119759,-0.2243692042304914,-163.61910772281004,-8.108387763620353,-13.738036026791262
2.7,-0.77,-9.64,0.242097160359251,-0.3640641280119759,-0.2243692042304914,-163.61910772281004,-8.108387763620353,-13.738036026791262
2.68,-0.69,-9.62,0.1715573740249779,-0.3203211768829356,-0.1968924930900346,-163.45901362866948,-8.016487142063689,-14.118999098561428
2.68,-0.69,-9.62,0.1715573740249779,-0.3203211768829356,-0.1968924930900346,-163.45901362866948,-8.016487142063689,-14.118999098561428
3.32,-0.23,-9.75,0.7135272743176826,-0.0274834197397936,-0.4708946236172675,-162.9877060930459,-8.142851840335263,-14.68496232374226
3.32,-0.23,-9.75,0.7135272743176826,-0.0274834197397936,-0.4708946236172675,-162.9877060930459,-8.142851840335263,-14.68496232374226
2.91,-0.9,-9.56,0.1943518107453351,-0.7058438586294146,-0.2001332903933281,-162.60463181843892,-8.23475966058657,-15.089441590206311
2.91,-0.9,-9.56,0.1943518107453351,-0.7058438586294146,-0.2001332903933281,-162.60463181843892,-8.23475966058657,-15.089441590206311
2.66,-0.98,-9.05,-0.0119862801406866,-0.8702758859189209,0.3630820190154545,-162.15571301144445,-8.522006076442151,-15.551935573755918
2.66,-0.98,-9.05,-0.0119862801406866,-0.8702758859189209,0.3630820190154545,-162.15571301144445,-8.522006076442151,-15.551935573755918
2.92,0.36,-9.41,0.2331530231265284,0.2971088916916745,-0.0453277696808012,-161.57402592832648,-8.774827247055486,-16.13041264048083
2.92,0.36,-9.41,0.2331530231265284,0.2971088916916745,-0.0453277696808012,-161.57402592832648,-8.774827247055486,-16.13041264048083
2.65,-0.01,-9.36,-0.2002780016764335,-0.1244836557192299,0.0816002550627921,-160.80272323312002,-9.039186076064473,-16.871469682269606
2.65,-0.01,-9.36,-0.2002780016764335,-0.1244836557192299,0.0816002550627921,-160.80272323312002,-9.039186076064473,-16.871469682269606
2.56,-0.18,-9.56,-0.4472363914400886,-0.3109902359157098,-0.076814204586201,-160.39468315225946,-9.119652615329128,-17.300215695418142
2.56,-0.18,-9.56,-0.4472363914400886,-0.3109902359157098,-0.076814204586201,-160.39468315225946,-9.119652615329128,-17.300215695418142
3.18,-0.02,-9.48,0.0874333980353648,-0.3151207352940972,-0.1871608008454792,-159.9290177639615,-9.17713147157167,-17.833592505981915
3.18,-0.02,-9.48,0.0874333980353648,-0.3151207352940972,-0.1871608008454792,-159.9290177639615,-9.17713147157167,-17.833592505981915
3.17,-0.11,-9.49,0.0078853713727293,-0.4343057852193388,-0.1899702441546864,-159.66766312617878,-9.13114820216436,-18.12363390787068
3.17,-0.11,-9.49,0.0078853713727293,-0.4343057852193388,-0.1899702441546864,-159.66766312617878,-9.13114820216436,-18.12363390787068
2.99,0.29,-9.39,-0.0771496521862583,-0.0584190092788695,-0.0516934283109868,-159.73268910086296,-8.95872400294449,-18.15844670797989
2.99,0.29,-9.39,-0.0771496521862583,-0.0584190092788695,-0.0516934283109868,-159.73268910086296,-8.95872400294449,-18.15844670797989
3.02,0.68,-9.34,0.0003018443063417,0.2898256384886312,-0.0287148131711258,-159.66766312617878,-8.832292528579133,-18.286108128329392
3.02,0.68,-9.34,0.0003018443063417,0.2898256384886312,-0.0287148131711258,-159.66766312617878,-8.832292528579133,-18.286108128329392
3.21,0.56,-9.21,0.1467030658331356,0.1294550243214954,0.0391774708779877,-159.3455716366145,-8.832292528579133,-18.599556301853195
3.21,0.56,-9.21,0.1467030658331356,0.1294550243214954,0.0391774708779877,-159.3455716366145,-8.832292528579133,-18.599556301853195
2.87,0.2,-9.03,-0.2160710022657067,-0.1763773754443381,0.3335299045187217,-159.0283735374385,-8.878266355561609,-18.88991127772655
2.87,0.2,-9.03,-0.2160710022657067,-0.1763773754443381,0.3335299045187217,-159.0283735374385,-8.878266355561609,-18.88991127772655
3.11,0.49,-9.25,-0.130621995079932,0.0526988473562503,0.0365496563039968,-158.4690600176697,-8.92424161449454,-19.52912606682039
3.11,0.49,-9.25,-0.130621995079932,0.0526988473562503,0.0365496563039968,-158.4690600176697,-8.92424161449454,-19.52912606682039
3.61,0.6,-9.64,0.1715733844206433,0.0794034765760206,-0.5028581192880459,-158.16444882979192,-8.970218312913039,-19.796614956633128
3.61,0.6,-9.64,0.1715733844206433,0.0794034765760206,-0.5028581192880459,-158.16444882979192,-8.970218312913039,-19.796614956633128
3.21,0.1,-9.03,-0.0386597194773741,-0.3502539256631983,0.2290288123747857,-158.28578665640208,-9.06217605835773,-19.622153417094765
3.21,0.1,-9.03,-0.0386597194773741,-0.3502539256631983,0.2290288123747857,-158.28578665640208,-9.06217605835773,-19.622153417094765
2.91,0.31,-9.13,-0.3190207768561868,-0.1161450638652835,0.2251137939381671,-158.28578665640208,-9.085166406176857,-19.61052428537218
2.91,0.31,-9.13,-0.3190207768561868,-0.1161450638652835,0.2251137939381671,-158.28578665640208,-9.085166406176857,-19.61052428537218
3.01,0.5,-9.22,-0.2544339553720307,0.0378559798988884,0.0982860653743689,-158.16444882979192,-9.119652615329128,-19.76171895398025
3.01,0.5,-9.22,-0.2544339553720307,0.0378559798988884,0.0982860653743689,-158.16444882979192,-9.119652615329128,-19.76171895398025
3.17,0.23,-9.14,-0.1292461891942575,-0.2444869042115937,0.1337537648361078,-158.04377345766537,-9.269102460835224,-19.81987998842397
3.17,0.23,-9.14,-0.1292461891942575,-0.2444869042115937,0.1337537648361078,-158.04377345766537,-9.269102460835224,-19.81987998842397
3.24,0.04,-9.07,-0.094375442945366,-0.4231138190374128,0.1849989996826196,-157.863978815261,-9.349581983346614,-19.971122857066124
3.24,0.04,-9.07,-0.094375442945366,-0.4231138190374128,0.1849989996826196,-157.863978815261,-9.349581983346614,-19.971122857066124
3.43,0.29,-9.38,-0.0256708487732824,-0.203003707787654,-0.182921086996064,-157.6856148741907,-9.315090195791669,-20.20387293870638
3.43,0.29,-9.38,-0.0256708487732824,-0.203003707787654,-0.182921086996064,-157.6856148741907,-9.315090195791669,-20.20387293870638
3.42,0.06,-9.04,-0.0047189568226327,-0.4170525306832239,0.1501679843745744,-157.44996317553057,-9.246109154854068,-20.518219394705007
3.42,0.06,-9.04,-0.0047189568226327,-0.4170525306832239,0.1501679843745744,-157.44996317553057,-9.246109154854068,-20.518219394705007
3.21,0.13,-8.94,-0.2127340560138508,-0.3318350099179697,0.3151153639358899,-157.04331809093284,-9.280599254023052,-20.867676487915
3.21,0.13,-8.94,-0.2127340560138508,-0.3318350099179697,0.3151153639358899,-157.04331809093284,-9.280599254023052,-20.867676487915
3.31,0.19,-9.15,-0.2872816926362574,-0.3112692863989634,0.0837244803623669,-156.5307030363511,-9.315090195791669,-21.45054309281784
3.31,0.19,-9.15,-0.2872816926362574,-0.3112692863989634,0.0837244803623669,-156.5307030363511,-9.315090195791669,-21.45054309281784
