,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,167387.0,131.851878,1.0,8.68,-1.9,4.45,-25.19,4.88,-30.5,1.5,-2.06,-5.0,-0.2626174779334536,0.08148347458246485,-0.12709513985806886,-42.8397831220635,44.5682752426895,-92.32383080569313,-0.4501,-0.3652,0.3792,-0.7213
11,167387.0,131.851878,1.0,8.68,-1.9,4.45,-25.19,4.88,-30.5,1.5,-2.06,-5.0,-0.2626174779334536,0.08148347458246485,-0.12709513985806886,-42.8397831220635,44.5682752426895,-92.32383080569313,-0.4501,-0.3652,0.3792,-0.7213
12,167419.0,131.85478500000002,1.0,8.64,-2.07,4.5,-24.19,4.56,-30.5,4.69,-4.06,-4.19,-0.048962692110097406,0.09296680635789256,-0.15193724055259314,-43.024482231439535,44.48160022735979,-92.24113894853753,-0.4504,-0.3667,0.3785,-0.7208
13,167419.0,131.85478500000002,1.0,8.64,-2.07,4.5,-24.19,4.56,-30.5,4.69,-4.06,-4.19,-0.048962692110097406,0.09296680635789256,-0.15193724055259314,-43.024482231439535,44.48160022735979,-92.24113894853753,-0.4504,-0.3667,0.3785,-0.7208
14,167456.0,131.86203600000002,1.0,8.57,-2.2,4.74,-24.75,3.75,-29.69,5.06,-1.5,-4.31,0.1834356618216693,0.2843209266903426,-0.22519992753669804,-43.25860308220909,44.28358642561688,-92.20807957779185,-0.4504,-0.3686,0.3769,-0.7206
15,167456.0,131.86203600000002,1.0,8.57,-2.2,4.74,-24.75,3.75,-29.69,5.06,-1.5,-4.31,0.1834356618216693,0.2843209266903426,-0.22519992753669804,-43.25860308220909,44.28358642561688,-92.20807957779185,-0.4504,-0.3686,0.3769,-0.7206
16,167491.0,131.879121,1.0,8.38,-2.11,4.37,-24.75,3.75,-29.69,4.38,0.94,-4.44,0.1153213217980198,0.04256965146210212,0.1237636112462237,-43.34490590574986,44.11043851170447,-92.20807957779185,-0.4508,-0.3693,0.3755,-0.7206
17,167491.0,131.879121,1.0,8.38,-2.11,4.37,-24.75,3.75,-29.69,4.38,0.94,-4.44,0.1153213217980198,0.04256965146210212,0.1237636112462237,-43.34490590574986,44.11043851170447,-92.20807957779185,-0.4508,-0.3693,0.3755,-0.7206
18,167524.0,131.881702,1.0,8.35,-2.12,3.7,-25.25,3.38,-29.37,6.75,1.81,-4.06,0.037435577527443316,-0.5618254804948339,0.4477050430616405,-43.480576858025245,43.83856273356188,-92.27420824035877,-0.4513,-0.3704,0.3733,-0.721
19,167524.0,131.881702,1.0,8.35,-2.12,3.7,-25.25,3.38,-29.37,6.75,1.81,-4.06,0.037435577527443316,-0.5618254804948339,0.4477050430616405,-43.480576858025245,43.83856273356188,-92.27420824035877,-0.4513,-0.3704,0.3733,-0.721
20,167559.0,131.921481,1.0,8.27,-2.42,3.74,-25.19,3.75,-30.06,4.56,-1.31,-4.19,0.3761202631228251,-0.6027509252335195,0.4401071548623907,-43.61631189309636,43.665686030942155,-92.27420824035877,-0.4515,-0.3715,0.3719,-0.721
21,167559.0,131.921481,1.0,8.27,-2.42,3.74,-25.19,3.75,-30.06,4.56,-1.31,-4.19,0.3761202631228251,-0.6027509252335195,0.4401071548623907,-43.61631189309636,43.665686030942155,-92.27420824035877,-0.4515,-0.3715,0.3719,-0.721
22,167596.0,131.94272800000002,1.0,8.18,-2.66,4.1,-25.25,2.25,-29.69,-0.69,-3.13,-0.44,0.7190695947776438,-0.3180946667861411,0.3103478406945914,-43.75211129257185,43.665686030942155,-92.17503011644877,-0.4516,-0.3726,0.3719,-0.7204
23,167596.0,131.94272800000002,1.0,8.18,-2.66,4.1,-25.25,2.25,-29.69,-0.69,-3.13,-0.44,0.7190695947776438,-0.3180946667861411,0.3103478406945914,-43.75211129257185,43.665686030942155,-92.17503011644877,-0.4516,-0.3726,0.3719,-0.7204
24,167630.0,131.98068700000002,1.0,8.37,-2.5,4.53,-25.25,2.25,-29.69,-0.63,-1.0,5.94,0.579341031072663,0.05076333121629495,-0.01626133289512488,-43.7274156925049,43.764459893907535,-92.20807957779185,-0.4507,-0.3724,0.3727,-0.7206
25,167630.0,131.98068700000002,1.0,8.37,-2.5,4.53,-25.25,2.25,-29.69,-0.63,-1.0,5.94,0.579341031072663,0.05076333121629495,-0.01626133289512488,-43.7274156925049,43.764459893907535,-92.20807957779185,-0.4507,-0.3724,0.3727,-0.7206
26,167667.0,131.996875,1.0,8.7,-2.1,4.29,-25.25,3.38,-30.5,-1.75,2.75,7.94,0.005192437175123965,-0.1498722341894554,-0.11714017069663818,-43.542266640188856,43.900329831481116,-92.39002905922057,-0.4492,-0.3709,0.3738,-0.7217
27,167667.0,131.996875,1.0,8.7,-2.1,4.29,-25.25,3.38,-30.5,-1.75,2.75,7.94,0.005192437175123965,-0.1498722341894554,-0.11714017069663818,-43.542266640188856,43.900329831481116,-92.39002905922057,-0.4492,-0.3709,0.3738,-0.7217
28,167702.0,132.038326,1.0,8.83,-1.66,4.04,-25.25,3.06,-29.37,-0.25,2.19,6.44,-0.5315779271334482,-0.2808060601639484,-0.02618646075534592,-43.38190073527359,43.96211035016289,-92.55569944229441,-0.4482,-0.3696,0.3743,-0.7227
29,167702.0,132.038326,1.0,8.83,-1.66,4.04,-25.25,3.06,-29.37,-0.25,2.19,6.44,-0.5315779271334482,-0.2808060601639484,-0.02618646075534592,-43.38190073527359,43.96211035016289,-92.55569944229441,-0.4482,-0.3696,0.3743,-0.7227
30,167735.0,132.092348,1.0,8.75,-1.71,3.88,-25.25,3.06,-29.37,0.06,-1.5,0.88,-0.5087537445573194,-0.3989005787490901,0.1049466466876261,-43.34490590574986,44.0239043163285,-92.62203774366759,-0.4474,-0.3693,0.3748,-0.7231
31,167735.0,132.092348,1.0,8.75,-1.71,3.88,-25.25,3.06,-29.37,0.06,-1.5,0.88,-0.5087537445573194,-0.3989005787490901,0.1049466466876261,-43.34490590574986,44.0239043163285,-92.62203774366759,-0.4474,-0.3693,0.3748,-0.7231
32,167770.0,132.148043,1.0,8.57,-2.14,4.08,-25.19,3.38,-29.69,-1.44,-2.69,-0.12,-0.00988663439020798,-0.28433992162688826,0.08091336653980186,-43.38190073527359,44.07334918943469,-92.5722802515405,-0.4474,-0.3696,0.3752,-0.7228
33,167770.0,132.148043,1.0,8.57,-2.14,4.08,-25.19,3.38,-29.69,-1.44,-2.69,-0.12,-0.00988663439020798,-0.28433992162688826,0.08091336653980186,-43.38190073527359,44.07334918943469,-92.5722802515405,-0.4474,-0.3696,0.3752,-0.7228
34,167806.0,132.15399299999999,1.0,8.56,-2.07,4.41,-25.25,3.38,-29.75,-2.75,-1.12,2.13,-0.016078608638223857,0.047502527472686566,-0.04241518346934114,-43.36956859779122,44.19699919021153,-92.52254534707764,-0.4471,-0.3695,0.3762,-0.7225
35,167806.0,132.15399299999999,1.0,8.56,-2.07,4.41,-25.25,3.38,-29.75,-2.75,-1.12,2.13,-0.016078608638223857,0.047502527472686566,-0.04241518346934114,-43.36956859779122,44.19699919021153,-92.52254534707764,-0.4471,-0.3695,0.3762,-0.7225
36,167841.0,132.20490700000002,1.0,8.61,-1.83,4.4,-25.25,3.38,-29.75,-2.13,-1.25,2.69,-0.2690389971838416,0.107998521575978,-0.029861288934290187,-43.33257535076985,44.295958202894106,-92.5059720581388,-0.4468,-0.3692,0.377,-0.7224
37,167841.0,132.20490700000002,1.0,8.61,-1.83,4.4,-25.25,3.38,-29.75,-2.13,-1.25,2.69,-0.2690389971838416,0.107998521575978,-0.029861288934290187,-43.33257535076985,44.295958202894106,-92.5059720581388,-0.4468,-0.3692,0.377,-0.7224
38,167876.0,132.20757,1.0,8.55,-1.79,4.29,-25.19,4.56,-29.69,-1.25,-1.5,1.19,-0.31395291785776314,0.059419342180068176,0.07995462556046284,-43.34490590574986,44.37020029186166,-92.48940127300301,-0.4464,-0.3693,0.3776,-0.7223
39,167876.0,132.20757,1.0,8.55,-1.79,4.29,-25.19,4.56,-29.69,-1.25,-1.5,1.19,-0.31395291785776314,0.059419342180068176,0.07995462556046284,-43.34490590574986,44.37020029186166,-92.48940127300301,-0.4464,-0.3693,0.3776,-0.7223
40,167911.0,132.269257,1.0,8.53,-1.78,4.5,-26.0,3.75,-29.25,-0.63,-0.94,-0.5,-0.2657732704367981,0.2527382240446958,0.006405719430862433,-43.38190073527359,44.345450751183655,-92.4562672082187,-0.4467,-0.3696,0.3774,-0.7221
41,167911.0,132.269257,1.0,8.53,-1.78,4.5,-26.0,3.75,-29.25,-0.63,-0.94,-0.5,-0.2657732704367981,0.2527382240446958,0.006405719430862433,-43.38190073527359,44.345450751183655,-92.4562672082187,-0.4467,-0.3696,0.3774,-0.7221
42,167948.0,132.28608400000002,1.0,8.53,-1.81,4.48,-25.19,3.38,-28.56,0.31,-0.25,-2.19,-0.21991658131957093,0.21660327413989888,0.008072566571584616,-43.44356934572808,44.24647435383947,-92.39002905922057,-0.4474,-0.3701,0.3766,-0.7217
43,167948.0,132.28608400000002,1.0,8.53,-1.81,4.48,-25.19,3.38,-28.56,0.31,-0.25,-2.19,-0.21991658131957093,0.21660327413989888,0.008072566571584616,-43.44356934572808,44.24647435383947,-92.39002905922057,-0.4474,-0.3701,0.3766,-0.7217
44,167981.0,132.324608,1.0,8.44,-1.99,4.37,-25.19,3.38,-28.56,0.94,0.19,-2.88,-0.03168920986459334,0.08994705635395883,0.09678360951699894,-43.480576858025245,44.19699919021153,-92.35692495140921,-0.4481,-0.3704,0.3762,-0.7215
45,167981.0,132.324608,1.0,8.44,-1.99,4.37,-25.19,3.38,-28.56,0.94,0.19,-2.88,-0.03168920986459334,0.08994705635395883,0.09678360951699894,-43.480576858025245,44.19699919021153,-92.35692495140921,-0.4481,-0.3704,0.3762,-0.7215
46,168017.0,132.37471499999998,1.0,8.42,-2.06,4.11,-24.87,3.38,-28.87,2.94,1.19,-1.44,0.0037300387345757797,-0.16545921350094314,0.21474146543407532,-43.52992762326994,44.07334918943469,-92.37347575931804,-0.4484,-0.3708,0.3752,-0.7216
47,168017.0,132.37471499999998,1.0,8.42,-2.06,4.11,-24.87,3.38,-28.87,2.94,1.19,-1.44,0.0037300387345757797,-0.16545921350094314,0.21474146543407532,-43.52992762326994,44.07334918943469,-92.37347575931804,-0.4484,-0.3708,0.3752,-0.7216
48,168052.0,132.394398,1.0,8.55,-2.09,4.14,-25.69,3.75,-29.37,2.69,1.31,-0.56,0.0006410147732860416,-0.20782235867604326,0.08209296863171113,-43.542266640188856,43.986826321433156,-92.42314314089434,-0.4484,-0.3709,0.3745,-0.7219
49,168052.0,132.394398,1.0,8.55,-2.09,4.14,-25.69,3.75,-29.37,2.69,1.31,-0.56,0.0006410147732860416,-0.20782235867604326,0.08209296863171113,-43.542266640188856,43.986826321433156,-92.42314314089434,-0.4484,-0.3709,0.3745,-0.7219
50,168085.0,132.42986000000002,1.0,8.55,-2.06,4.11,-25.69,3.75,-29.37,-0.12,0.56,-0.56,-0.03397796812864429,-0.22290159908546925,0.10163272156061076,-43.55460618777381,43.986826321433156,-92.43970392561262,-0.4482,-0.371,0.3745,-0.722
51,168085.0,132.42986000000002,1.0,8.55,-2.06,4.11,-25.69,3.75,-29.37,-0.12,0.56,-0.56,-0.03397796812864429,-0.22290159908546925,0.10163272156061076,-43.55460618777381,43.986826321433156,-92.43970392561262,-0.4482,-0.371,0.3745,-0.722
52,168120.0,132.44059099999998,1.0,8.55,-2.08,4.25,-25.25,3.75,-29.75,0.44,1.0,-0.37,0.012736548572356732,-0.11000627720590027,0.035307390137944594,-43.542266640188856,43.97446806674141,-92.43970392561262,-0.4483,-0.3709,0.3744,-0.722
53,168120.0,132.44059099999998,1.0,8.55,-2.08,4.25,-25.25,3.75,-29.75,0.44,1.0,-0.37,0.012736548572356732,-0.11000627720590027,0.035307390137944594,-43.542266640188856,43.97446806674141,-92.43970392561262,-0.4483,-0.3709,0.3744,-0.722
54,168157.0,132.50948400000001,1.0,8.59,-2.08,4.18,-25.19,3.38,-30.06,2.19,1.69,0.31,-0.014987094451380578,-0.19603854950235333,0.03177177701896028,-43.52992762326994,43.91268486070203,-92.5059720581388,-0.4482,-0.3708,0.3739,-0.7224
55,168157.0,132.50948400000001,1.0,8.59,-2.08,4.18,-25.19,3.38,-30.06,2.19,1.69,0.31,-0.014987094451380578,-0.19603854950235333,0.03177177701896028,-43.52992762326994,43.91268486070203,-92.5059720581388,-0.4482,-0.3708,0.3739,-0.7224
56,168189.0,132.555724,1.0,8.55,-2.1,4.11,-25.19,3.38,-30.06,0.31,0.37,-0.56,0.005260389910504593,-0.2476237183029859,0.09360440027012906,-43.55460618777381,43.900329831481116,-92.5059720581388,-0.4481,-0.371,0.3738,-0.7224
57,168189.0,132.555724,1.0,8.55,-2.1,4.11,-25.19,3.38,-30.06,0.31,0.37,-0.56,0.005260389910504593,-0.2476237183029859,0.09360440027012906,-43.55460618777381,43.900329831481116,-92.5059720581388,-0.4481,-0.371,0.3738,-0.7224
58,168224.0,132.573225,1.0,8.44,-2.13,4.15,-25.19,3.75,-29.25,0.69,0.0,0.19,0.07625257864276548,-0.17649883876451544,0.16527905473681592,-43.56694626623634,43.92504042696694,-92.48940127300301,-0.44799999999999995,-0.3711,0.374,-0.7223
59,168224.0,132.573225,1.0,8.44,-2.13,4.15,-25.19,3.75,-29.25,0.69,0.0,0.19,0.07625257864276548,-0.17649883876451544,0.16527905473681592,-43.56694626623634,43.92504042696694,-92.48940127300301,-0.44799999999999995,-0.3711,0.374,-0.7223
60,168259.0,132.612549,1.0,8.44,-2.13,4.31,-25.56,3.06,-29.69,0.37,0.75,1.31,0.100429476934482,-0.038091460808593165,0.09402610319558667,-43.52992762326994,43.93739653048951,-92.52254534707764,-0.4478,-0.3708,0.3741,-0.7225
61,168259.0,132.612549,1.0,8.44,-2.13,4.31,-25.56,3.06,-29.69,0.37,0.75,1.31,0.100429476934482,-0.038091460808593165,0.09402610319558667,-43.52992762326994,43.93739653048951,-92.52254534707764,-0.4478,-0.3708,0.3741,-0.7225
62,168294.0,132.663035,1.0,8.36,-2.18,4.42,-25.56,3.06,-29.69,1.25,0.12,3.19,0.17727432706954338,0.07202136692315131,0.1039809478438567,-43.480576858025245,43.96211035016289,-92.62203774366759,-0.447,-0.3704,0.3743,-0.7231
63,168294.0,132.663035,1.0,8.36,-2.18,4.42,-25.56,3.06,-29.69,1.25,0.12,3.19,0.17727432706954338,0.07202136692315131,0.1039809478438567,-43.480576858025245,43.96211035016289,-92.62203774366759,-0.447,-0.3704,0.3743,-0.7231
64,168329.0,132.66896599999998,1.0,8.6,-1.86,4.12,-25.19,3.38,-30.5,0.63,1.88,4.56,-0.2767064309945333,-0.17639769103593372,0.0965358191242931,-43.41890031609472,43.986826321433156,-92.73822662555115,-0.4462,-0.3699,0.3745,-0.7238
65,168329.0,132.66896599999998,1.0,8.6,-1.86,4.12,-25.19,3.38,-30.5,0.63,1.88,4.56,-0.2767064309945333,-0.17639769103593372,0.0965358191242931,-43.41890031609472,43.986826321433156,-92.73822662555115,-0.4462,-0.3699,0.3745,-0.7238
66,168364.0,132.72401000000002,1.0,8.64,-1.82,4.43,-24.5,3.75,-28.56,-1.25,0.94,2.38,-0.282165251363224,0.09188401419296333,-0.0675000950136937,-43.34490590574986,44.0239043163285,-92.80467578226568,-0.4457,-0.3693,0.3748,-0.7242
67,168364.0,132.72401000000002,1.0,8.64,-1.82,4.43,-24.5,3.75,-28.56,-1.25,0.94,2.38,-0.282165251363224,0.09188401419296333,-0.0675000950136937,-43.34490590574986,44.0239043163285,-92.80467578226568,-0.4457,-0.3693,0.3748,-0.7242
68,168400.0,132.741099,1.0,8.6,-1.84,4.59,-25.25,3.75,-29.75,-0.06,0.94,0.37,-0.21662518810762266,0.23446321726227204,-0.10858073496670252,-43.33257535076985,43.99918511445215,-92.80467578226568,-0.4459,-0.3692,0.3746,-0.7242
69,168400.0,132.741099,1.0,8.6,-1.84,4.59,-25.25,3.75,-29.75,-0.06,0.94,0.37,-0.21662518810762266,0.23446321726227204,-0.10858073496670252,-43.33257535076985,43.99918511445215,-92.80467578226568,-0.4459,-0.3692,0.3746,-0.7242
70,168435.0,132.795365,1.0,8.64,-1.89,4.39,-25.25,3.75,-29.75,1.69,1.75,-0.44,-0.214242070813478,0.009893138144986048,-0.06491535008056283,-43.33257535076985,43.87562138331682,-92.85453921675224,-0.4463,-0.3692,0.3736,-0.7245
71,168435.0,132.795365,1.0,8.64,-1.89,4.39,-25.25,3.75,-29.75,1.69,1.75,-0.44,-0.214242070813478,0.009893138144986048,-0.06491535008056283,-43.33257535076985,43.87562138331682,-92.85453921675224,-0.4463,-0.3692,0.3736,-0.7245
72,168470.0,132.83094599999998,1.0,8.69,-1.99,4.13,-24.87,3.75,-30.5,1.37,1.19,-2.5,-0.1797878106230184,-0.277015898078701,-0.012924254282259184,-43.35723698802017,43.801508905676954,-92.85453921675224,-0.4467,-0.3694,0.373,-0.7245
73,168470.0,132.83094599999998,1.0,8.69,-1.99,4.13,-24.87,3.75,-30.5,1.37,1.19,-2.5,-0.1797878106230184,-0.277015898078701,-0.012924254282259184,-43.35723698802017,43.801508905676954,-92.85453921675224,-0.4467,-0.3694,0.373,-0.7245
74,168507.0,132.847143,1.0,8.54,-2.03,4.36,-24.87,3.38,-30.87,1.0,0.31,-3.31,-0.02472108307525533,-0.037781512609914365,0.0056265113353344285,-43.44356934572808,43.7274156925049,-92.78805970081837,-0.4473,-0.3701,0.3724,-0.7241
75,168507.0,132.847143,1.0,8.54,-2.03,4.36,-24.87,3.38,-30.87,1.0,0.31,-3.31,-0.02472108307525533,-0.037781512609914365,0.0056265113353344285,-43.44356934572808,43.7274156925049,-92.78805970081837,-0.4473,-0.3701,0.3724,-0.7241
76,168540.0,132.886142,1.0,8.5,-2.2,4.23,-24.87,3.38,-30.87,-0.25,0.88,-3.69,0.13391419256305334,-0.19451775944943692,0.0635945331411083,-43.480576858025245,43.69037629572606,-92.72162065181284,-0.44799999999999995,-0.3704,0.3721,-0.7237
77,168540.0,132.886142,1.0,8.5,-2.2,4.23,-24.87,3.38,-30.87,-0.25,0.88,-3.69,0.13391419256305334,-0.19451775944943692,0.0635945331411083,-43.480576858025245,43.69037629572606,-92.72162065181284,-0.44799999999999995,-0.3704,0.3721,-0.7237
78,168574.0,132.90176599999998,1.0,8.43,-2.27,4.15,-24.5,3.06,-29.69,0.44,0.25,-2.63,0.2151942909643194,-0.25781733509575355,0.14603295765428292,-43.5175891368055,43.69037629572606,-92.65522197363407,-0.4484,-0.3707,0.3721,-0.7233
79,168574.0,132.90176599999998,1.0,8.43,-2.27,4.15,-24.5,3.06,-29.69,0.44,0.25,-2.63,0.2151942909643194,-0.25781733509575355,0.14603295765428292,-43.5175891368055,43.69037629572606,-92.65522197363407,-0.4484,-0.3707,0.3721,-0.7233
80,168609.0,132.95568500000002,1.0,8.48,-2.22,4.14,-24.75,3.38,-29.69,-0.12,0.0,-0.25,0.14523631245610735,-0.2621888090253881,0.11703889108721732,-43.505251180584146,43.73976322550855,-92.6386286008021,-0.4482,-0.3706,0.3725,-0.7232
81,168609.0,132.95568500000002,1.0,8.48,-2.22,4.14,-24.75,3.38,-29.69,-0.12,0.0,-0.25,0.14523631245610735,-0.2621888090253881,0.11703889108721732,-43.505251180584146,43.73976322550855,-92.6386286008021,-0.4482,-0.3706,0.3725,-0.7232
82,168644.0,132.973792,1.0,8.52,-2.17,4.29,-24.75,3.38,-29.69,-1.88,-0.06,0.37,0.10736914692693043,-0.11855813432409355,0.025146238559544898,-43.480576858025245,43.83856273356188,-92.605449400739,-0.4481,-0.3704,0.3733,-0.723
83,168644.0,132.973792,1.0,8.52,-2.17,4.29,-24.75,3.38,-29.69,-1.88,-0.06,0.37,0.10736914692693043,-0.11855813432409355,0.025146238559544898,-43.480576858025245,43.83856273356188,-92.605449400739,-0.4481,-0.3704,0.3733,-0.723
84,168679.0,133.01199,1.0,8.87,-1.76,3.94,-25.19,3.06,-30.37,-2.25,2.19,-2.13,-0.4588323881235998,-0.4238217855057107,-0.03753345693229981,-43.4312345665289,43.87562138331682,-92.5722802515405,-0.4485,-0.37,0.3736,-0.7228
85,168679.0,133.01199,1.0,8.87,-1.76,3.94,-25.19,3.06,-30.37,-2.25,2.19,-2.13,-0.4588323881235998,-0.4238217855057107,-0.03753345693229981,-43.4312345665289,43.87562138331682,-92.5722802515405,-0.4485,-0.37,0.3736,-0.7228
86,168714.0,133.06798899999998,1.0,8.77,-1.61,4.24,-25.25,3.38,-29.37,-8.88,0.88,-8.94,-0.4812912236936993,-0.08233835558438997,-0.054596328593309096,-43.36956859779122,43.96211035016289,-92.24113894853753,-0.4515,-0.3695,0.3743,-0.7208
87,168714.0,133.06798899999998,1.0,8.77,-1.61,4.24,-25.25,3.38,-29.37,-8.88,0.88,-8.94,-0.4812912236936993,-0.08233835558438997,-0.054596328593309096,-43.36956859779122,43.96211035016289,-92.24113894853753,-0.4515,-0.3695,0.3743,-0.7208
88,168751.0,133.123928,1.0,8.5,-2.01,4.56,-24.87,2.69,-29.75,-6.06,-1.19,-7.13,0.0664525334030146,0.1805805550557664,-0.04457706691608365,-43.406566594214624,44.0239043163285,-91.9439603741417,-0.4537,-0.3698,0.3748,-0.7190000000000001
89,168751.0,133.123928,1.0,8.5,-2.01,4.56,-24.87,2.69,-29.75,-6.06,-1.19,-7.13,0.0664525334030146,0.1805805550557664,-0.04457706691608365,-43.406566594214624,44.0239043163285,-91.9439603741417,-0.4537,-0.3698,0.3748,-0.7190000000000001
90,168783.0,133.138527,1.0,8.5,-2.02,4.26,-24.87,2.69,-29.75,-2.81,-0.31,-4.56,0.03984489069570119,-0.08294186429407424,0.08710613046410033,-43.4312345665289,44.04862567408432,-91.74628360102051,-0.4553,-0.37,0.375,-0.7178
91,168783.0,133.138527,1.0,8.5,-2.02,4.26,-24.87,2.69,-29.75,-2.81,-0.31,-4.56,0.03984489069570119,-0.08294186429407424,0.08710613046410033,-43.4312345665289,44.04862567408432,-91.74628360102051,-0.4553,-0.37,0.375,-0.7178
92,168820.0,133.141965,1.0,8.52,-1.87,4.08,-26.0,3.06,-29.69,-1.31,-0.81,-1.94,-0.1338928123658316,-0.19812408294281705,0.17978552798446934,-43.44356934572808,44.07334918943469,-91.66402199436024,-0.4557,-0.3701,0.3752,-0.7173
93,168820.0,133.141965,1.0,8.52,-1.87,4.08,-26.0,3.06,-29.69,-1.31,-0.81,-1.94,-0.1338928123658316,-0.19812408294281705,0.17978552798446934,-43.44356934572808,44.07334918943469,-91.66402199436024,-0.4557,-0.3701,0.3752,-0.7173
94,168855.0,133.188448,1.0,8.47,-1.98,4.45,-24.5,3.38,-28.87,-2.69,-1.81,-1.5,0.061445111762763675,0.12401131296873635,0.03707244042782243,-43.480576858025245,44.147532698220644,-91.54895776302857,-0.4562,-0.3704,0.3758,-0.7166
95,168855.0,133.188448,1.0,8.47,-1.98,4.45,-24.5,3.38,-28.87,-2.69,-1.81,-1.5,0.061445111762763675,0.12401131296873635,0.03707244042782243,-43.480576858025245,44.147532698220644,-91.54895776302857,-0.4562,-0.3704,0.3758,-0.7166
96,168890.0,133.234134,1.0,8.41,-2.01,4.46,-24.5,3.38,-28.87,-2.38,-0.75,-0.69,0.11192344170058187,0.15346212873534326,0.07917743420769519,-43.480576858025245,44.19699919021153,-91.46684165640444,-0.4565,-0.3704,0.3762,-0.7161
97,168890.0,133.234134,1.0,8.41,-2.01,4.46,-24.5,3.38,-28.87,-2.38,-0.75,-0.69,0.11192344170058187,0.15346212873534326,0.07917743420769519,-43.480576858025245,44.19699919021153,-91.46684165640444,-0.4565,-0.3704,0.3762,-0.7161
98,168923.0,133.25253500000002,1.0,8.42,-2.03,4.28,-25.19,3.38,-30.37,-1.37,-0.12,0.63,0.0832315366879679,-0.012288223296434529,0.14597603226520128,-43.41890031609472,44.258844501305305,-91.46684165640444,-0.4566,-0.3699,0.3767,-0.7161
99,168923.0,133.25253500000002,1.0,8.42,-2.03,4.28,-25.19,3.38,-30.37,-1.37,-0.12,0.63,0.0832315366879679,-0.012288223296434529,0.14597603226520128,-43.41890031609472,44.258844501305305,-91.46684165640444,-0.4566,-0.3699,0.3767,-0.7161
100,168960.0,133.30392,1.0,8.52,-1.9,4.32,-24.5,3.06,-30.75,-1.19,0.19,1.19,-0.0677142317856354,0.02729004457056416,0.06717003255404741,-43.39423340067783,44.295958202894106,-91.46684165640444,-0.4565,-0.3697,0.377,-0.7161
