,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,529741.0,41.524028,1.0,6.86,1.16,-8.42,-28.25,-18.87,25.06,-7.81,2.31,-6.0,-0.0007759996616218956,-0.2979450514211117,-1.1118127189068223,-135.1561066706563,18.72729753587516,-37.41052638436744,-0.1274,-0.9244,0.1627,-0.3207
11,529741.0,41.524028,1.0,6.86,1.16,-8.42,-28.25,-18.87,25.06,-7.81,2.31,-6.0,-0.0007759996616218956,-0.2979450514211117,-1.1118127189068223,-135.1561066706563,18.72729753587516,-37.41052638436744,-0.1274,-0.9244,0.1627,-0.3207
12,529778.0,41.535897,1.0,6.64,1.04,-8.48,-28.0,-19.87,23.56,-4.31,-2.31,-4.06,-0.12134336732742584,-0.5234202511198252,-1.0004267105597684,-135.2162310052641,18.611168175342147,-37.301660334972226,-0.1296,-0.9246,0.1617,-0.3198
13,529778.0,41.535897,1.0,6.64,1.04,-8.48,-28.0,-19.87,23.56,-4.31,-2.31,-4.06,-0.12134336732742584,-0.5234202511198252,-1.0004267105597684,-135.2162310052641,18.611168175342147,-37.301660334972226,-0.1296,-0.9246,0.1617,-0.3198
14,529813.0,41.543504,1.0,6.43,1.17,-8.23,-29.06,-20.0,24.0,-1.63,-7.94,-3.44,-0.1508032304133147,-0.3688019567596781,-0.695156678014369,-135.3668779333915,18.576333132780547,-37.09611957275582,-0.1301,-0.9251,0.1614,-0.3181
15,529813.0,41.543504,1.0,6.43,1.17,-8.23,-29.06,-20.0,24.0,-1.63,-7.94,-3.44,-0.1508032304133147,-0.3688019567596781,-0.695156678014369,-135.3668779333915,18.576333132780547,-37.09611957275582,-0.1301,-0.9251,0.1614,-0.3181
16,529846.0,41.546504999999996,1.0,5.9,0.81,-8.01,-29.06,-20.0,24.0,4.13,-10.88,-0.56,-0.22013106664430765,-0.7007937573161293,-0.14757676169298686,-135.8217429117077,18.51827857520288,-36.685408046310336,-0.1288,-0.9266,0.1609,-0.3147
17,529846.0,41.546504999999996,1.0,5.9,0.81,-8.01,-29.06,-20.0,24.0,4.13,-10.88,-0.56,-0.22013106664430765,-0.7007937573161293,-0.14757676169298686,-135.8217429117077,18.51827857520288,-36.685408046310336,-0.1288,-0.9266,0.1609,-0.3147
18,529881.0,41.58972,1.0,6.02,0.94,-7.82,-28.0,-20.56,25.87,2.06,-5.25,4.69,-0.051088935487991184,-0.4588127391006869,-0.09604058342780064,-135.97435612355386,18.599556301853195,-36.504367169981776,-0.1276,-0.9271,0.1616,-0.3132
19,529881.0,41.58972,1.0,6.02,0.94,-7.82,-28.0,-20.56,25.87,2.06,-5.25,4.69,-0.051088935487991184,-0.4588127391006869,-0.09604058342780064,-135.97435612355386,18.599556301853195,-36.504367169981776,-0.1276,-0.9271,0.1616,-0.3132
20,529917.0,41.607681,1.0,6.07,1.4,-7.41,-27.56,-19.87,24.75,-3.56,-4.88,3.88,0.05397041189564375,0.12619769886077836,0.12707556020967914,-136.00493912570792,18.820214993044136,-36.33548075823788,-0.1277,-0.9272,0.1635,-0.3118
21,529917.0,41.607681,1.0,6.07,1.4,-7.41,-27.56,-19.87,24.75,-3.56,-4.88,3.88,0.05397041189564375,0.12619769886077836,0.12707556020967914,-136.00493912570792,18.820214993044136,-36.33548075823788,-0.1277,-0.9272,0.1635,-0.3118
22,529952.0,41.652421999999994,1.0,6.1,1.78,-7.4,-27.56,-19.87,24.75,-4.75,-5.44,4.44,-0.0435685962664506,0.4896794255078716,0.06515546180650844,-136.03554234590246,18.994468937034103,-36.17873077462121,-0.1281,-0.9273,0.165,-0.3105
23,529952.0,41.652421999999994,1.0,6.1,1.78,-7.4,-27.56,-19.87,24.75,-4.75,-5.44,4.44,-0.0435685962664506,0.4896794255078716,0.06515546180650844,-136.03554234590246,18.994468937034103,-36.17873077462121,-0.1281,-0.9273,0.165,-0.3105
24,529987.0,41.714791999999996,1.0,6.3,2.06,-7.52,-29.06,-20.69,25.25,-0.75,-6.56,1.5,-0.030957688399686406,0.7596951083344538,-0.18864414093960669,-136.15815825603806,19.180388694494322,-35.9377135193296,-0.1285,-0.9277,0.1666,-0.3085
25,529987.0,41.714791999999996,1.0,6.3,2.06,-7.52,-29.06,-20.69,25.25,-0.75,-6.56,1.5,-0.030957688399686406,0.7596951083344538,-0.18864414093960669,-136.15815825603806,19.180388694494322,-35.9377135193296,-0.1285,-0.9277,0.1666,-0.3085
26,530022.0,41.733031,1.0,6.04,1.88,-7.35,-27.56,-20.19,25.25,1.25,-6.88,-2.13,-0.038308067366267295,0.5996670692301534,0.12793976061089296,-136.311888173766,19.145524872704485,-35.76909927860193,-0.1284,-0.9282,0.1663,-0.3071
27,530022.0,41.733031,1.0,6.04,1.88,-7.35,-27.56,-20.19,25.25,1.25,-6.88,-2.13,-0.038308067366267295,0.5996670692301534,0.12793976061089296,-136.311888173766,19.145524872704485,-35.76909927860193,-0.1284,-0.9282,0.1663,-0.3071
28,530059.0,41.73621,1.0,5.88,1.45,-7.37,-27.19,-19.5,25.06,6.06,-0.75,-3.44,0.017054451752561817,0.17046054785369358,0.26912137108879364,-136.4970459556038,18.947996901150276,-35.67278424373711,-0.1277,-0.9288,0.1646,-0.3063
29,530059.0,41.73621,1.0,5.88,1.45,-7.37,-27.19,-19.5,25.06,6.06,-0.75,-3.44,0.017054451752561817,0.17046054785369358,0.26912137108879364,-136.4970459556038,18.947996901150276,-35.67278424373711,-0.1277,-0.9288,0.1646,-0.3063
30,530092.0,41.778853999999995,1.0,5.49,1.1,-7.35,-27.19,-19.5,25.06,8.63,-1.0,-2.19,-0.13381327148266042,-0.20830731941002512,0.570238247102921,-136.65191882638644,18.820214993044136,-35.67278424373711,-0.1261,-0.9293,0.1635,-0.3063
31,530092.0,41.778853999999995,1.0,5.49,1.1,-7.35,-27.19,-19.5,25.06,8.63,-1.0,-2.19,-0.13381327148266042,-0.20830731941002512,0.570238247102921,-136.65191882638644,18.820214993044136,-35.67278424373711,-0.1261,-0.9293,0.1635,-0.3063
32,530128.0,41.841846000000004,1.0,4.89,0.79,-6.88,-27.56,-19.87,25.25,11.94,4.5,-4.88,-0.24282349303394074,-0.4473698621588721,1.344292352295506,-136.7450958533554,18.553110733389566,-35.805224148583044,-0.1238,-0.9296,0.1612,-0.3074
33,530128.0,41.841846000000004,1.0,4.89,0.79,-6.88,-27.56,-19.87,25.25,11.94,4.5,-4.88,-0.24282349303394074,-0.4473698621588721,1.344292352295506,-136.7450958533554,18.553110733389566,-35.805224148583044,-0.1238,-0.9296,0.1612,-0.3074
34,530163.0,41.860409000000004,1.0,4.27,0.28,-6.12,-26.87,-19.87,25.25,14.63,10.75,-7.25,-0.156212625312971,-0.7838447446183638,2.38190185396656,-136.77619735313192,18.216471799125177,-36.08230406752302,-0.1211,-0.9297,0.1583,-0.3097
35,530163.0,41.860409000000004,1.0,4.27,0.28,-6.12,-26.87,-19.87,25.25,14.63,10.75,-7.25,-0.156212625312971,-0.7838447446183638,2.38190185396656,-136.77619735313192,18.216471799125177,-36.08230406752302,-0.1211,-0.9297,0.1583,-0.3097
36,530198.0,41.904632,1.0,2.92,-0.07,-4.9,-26.87,-19.87,25.25,5.0,25.62,-0.44,-0.4735095125223269,-1.0074544287738785,4.21181985820885,-136.34269592729157,17.856791554733764,-36.85446512108432,-0.1191,-0.9283,0.1552,-0.3161
37,530198.0,41.904632,1.0,2.92,-0.07,-4.9,-26.87,-19.87,25.25,5.0,25.62,-0.44,-0.4735095125223269,-1.0074544287738785,4.21181985820885,-136.34269592729157,17.856791554733764,-36.85446512108432,-0.1191,-0.9283,0.1552,-0.3161
38,530233.0,41.925274,1.0,2.1,1.06,-3.89,-28.25,-20.19,24.75,11.44,54.0,4.31,-1.0881136347958416,0.16413819621836834,5.395894127100939,-134.7969534952698,17.613238149656624,-38.780424772104546,-0.1183,-0.9232,0.1531,-0.332
39,530233.0,41.925274,1.0,2.1,1.06,-3.89,-28.25,-20.19,24.75,11.44,54.0,4.31,-1.0881136347958416,0.16413819621836834,5.395894127100939,-134.7969534952698,17.613238149656624,-38.780424772104546,-0.1183,-0.9232,0.1531,-0.332
40,530270.0,41.973464,1.0,0.26,0.0,-3.11,-28.25,-19.87,24.87,40.81,91.31,-17.37,-1.7180061969202258,-0.9332689865046018,7.3741279125006125,-133.0977829759083,16.732468293463864,-41.20714343304567,-0.1162,-0.9174,0.1455,-0.3519
41,530270.0,41.973464,1.0,0.26,0.0,-3.11,-28.25,-19.87,24.87,40.81,91.31,-17.37,-1.7180061969202258,-0.9332689865046018,7.3741279125006125,-133.0977829759083,16.732468293463864,-41.20714343304567,-0.1162,-0.9174,0.1455,-0.3519
42,530305.0,42.066673,1.0,0.95,-4.87,-3.23,-28.25,-19.87,24.87,57.94,131.44,4.19,0.08608035843058226,-5.386621478429948,7.351207225262697,-130.54294242265092,15.494110041456645,-44.81606648541226,-0.1071,-0.9083,0.1348,-0.3812
43,530305.0,42.066673,1.0,0.95,-4.87,-3.23,-28.25,-19.87,24.87,57.94,131.44,4.19,0.08608035843058226,-5.386621478429948,7.351207225262697,-130.54294242265092,15.494110041456645,-44.81606648541226,-0.1071,-0.9083,0.1348,-0.3812
44,530339.0,42.167264,1.0,4.47,-3.39,-2.23,-29.75,-18.37,22.06,-12.0,160.19,65.94,2.18313452690944,-3.1280933284767776,5.127456077351038,-124.72495975966049,16.50085429879803,-50.75749078075491,-0.1046,-0.8859,0.1435,-0.4286
45,530339.0,42.167264,1.0,4.47,-3.39,-2.23,-29.75,-18.37,22.06,-12.0,160.19,65.94,2.18313452690944,-3.1280933284767776,5.127456077351038,-124.72495975966049,16.50085429879803,-50.75749078075491,-0.1046,-0.8859,0.1435,-0.4286
46,530374.0,42.224664000000004,1.0,8.97,-0.29,-1.91,-33.56,-17.69,20.69,-35.81,199.88,68.81,2.8667856774683003,0.5497767048862403,1.107662389120959,-116.75038875897287,18.599556301853195,-58.14290959834098,-0.1129,-0.8515,0.1616,-0.4859
47,530374.0,42.224664000000004,1.0,8.97,-0.29,-1.91,-33.56,-17.69,20.69,-35.81,199.88,68.81,2.8667856774683003,0.5497767048862403,1.107662389120959,-116.75038875897287,18.599556301853195,-58.14290959834098,-0.1129,-0.8515,0.1616,-0.4859
48,530411.0,42.243384000000006,1.0,9.67,-1.01,-3.06,-36.19,-15.0,13.75,-32.25,189.25,52.06,1.5545163956681454,-0.5837568458306713,-0.2499551289958042,-110.61126490677215,19.703563060929827,-63.94335613096246,-0.1197,-0.8222,0.1711,-0.5295
49,530411.0,42.243384000000006,1.0,9.67,-1.01,-3.06,-36.19,-15.0,13.75,-32.25,189.25,52.06,1.5545163956681454,-0.5837568458306713,-0.2499551289958042,-110.61126490677215,19.703563060929827,-63.94335613096246,-0.1197,-0.8222,0.1711,-0.5295
50,530446.0,42.246527,1.0,8.54,-2.73,0.65,-36.19,-15.0,13.75,-16.75,146.06,70.06,4.085335413088976,-0.8771336206405258,1.8475249743390003,-104.09110859790351,21.56718332965744,-69.90540033624497,-0.1233,-0.7885,0.1871,-0.5729
51,530446.0,42.246527,1.0,8.54,-2.73,0.65,-36.19,-15.0,13.75,-16.75,146.06,70.06,4.085335413088976,-0.8771336206405258,1.8475249743390003,-104.09110859790351,21.56718332965744,-69.90540033624497,-0.1233,-0.7885,0.1871,-0.5729
52,530481.0,42.286538,1.0,15.89,2.15,-0.38,-39.56,-13.56,7.38,-58.06,208.06,104.44,1.3098967474489376,4.286569454686483,-5.593625738478564,-97.75409683092421,24.11579445991055,-75.29474135486807,-0.1257,-0.7533,0.2089,-0.6108
53,530481.0,42.286538,1.0,15.89,2.15,-0.38,-39.56,-13.56,7.38,-58.06,208.06,104.44,1.3098967474489376,4.286569454686483,-5.593625738478564,-97.75409683092421,24.11579445991055,-75.29474135486807,-0.1257,-0.7533,0.2089,-0.6108
54,530520.0,42.293848,1.0,14.48,-0.74,-0.89,-40.69,-11.69,3.0,-15.56,150.31,14.31,0.15935457324709634,0.8018138724503292,-4.6965151936372616,-90.12861881978974,25.230149327633608,-82.24939344216158,-0.1368,-0.7079,0.2184,-0.6577
55,530520.0,42.293848,1.0,14.48,-0.74,-0.89,-40.69,-11.69,3.0,-15.56,150.31,14.31,0.15935457324709634,0.8018138724503292,-4.6965151936372616,-90.12861881978974,25.230149327633608,-82.24939344216158,-0.1368,-0.7079,0.2184,-0.6577
56,530554.0,42.311903,1.0,12.82,-0.62,1.8,-40.69,-11.69,3.0,-28.44,98.25,40.94,1.694378542996796,1.8356096537399391,-2.910913388956581,-86.91242223942659,25.747087788934113,-85.07925976340502,-0.1415,-0.6878,0.2228,-0.6761
57,530554.0,42.311903,1.0,12.82,-0.62,1.8,-40.69,-11.69,3.0,-28.44,98.25,40.94,1.694378542996796,1.8356096537399391,-2.910913388956581,-86.91242223942659,25.747087788934113,-85.07925976340502,-0.1415,-0.6878,0.2228,-0.6761
58,530589.0,42.314939,1.0,15.65,1.89,0.19,-41.06,-8.75,-2.75,-49.31,139.81,25.0,-2.427855461138337,3.1680847116701205,-5.444561660701023,-81.4607148625289,27.312945744821853,-89.48149018225166,-0.1519,-0.6525,0.2361,-0.7039
59,530589.0,42.314939,1.0,15.65,1.89,0.19,-41.06,-8.75,-2.75,-49.31,139.81,25.0,-2.427855461138337,3.1680847116701205,-5.444561660701023,-81.4607148625289,27.312945744821853,-89.48149018225166,-0.1519,-0.6525,0.2361,-0.7039
60,530624.0,42.339056,1.0,13.38,0.12,-0.24,-40.25,-7.69,-7.0,-27.62,95.0,-10.75,-2.410221479262852,0.6772447000953918,-3.3397781094559207,-77.45247883989401,27.466273808985672,-92.73822662555115,-0.1685,-0.6256,0.2374,-0.7238
61,530624.0,42.339056,1.0,13.38,0.12,-0.24,-40.25,-7.69,-7.0,-27.62,95.0,-10.75,-2.410221479262852,0.6772447000953918,-3.3397781094559207,-77.45247883989401,27.466273808985672,-92.73822662555115,-0.1685,-0.6256,0.2374,-0.7238
62,530661.0,42.419784,1.0,11.18,-1.07,1.01,-39.06,-7.19,-11.19,-9.5,57.81,9.69,-0.6628817740516979,0.10439157492436556,-1.4497743946608048,-75.77310751763166,27.52525947842401,-94.14229255211988,-0.1738,-0.6141,0.2379,-0.7322
63,530661.0,42.419784,1.0,11.18,-1.07,1.01,-39.06,-7.19,-11.19,-9.5,57.81,9.69,-0.6628817740516979,0.10439157492436556,-1.4497743946608048,-75.77310751763166,27.52525947842401,-94.14229255211988,-0.1738,-0.6141,0.2379,-0.7322
64,530694.0,42.427512,1.0,11.72,-1.11,0.79,-39.06,-7.19,-11.19,-16.87,68.94,20.12,-1.4334285128237858,-0.20151761193067474,-1.903143907268632,-73.02526419838799,27.938368456027646,-96.43851781128038,-0.1779,-0.595,0.2414,-0.7457
65,530694.0,42.427512,1.0,11.72,-1.11,0.79,-39.06,-7.19,-11.19,-16.87,68.94,20.12,-1.4334285128237858,-0.20151761193067474,-1.903143907268632,-73.02526419838799,27.938368456027646,-96.43851781128038,-0.1779,-0.595,0.2414,-0.7457
66,530731.0,42.445285999999996,1.0,11.13,-0.11,0.28,-37.5,-7.19,-13.19,-16.19,50.94,9.69,-2.582199405699225,0.1953491718067506,-1.0220842256738862,-71.11222790088254,28.422768181257144,-97.85869361521178,-0.1821,-0.5815,0.2455,-0.7539
67,530731.0,42.445285999999996,1.0,11.13,-0.11,0.28,-37.5,-7.19,-13.19,-16.19,50.94,9.69,-2.582199405699225,0.1953491718067506,-1.0220842256738862,-71.11222790088254,28.422768181257144,-97.85869361521178,-0.1821,-0.5815,0.2455,-0.7539
68,530767.0,42.502358,1.0,9.54,-1.78,1.47,-36.75,-6.06,-15.19,6.5,25.44,-0.63,-0.4642571373263948,-0.5961459269998794,0.02043646543194555,-70.05926324812907,28.15096848573949,-98.92839577736687,-0.1837,-0.574,0.2432,-0.76
69,530767.0,42.502358,1.0,9.54,-1.78,1.47,-36.75,-6.06,-15.19,6.5,25.44,-0.63,-0.4642571373263948,-0.5961459269998794,0.02043646543194555,-70.05926324812907,28.15096848573949,-98.92839577736687,-0.1837,-0.574,0.2432,-0.76
70,530802.0,42.587866999999996,1.0,9.13,-2.39,2.18,-36.75,-6.06,-15.19,-1.88,34.69,15.5,0.3936238192574052,-0.7192145765719506,0.15526716220106884,-69.13823625091533,28.18641141984425,-99.77840482252957,-0.1835,-0.5674,0.2435,-0.7648
71,530802.0,42.587866999999996,1.0,9.13,-2.39,2.18,-36.75,-6.06,-15.19,-1.88,34.69,15.5,0.3936238192574052,-0.7192145765719506,0.15526716220106884,-69.13823625091533,28.18641141984425,-99.77840482252957,-0.1835,-0.5674,0.2435,-0.7648
72,530835.0,42.642594,1.0,9.43,-1.54,2.14,-36.0,-6.38,-15.25,-24.69,43.75,6.75,-0.4562121586555152,-0.127238766412622,0.026477160902693697,-67.43520561710105,28.552816976564145,-101.0856867194038,-0.187,-0.5551,0.2466,-0.7721
73,530835.0,42.642594,1.0,9.43,-1.54,2.14,-36.0,-6.38,-15.25,-24.69,43.75,6.75,-0.4562121586555152,-0.127238766412622,0.026477160902693697,-67.43520561710105,28.552816976564145,-101.0856867194038,-0.187,-0.5551,0.2466,-0.7721
74,530872.0,42.650209000000004,1.0,9.17,-1.57,3.49,-35.19,-5.56,-17.69,-19.06,33.81,5.75,0.5101318557341274,0.5938614734995593,-0.09895417339892454,-66.26813997300863,28.91952089539617,-101.75523946512085,-0.1924,-0.5466,0.2497,-0.7758
75,530872.0,42.650209000000004,1.0,9.17,-1.57,3.49,-35.19,-5.56,-17.69,-19.06,33.81,5.75,0.5101318557341274,0.5938614734995593,-0.09895417339892454,-66.26813997300863,28.91952089539617,-101.75523946512085,-0.1924,-0.5466,0.2497,-0.7758
76,530909.0,42.668344,1.0,9.23,-1.18,3.98,-35.19,-5.56,-18.0,-14.25,42.44,21.31,0.3443660032305307,1.1853895260024636,-0.23834695009723106,-64.63357693133646,29.393135398012305,-103.07215846453477,-0.192,-0.5346,0.2537,-0.7829999999999999
77,530909.0,42.668344,1.0,9.23,-1.18,3.98,-35.19,-5.56,-18.0,-14.25,42.44,21.31,0.3443660032305307,1.1853895260024636,-0.23834695009723106,-64.63357693133646,29.393135398012305,-103.07215846453477,-0.192,-0.5346,0.2537,-0.7829999999999999
78,530941.0,42.71635,1.0,9.42,-1.66,3.48,-35.19,-5.56,-18.0,-9.38,52.25,5.0,-0.06235071858271452,0.41299323828687307,-0.3633032434038999,-63.12118872806756,29.54717030181495,-104.25895173526337,-0.1945,-0.5234,0.255,-0.7894
79,530941.0,42.71635,1.0,9.42,-1.66,3.48,-35.19,-5.56,-18.0,-9.38,52.25,5.0,-0.06235071858271452,0.41299323828687307,-0.3633032434038999,-63.12118872806756,29.54717030181495,-104.25895173526337,-0.1945,-0.5234,0.255,-0.7894
80,530980.0,42.728615999999995,1.0,9.48,-2.32,2.97,-33.19,-4.88,-20.0,-7.44,49.94,6.25,-0.3760563429524492,-0.5972756672908892,-0.3705570532237612,-61.12793410600524,29.428677083635286,-105.91711433300469,-0.1993,-0.5085,0.254,-0.7982
81,530980.0,42.728615999999995,1.0,9.48,-2.32,2.97,-33.19,-4.88,-20.0,-7.44,49.94,6.25,-0.3760563429524492,-0.5972756672908892,-0.3705570532237612,-61.12793410600524,29.428677083635286,-105.91711433300469,-0.1993,-0.5085,0.254,-0.7982
82,531015.0,42.737807000000004,1.0,9.26,-1.95,3.45,-32.75,-5.19,-22.25,-13.81,42.25,6.13,-0.3672947093019831,-0.0795976930507234,-0.2587043804368729,-59.775184989554425,29.582724563014253,-106.93127927577495,-0.2023,-0.4983,0.2553,-0.8035
83,531015.0,42.737807000000004,1.0,9.26,-1.95,3.45,-32.75,-5.19,-22.25,-13.81,42.25,6.13,-0.3672947093019831,-0.0795976930507234,-0.2587043804368729,-59.775184989554425,29.582724563014253,-106.93127927577495,-0.2023,-0.4983,0.2553,-0.8035
84,531048.0,42.792101,1.0,9.34,-1.96,3.95,-32.75,-5.19,-22.25,-12.81,36.06,12.06,-0.2898193822114502,0.12442445043803008,-0.5171198192970099,-58.22159029859478,29.80796936990455,-108.01618391845108,-0.2061,-0.4865,0.2572,-0.8091
85,531048.0,42.792101,1.0,9.34,-1.96,3.95,-32.75,-5.19,-22.25,-12.81,36.06,12.06,-0.2898193822114502,0.12442445043803008,-0.5171198192970099,-58.22159029859478,29.80796936990455,-108.01618391845108,-0.2061,-0.4865,0.2572,-0.8091
86,531083.0,42.832819,1.0,9.46,-1.43,4.16,-31.25,-4.88,-23.37,-5.0,33.94,16.12,-0.7724204120217668,0.6111913816995986,-0.5794903708032102,-56.74474561080106,30.080791981197944,-109.19450172299595,-0.2063,-0.4752,0.2595,-0.8151
87,531083.0,42.832819,1.0,9.46,-1.43,4.16,-31.25,-4.88,-23.37,-5.0,33.94,16.12,-0.7724204120217668,0.6111913816995986,-0.5794903708032102,-56.74474561080106,30.080791981197944,-109.19450172299595,-0.2063,-0.4752,0.2595,-0.8151
88,531120.0,42.850618,1.0,10.49,-1.75,3.97,-30.69,-4.5,-23.75,-10.63,40.25,-5.75,-1.361749078002178,0.043315899289664506,-1.4630999165433547,-55.692430645226345,30.057061369867114,-109.96962968750276,-0.2095,-0.4671,0.2593,-0.8190000000000001
89,531120.0,42.850618,1.0,10.49,-1.75,3.97,-30.69,-4.5,-23.75,-10.63,40.25,-5.75,-1.361749078002178,0.043315899289664506,-1.4630999165433547,-55.692430645226345,30.057061369867114,-109.96962968750276,-0.2095,-0.4671,0.2593,-0.8190000000000001
90,531154.0,42.892483,1.0,10.87,-1.66,3.54,-30.69,-4.5,-23.75,-19.12,36.38,-13.13,-2.0177077336966667,-0.3571528469757299,-1.5619645745767006,-54.61940153639184,30.009604103998093,-110.57101095130196,-0.2164,-0.4588,0.2589,-0.8220000000000001
91,531154.0,42.892483,1.0,10.87,-1.66,3.54,-30.69,-4.5,-23.75,-19.12,36.38,-13.13,-2.0177077336966667,-0.3571528469757299,-1.5619645745767006,-54.61940153639184,30.009604103998093,-110.57101095130196,-0.2164,-0.4588,0.2589,-0.8220000000000001
92,531189.0,42.958057000000004,1.0,10.1,-0.74,4.01,-29.19,-3.38,-24.56,-22.0,6.19,-17.56,-1.9524196979451471,0.6456212684912486,-0.8895610347892601,-53.92406916451298,30.48441543516209,-110.37004645806756,-0.2264,-0.4534,0.2629,-0.821
93,531189.0,42.958057000000004,1.0,10.1,-0.74,4.01,-29.19,-3.38,-24.56,-22.0,6.19,-17.56,-1.9524196979451471,0.6456212684912486,-0.8895610347892601,-53.92406916451298,30.48441543516209,-110.37004645806756,-0.2264,-0.4534,0.2629,-0.821
94,531224.0,43.021689,1.0,9.24,-1.26,4.45,-29.5,-4.06,-25.75,-12.06,4.88,-19.87,-0.9037698054882004,0.5736321355999863,-0.470598966123907,-53.84694292088121,30.50817000692102,-110.00958136957878,-0.2339,-0.4528,0.2631,-0.8192
95,531224.0,43.021689,1.0,9.24,-1.26,4.45,-29.5,-4.06,-25.75,-12.06,4.88,-19.87,-0.9037698054882004,0.5736321355999863,-0.470598966123907,-53.84694292088121,30.50817000692102,-110.00958136957878,-0.2339,-0.4528,0.2631,-0.8192
96,531261.0,43.132377000000005,1.0,9.14,-1.7,3.51,-28.0,-4.06,-25.75,3.13,11.19,-11.69,-1.1568925092692015,-0.4186841283715721,-0.0541817764094592,-53.70561320811986,30.28255562108873,-110.0695462273055,-0.2372,-0.4517,0.2612,-0.8195
97,531261.0,43.132377000000005,1.0,9.14,-1.7,3.51,-28.0,-4.06,-25.75,3.13,11.19,-11.69,-1.1568925092692015,-0.4186841283715721,-0.0541817764094592,-53.70561320811986,30.28255562108873,-110.0695462273055,-0.2372,-0.4517,0.2612,-0.8195
98,531296.0,43.207751,1.0,9.01,-1.74,2.99,-28.0,-4.06,-25.75,-1.69,3.88,-14.63,-1.3550381209655575,-0.8471346038291947,0.28856013628651844,-53.667084063629616,29.97401461191905,-110.00958136957878,-0.2415,-0.4514,0.2586,-0.8192
99,531296.0,43.207751,1.0,9.01,-1.74,2.99,-28.0,-4.06,-25.75,-1.69,3.88,-14.63,-1.3550381209655575,-0.8471346038291947,0.28856013628651844,-53.667084063629616,29.97401461191905,-110.00958136957878,-0.2415,-0.4514,0.2586,-0.8192
100,531333.0,43.275943,1.0,8.39,-2.16,3.91,-29.5,-5.19,-26.87,3.69,-5.19,-4.75,-0.1838014185265271,-0.4895252188438273,0.3160029146499408,-53.92406916451298,29.760539648089328,-109.86983734458828,-0.2419,-0.4534,0.2568,-0.8185
