acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.83,-0.53,-8.83,0.0509580529414697,0.1897320101145256,-0.2700610230063827,-146.31308564363076,-16.778799324271787,-27.690458980540107
4.71,-0.59,-8.86,-0.0829176730299549,0.1557370078540614,-0.2432589868457988,-146.47163743677677,-16.466118077182387,-27.70226118700864
4.71,-0.59,-8.86,-0.0829176730299549,0.1557370078540614,-0.2432589868457988,-146.47163743677677,-16.466118077182387,-27.70226118700864
4.64,-0.3,-8.91,-0.0749808734402133,0.4302995734124052,-0.2341129264782093,-146.63092085313292,-16.269308165184984,-27.690458980540107
4.64,-0.3,-8.91,-0.0749808734402133,0.4302995734124052,-0.2341129264782093,-146.63092085313292,-16.269308165184984,-27.690458980540107
4.84,-0.17,-9.09,0.0471165936598379,0.505028147063746,-0.4804937531160807,-146.9114591288739,-15.910543420989349,-27.714063693203613
4.84,-0.17,-9.09,0.0471165936598379,0.505028147063746,-0.4804937531160807,-146.9114591288739,-15.910543420989349,-27.714063693203613
4.6,-0.41,-9.0,-0.1751379739198887,0.2977894733368489,-0.3031842280999335,-147.03240000479886,-15.82955387412607,-27.631452438914533
4.6,-0.41,-9.0,-0.1751379739198887,0.2977894733368489,-0.3031842280999335,-147.03240000479886,-15.82955387412607,-27.631452438914533
4.67,-0.24,-9.15,-0.0945646541088559,0.4519435494190502,-0.4586217720638946,-147.35703857325038,-15.656031584502133,-27.41909061621704
4.67,-0.24,-9.15,-0.0945646541088559,0.4519435494190502,-0.4586217720638946,-147.35703857325038,-15.656031584502133,-27.41909061621704
4.72,-0.12,-8.95,0.1085660510448422,0.5029459389474028,-0.2993164948512881,-147.6025936178383,-15.517239777173634,-27.195035005738163
4.72,-0.12,-8.95,0.1085660510448422,0.5029459389474028,-0.2993164948512881,-147.6025936178383,-15.517239777173634,-27.195035005738163
4.56,-0.08,-8.98,0.0223070905085099,0.5513941161019624,-0.2499829813929875,-147.8086150107539,-15.679165793853407,-26.87682214392707
4.56,-0.08,-8.98,0.0223070905085099,0.5513941161019624,-0.2499829813929875,-147.8086150107539,-15.679165793853407,-26.87682214392707
4.56,0.37,-9.13,0.1359380794524518,0.9879041442016898,-0.3566647270181456,-147.97436096195162,-15.82955387412607,-26.605918469153576
4.56,0.37,-9.13,0.1359380794524518,0.9879041442016898,-0.3566647270181456,-147.97436096195162,-15.82955387412607,-26.605918469153576
4.31,0.45,-8.77,0.1946391429256755,1.075620092923154,0.0857108982598209,-148.0992206918234,-16.315612011260463,-26.0880881691222
4.31,0.45,-8.77,0.1946391429256755,1.075620092923154,0.0857108982598209,-148.0992206918234,-16.315612011260463,-26.0880881691222
4.0,1.0,-8.58,0.2597154695292329,1.6788923446544863,0.440206258112271,-147.97436096195162,-16.929394296591493,-25.688318141008548
4.0,1.0,-8.58,0.2597154695292329,1.6788923446544863,0.440206258112271,-147.97436096195162,-16.929394296591493,-25.688318141008548
4.41,0.21,-8.51,0.513351020973791,0.9274668152493264,0.2783460567015688,-147.39783944401512,-18.1816561801528,-25.10099664997855
4.41,0.21,-8.51,0.513351020973791,0.9274668152493264,0.2783460567015688,-147.39783944401512,-18.1816561801528,-25.10099664997855
4.04,1.11,-7.78,0.8935459695234161,1.769341493056746,1.195430209442094,-146.7508698708792,-19.37798430858409,-24.655080942437507
4.04,1.11,-7.78,0.8935459695234161,1.769341493056746,1.195430209442094,-146.7508698708792,-19.37798430858409,-24.655080942437507
3.86,0.69,-7.4,0.8554507071019127,1.4925660904825873,1.610544183622299,-144.841458151918,-21.78886220109525,-24.25642512530879
3.86,0.69,-7.4,0.8554507071019127,1.4925660904825873,1.610544183622299,-144.841458151918,-21.78886220109525,-24.25642512530879
4.41,-2.61,-7.07,0.0319431083087989,-1.527831121995212,1.2095684195743246,-142.6678687639012,-23.881491803544503,-24.25642512530879
4.41,-2.61,-7.07,0.0319431083087989,-1.527831121995212,1.2095684195743246,-142.6678687639012,-23.881491803544503,-24.25642512530879
4.15,-1.29,-7.31,0.2339873574374066,-0.0379916356277855,1.305679081794139,-140.27139021079807,-26.06456338881546,-24.713732248446583
4.15,-1.29,-7.31,0.2339873574374066,-0.0379916356277855,1.305679081794139,-140.27139021079807,-26.06456338881546,-24.713732248446583
4.43,-1.34,-6.8,0.4984259897470785,-0.2334593421917558,1.5994843340536828,-138.0702668424954,-27.855717200127582,-25.34758912480893
4.43,-1.34,-6.8,0.4984259897470785,-0.2334593421917558,1.5994843340536828,-138.0702668424954,-27.855717200127582,-25.34758912480893
5.96,-4.37,-7.24,-0.428564541096836,-2.816653927494544,-0.1391477602022455,-134.1748557862076,-30.531925921642927,-26.86504055226497
5.96,-4.37,-7.24,-0.428564541096836,-2.816653927494544,-0.1391477602022455,-134.1748557862076,-30.531925921642927,-26.86504055226497
6.01,-3.91,-7.55,-0.6658698996938092,-2.1030618013243485,-0.3690292567617845,-131.2878239276356,-32.21017938044361,-28.83669047331989
6.01,-3.91,-7.55,-0.6658698996938092,-2.1030618013243485,-0.3690292567617845,-131.2878239276356,-32.21017938044361,-28.83669047331989
6.0,-4.63,-7.29,-1.2928293401254405,-2.5791157880854634,-0.3056076138545443,-129.43150224575868,-32.962313998592656,-30.306298828005648
6.0,-4.63,-7.29,-1.2928293401254405,-2.5791157880854634,-0.3056076138545443,-129.43150224575868,-32.962313998592656,-30.306298828005648
6.92,-4.53,-7.87,-1.1224002218462124,-2.398042549119769,-1.2989256120342905,-127.94929869917114,-32.98621503760272,-32.18632560419117
6.92,-4.53,-7.87,-1.1224002218462124,-2.398042549119769,-1.2989256120342905,-127.94929869917114,-32.98621503760272,-32.18632560419117
7.24,-3.36,-8.39,-0.8274949662329987,-1.2113087104187197,-1.6801808635986593,-126.86293079671192,-31.959785992705623,-34.87917065061918
7.24,-3.36,-8.39,-0.8274949662329987,-1.2113087104187197,-1.6801808635986593,-126.86293079671192,-31.959785992705623,-34.87917065061918
7.39,-3.66,-8.28,-1.1790662414168067,-1.4220141099543926,-1.7325778194618326,-126.2513038466384,-30.555683180576786,-37.09611957275582
7.39,-3.66,-8.28,-1.1790662414168067,-1.4220141099543926,-1.7325778194618326,-126.2513038466384,-30.555683180576786,-37.09611957275582
7.28,-3.14,-8.34,-1.082110948504196,-0.8270595599221044,-1.6195745899277156,-126.40360438507471,-28.978694933911964,-38.22208366616019
7.28,-3.14,-8.34,-1.082110948504196,-0.8270595599221044,-1.6195745899277156,-126.40360438507471,-28.978694933911964,-38.22208366616019
7.15,-2.03,-8.63,-0.8361448288569491,0.2484276238610228,-1.5493812407495025,-127.1197096819897,-26.8414782366778,-39.40057712393039
7.15,-2.03,-8.63,-0.8361448288569491,0.2484276238610228,-1.5493812407495025,-127.1197096819897,-26.8414782366778,-39.40057712393039
7.52,-1.32,-9.04,-0.5165450952955957,0.9015491235911096,-1.980410292637776,-127.89708982203928,-25.10099664997855,-40.0341291935956
7.52,-1.32,-9.04,-0.5165450952955957,0.9015491235911096,-1.980410292637776,-127.89708982203928,-25.10099664997855,-40.0341291935956
7.41,-0.49,-8.96,-0.1245369347306648,1.5506389892363142,-1.726337872921233,-129.43150224575868,-22.86343926833653,-40.08291658507028
7.41,-0.49,-8.96,-0.1245369347306648,1.5506389892363142,-1.726337872921233,-129.43150224575868,-22.86343926833653,-40.08291658507028
8.08,-0.01,-9.32,0.4385598573044216,1.9484984767974185,-2.365445913912252,-130.57034285366944,-21.497196482057948,-39.72937892373464
8.08,-0.01,-9.32,0.4385598573044216,1.9484984767974185,-2.365445913912252,-130.57034285366944,-21.497196482057948,-39.72937892373464
7.72,0.21,-9.26,0.6030703124017287,2.145775252112617,-2.0433312137285977,-132.63918862221735,-20.075850034388896,-38.31911836146923
7.72,0.21,-9.26,0.6030703124017287,2.145775252112617,-2.0433312137285977,-132.63918862221735,-20.075850034388896,-38.31911836146923
6.37,0.03,-8.18,0.4308335272990434,1.8009025800251184,-0.3943956507660981,-134.49971207203987,-19.215254308568724,-36.673335709404434
6.37,0.03,-8.18,0.4308335272990434,1.8009025800251184,-0.3943956507660981,-134.49971207203987,-19.215254308568724,-36.673335709404434
6.38,-0.13,-8.41,0.7289640642401873,1.6691884562180022,-0.5919951661105802,-136.83846436491558,-18.86667840059343,-34.05132504616154
6.38,-0.13,-8.41,0.7289640642401873,1.6691884562180022,-0.5919951661105802,-136.83846436491558,-18.86667840059343,-34.05132504616154
5.58,-0.84,-7.68,0.5869270759815621,0.8777000333053059,0.3351369604156904,-138.61814821881748,-18.92476206303288,-31.64999191142923
5.58,-0.84,-7.68,0.5869270759815621,0.8777000333053059,0.3351369604156904,-138.61814821881748,-18.92476206303288,-31.64999191142923
4.74,-0.84,-7.32,0.4933301129548087,0.8593759080813954,1.1018410734203208,-140.47423039692836,-19.319861939553064,-28.90768703373302
4.74,-0.84,-7.32,0.4933301129548087,0.8593759080813954,1.1018410734203208,-140.47423039692836,-19.319861939553064,-28.90768703373302
4.82,-1.98,-7.59,0.2536404807724082,-0.0958400930104046,0.6040752959791025,-141.26122730722247,-19.878046180611587,-27.20682475697043
4.82,-1.98,-7.59,0.2536404807724082,-0.0958400930104046,0.6040752959791025,-141.26122730722247,-19.878046180611587,-27.20682475697043
4.33,-1.55,-7.76,0.3052914056512562,0.3997369863804881,0.8002074448423341,-142.63208125401738,-20.308637900960072,-24.8662564695287
4.33,-1.55,-7.76,0.3052914056512562,0.3997369863804881,0.8002074448423341,-142.63208125401738,-20.308637900960072,-24.8662564695287
3.83,-2.0,-6.9,0.2529286073379334,-0.2405531627830521,1.6729508848700831,-143.35423456188457,-21.08910064572278,-22.91020555294516
3.83,-2.0,-6.9,0.2529286073379334,-0.2405531627830521,1.6729508848700831,-143.35423456188457,-21.08910064572278,-22.91020555294516
3.43,-2.39,-7.0,-0.1859556489386324,-0.4592038676674393,1.6683730137733048,-143.53692935464713,-21.602179804976902,-22.09234622296079
3.43,-2.39,-7.0,-0.1859556489386324,-0.4592038676674393,1.6683730137733048,-143.53692935464713,-21.602179804976902,-22.09234622296079
2.93,-2.14,-6.51,-0.305085569647108,-0.3010548022328938,2.366160177330684,-143.79419791151398,-21.75385480831424,-21.602179804976902
2.93,-2.14,-6.51,-0.305085569647108,-0.3010548022328938,2.366160177330684,-143.79419791151398,-21.75385480831424,-21.602179804976902
2.82,-2.46,-6.75,-0.6364636375283801,-0.4557430459687402,2.128517915035891,-143.53692935464713,-21.987276416568136,-21.78886220109525
2.82,-2.46,-6.75,-0.6364636375283801,-0.4557430459687402,2.128517915035891,-143.53692935464713,-21.987276416568136,-21.78886220109525
3.18,-2.21,-6.59,-0.2741272263963328,-0.3874297643465718,2.1777999922041573,-143.02758111671002,-22.022297601396428,-22.54786734834884
3.18,-2.21,-6.59,-0.2741272263963328,-0.3874297643465718,2.1777999922041573,-143.02758111671002,-22.022297601396428,-22.54786734834884
3.67,-2.29,-5.8,0.1085738835419728,-0.8410327980469992,2.6209784555706364,-141.78287468010964,-21.777192841624235,-24.66681067830264
3.67,-2.29,-5.8,0.1085738835419728,-0.8410327980469992,2.6209784555706364,-141.78287468010964,-21.777192841624235,-24.66681067830264
4.46,-2.43,-6.78,-0.1769652741402531,-0.7263817452718633,1.3682880231774686,-139.40365501423122,-21.38056975127936,-28.63559484770936
4.46,-2.43,-6.78,-0.1769652741402531,-0.7263817452718633,1.3682880231774686,-139.40365501423122,-21.38056975127936,-28.63559484770936
5.56,-1.44,-7.12,0.4599587802807154,0.0638773026589316,0.6706794653141692,-137.27675296577294,-20.79776947557341,-32.150547625319554
5.56,-1.44,-7.12,0.4599587802807154,0.0638773026589316,0.6706794653141692,-137.27675296577294,-20.79776947557341,-32.150547625319554
6.11,-1.73,-6.3,0.4301642044538797,-0.4913710583787405,0.8854105547102193,-133.91067619883825,-19.8664125287693,-37.10820677500307
6.11,-1.73,-6.3,0.4301642044538797,-0.4913710583787405,0.8854105547102193,-133.91067619883825,-19.8664125287693,-37.10820677500307
6.78,-1.33,-5.27,0.9224543528760212,-0.5539943580301767,1.1838680696638963,-130.10645331555745,-19.261744588057013,-42.151265384526
6.78,-1.33,-5.27,0.9224543528760212,-0.5539943580301767,1.1838680696638963,-130.10645331555745,-19.261744588057013,-42.151265384526
8.27,-0.17,-6.9,-0.1162611305257849,1.025783343057891,-0.9155723387986984,-123.40547411170807,-18.193261198253683,-50.51663080170575
8.27,-0.17,-6.9,-0.1162611305257849,1.025783343057891,-0.9155723387986984,-123.40547411170807,-18.193261198253683,-50.51663080170575
8.79,-0.34,-5.67,0.1070331840821291,0.4913865093002481,-0.6468510018645386,-119.06117764081604,-17.6712197397126,-55.49811986129514
8.79,-0.34,-5.67,0.1070331840821291,0.4913865093002481,-0.6468510018645386,-119.06117764081604,-17.6712197397126,-55.49811986129514
9.98,-0.27,-6.26,-0.8808333622334803,0.7338720920702276,-1.9213704783440289,-113.88004967231204,-17.26544349477142,-61.31433804552232
9.98,-0.27,-6.26,-0.8808333622334803,0.7338720920702276,-1.9213704783440289,-113.88004967231204,-17.26544349477142,-61.31433804552232
10.39,0.9,-5.27,-0.0615818855815009,1.4797205335426007,-1.7839338858092315,-111.25813232752796,-16.825133117850115,-64.32197736057384
10.39,0.9,-5.27,-0.0615818855815009,1.4797205335426007,-1.7839338858092315,-111.25813232752796,-16.825133117850115,-64.32197736057384
10.85,0.66,-5.53,-0.8425807783051237,1.3521961341798805,-2.284694972613252,-108.4854908547432,-16.5471716366683,-67.40765461346972
10.85,0.66,-5.53,-0.8425807783051237,1.3521961341798805,-2.284694972613252,-108.4854908547432,-16.5471716366683,-67.40765461346972
11.05,0.52,-4.7,-0.4238219935336897,0.9190199114349396,-2.1699387180024363,-107.0854130457935,-16.55875139620892,-68.91572639057479
11.05,0.52,-4.7,-0.4238219935336897,0.9190199114349396,-2.1699387180024363,-107.0854130457935,-16.55875139620892,-68.91572639057479
10.84,0.86,-4.26,-0.1859684828503132,1.1165394752738824,-1.8170996240903925,-106.18384425288782,-16.489275388774946,-69.90540033624497
10.84,0.86,-4.26,-0.1859684828503132,1.1165394752738824,-1.8170996240903925,-106.18384425288782,-16.489275388774946,-69.90540033624497
10.24,0.3,-4.05,-0.4639313567350643,0.5628046455385348,-1.1850795557704732,-105.746078748701,-16.69772182857332,-70.2973367467073
10.24,0.3,-4.05,-0.4639313567350643,0.5628046455385348,-1.1850795557704732,-105.746078748701,-16.69772182857332,-70.2973367467073
9.46,0.12,-3.68,-0.441062497311,0.3330257727998599,-0.3295700897630897,-105.70811662886264,-16.755633464025784,-70.33938584771147
9.46,0.12,-3.68,-0.441062497311,0.3330257727998599,-0.3295700897630897,-105.70811662886264,-16.755633464025784,-70.33938584771147
9.5,0.46,-3.83,-0.4418720860498769,0.6755940523206226,-0.4148382348921675,-105.72709561294404,-16.871469682269606,-70.32536827305816
9.5,0.46,-3.83,-0.4418720860498769,0.6755940523206226,-0.4148382348921675,-105.72709561294404,-16.871469682269606,-70.32536827305816
10.08,0.54,-3.86,-0.2750277692296497,0.6643562948390423,-0.9766978307833636,-105.746078748701,-16.906223928806188,-70.32536827305816
10.08,0.54,-3.86,-0.2750277692296497,0.6643562948390423,-0.9766978307833636,-105.746078748701,-16.906223928806188,-70.32536827305816
9.9,0.39,-3.51,-0.0400286093399197,0.4027105581078277,-0.6966076811588717,-105.89809368556764,-17.045256614539127,-70.12924881260771
9.9,0.39,-3.51,-0.0400286093399197,0.4027105581078277,-0.6966076811588717,-105.89809368556764,-17.045256614539127,-70.12924881260771
9.42,0.31,-3.51,-0.1496078577178213,0.3526617713815503,-0.2435165241882977,-106.20292801228648,-17.277034050168414,-69.73771440110959
9.42,0.31,-3.51,-0.1496078577178213,0.3526617713815503,-0.2435165241882977,-106.20292801228648,-17.277034050168414,-69.73771440110959
8.83,0.07,-3.44,-0.301989323904807,0.1478770022991138,0.3359406896875683,-106.47054675108936,-17.49728858817925,-69.38891628677108
8.83,0.07,-3.44,-0.301989323904807,0.1478770022991138,0.3359406896875683,-106.47054675108936,-17.49728858817925,-69.38891628677108
8.96,0.1,-3.57,-0.3189071632711731,0.1789182939100703,0.1680408438344383,-106.77742482625295,-17.49728858817925,-69.0964930055083
8.96,0.1,-3.57,-0.3189071632711731,0.1789182939100703,0.1680408438344383,-106.77742482625295,-17.49728858817925,-69.0964930055083
9.37,0.46,-3.53,0.021223703737712,0.4246452728948925,-0.207770899213676,-107.0854130457935,-17.520477052231193,-68.81847155097867
9.37,0.46,-3.53,0.021223703737712,0.4246452728948925,-0.207770899213676,-107.0854130457935,-17.520477052231193,-68.81847155097867
9.53,0.26,-3.77,-0.1209730058971225,0.2738545760480091,-0.4408750281725009,-107.53011997485687,-17.706010881893693,-68.2776528480455
9.53,0.26,-3.77,-0.1209730058971225,0.2738545760480091,-0.4408750281725009,-107.53011997485687,-17.706010881893693,-68.2776528480455
8.98,-0.09,-3.78,-0.3662139887947498,-0.0008621539954839,0.069977746550073,-107.8992703852027,-17.868391355752113,-67.83519390579393
8.98,-0.09,-3.78,-0.3662139887947498,-0.0008621539954839,0.069977746550073,-107.8992703852027,-17.868391355752113,-67.83519390579393
9.15,0.28,-3.82,-0.1476401857301036,0.3086286739865781,-0.1067878858774751,-108.3091890496438,-17.763999776816537,-67.47654041370244
9.15,0.28,-3.82,-0.1476401857301036,0.3086286739865781,-0.1067878858774751,-108.3091890496438,-17.763999776816537,-67.47654041370244
9.09,0.18,-3.78,-0.1353315841938391,0.1903922287802451,-0.0368420714927015,-108.50510319404415,-17.833592505981915,-67.2562029587362
9.09,0.18,-3.78,-0.1353315841938391,0.1903922287802451,-0.0368420714927015,-108.50510319404415,-17.833592505981915,-67.2562029587362
9.08,0.33,-3.94,-0.1536411413736996,0.355617433710379,-0.0892496882809315,-108.93776167014931,-17.868391355752113,-66.8438272739107
9.08,0.33,-3.94,-0.1536411413736996,0.355617433710379,-0.0892496882809315,-108.93776167014931,-17.868391355752113,-66.8438272739107
9.0,0.26,-3.91,-0.1388236655812738,0.2665681790783312,-0.0048417008463843,-109.253864399006,-17.763999776816537,-66.59687161580996
9.0,0.26,-3.91,-0.1388236655812738,0.2665681790783312,-0.0048417008463843,-109.253864399006,-17.763999776816537,-66.59687161580996
9.05,0.29,-4.0,-0.1497653701460615,0.2967491038369464,-0.0865855831283557,-109.47189924933484,-17.798795314151782,-66.35026504226904
9.05,0.29,-4.0,-0.1497653701460615,0.2967491038369464,-0.0865855831283557,-109.47189924933484,-17.798795314151782,-66.35026504226904
8.9,0.23,-3.94,-0.1301233282489063,0.2259109855205509,0.0743053623463065,-109.77016866117764,-17.729205890532434,-66.1040049398115
8.9,0.23,-3.94,-0.1301233282489063,0.2259109855205509,0.0743053623463065,-109.77016866117764,-17.729205890532434,-66.1040049398115
9.18,0.17,-4.08,-0.1582333108931946,0.1664533717260982,-0.2379981020673298,-109.90973941260324,-17.54366623938741,-66.03566049429847
9.18,0.17,-4.08,-0.1582333108931946,0.1664533717260982,-0.2379981020673298,-109.90973941260324,-17.54366623938741,-66.03566049429847
8.97,0.3,-4.03,-0.1259383073970103,0.2702932263585645,-0.0271123072003689,-110.08954448644468,-17.520477052231193,-65.91270718206279
8.97,0.3,-4.03,-0.1259383073970103,0.2702932263585645,-0.0271123072003689,-110.08954448644468,-17.520477052231193,-65.91270718206279
8.93,0.47,-4.08,-0.1074065319726013,0.4285514826252638,-0.0125662346915103,-110.22967237255024,-17.49728858817925,-65.80348711235835
8.93,0.47,-4.08,-0.1074065319726013,0.4285514826252638,-0.0125662346915103,-110.22967237255024,-17.49728858817925,-65.80348711235835
9.03,0.14,-4.13,-0.2109176248981544,0.0986739764807459,-0.1212489318925271,-110.45037134177934,-17.31180678552449,-65.70797477306883
9.03,0.14,-4.13,-0.2109176248981544,0.0986739764807459,-0.1212489318925271,-110.45037134177934,-17.31180678552449,-65.70797477306883
9.17,0.16,-4.22,-0.2289619242987038,0.1170038388861193,-0.2857623250542733,-110.51066825702888,-17.172725448331995,-65.70797477306883
9.17,0.16,-4.22,-0.2289619242987038,0.1170038388861193,-0.2857623250542733,-110.51066825702888,-17.172725448331995,-65.70797477306883
8.96,0.47,-4.25,-0.2029147104039076,0.4200279596115922,-0.110375871371227,-110.69183416222988,-17.137959104392678,-65.55798771264952
8.96,0.47,-4.25,-0.2029147104039076,0.4200279596115922,-0.110375871371227,-110.69183416222988,-17.137959104392678,-65.55798771264952
9.05,0.19,-4.19,-0.1998243553318659,0.1140645940998346,-0.1653989116023204,-110.79266112612925,-17.137959104392678,-65.47622986306104
9.05,0.19,-4.19,-0.1998243553318659,0.1140645940998346,-0.1653989116023204,-110.79266112612925,-17.137959104392678,-65.47622986306104
8.99,0.33,-4.05,-0.0385697984743252,0.1891824774166884,-0.0571333695232869,-110.93403529967291,-17.080018727926856,-65.38089307689471
8.99,0.33,-4.05,-0.0385697984743252,0.1891824774166884,-0.0571333695232869,-110.93403529967291,-17.080018727926856,-65.38089307689471
8.97,0.36,-4.25,-0.2003320910470061,0.2570864346699061,-0.1204227618168243,-111.01493444523936,-17.103194349757633,-65.31282652906373
8.97,0.36,-4.25,-0.2003320910470061,0.2570864346699061,-0.1204227618168243,-111.01493444523936,-17.103194349757633,-65.31282652906373
8.54,0.36,-4.2,-0.2983958424566543,0.2865711977898231,0.2919226329231126,-111.1972622086614,-16.998909587512788,-65.19037198254591
8.54,0.36,-4.2,-0.2983958424566543,0.2865711977898231,0.2919226329231126,-111.1972622086614,-16.998909587512788,-65.19037198254591
8.82,0.39,-4.09,-0.0945852593611977,0.2385813779248884,0.0800507713477234,-111.21754699943544,-16.871469682269606,-65.24478588422559
8.82,0.39,-4.09,-0.0945852593611977,0.2385813779248884,0.0800507713477234,-111.21754699943544,-16.871469682269606,-65.24478588422559
9.15,0.28,-3.99,0.0662950045906645,0.0482142268907453,-0.1790537989663807,-111.1972622086614,-16.720885966499374,-65.3264377646757
9.15,0.28,-3.99,0.0662950045906645,0.0482142268907453,-0.1790537989663807,-111.1972622086614,-16.720885966499374,-65.3264377646757
8.9,0.29,-4.13,-0.1455735859762288,0.1311890569266044,-0.0072481940108168,-111.21754699943544,-16.686140017359815,-65.3264377646757
8.9,0.29,-4.13,-0.1455735859762288,0.1311890569266044,-0.0072481940108168,-111.21754699943544,-16.686140017359815,-65.3264377646757
8.8,0.26,-4.07,-0.1461513892903839,0.0854261259408394,0.1090295625723065,-111.23783703748737,-16.605072138436235,-65.3536633459727
8.8,0.26,-4.07,-0.1461513892903839,0.0854261259408394,0.1090295625723065,-111.23783703748737,-16.605072138436235,-65.3536633459727
9.18,0.35,-4.03,0.0527244781009594,0.0934765020260098,-0.2245155490764343,-111.25813232752796,-16.489275388774946,-65.40812696087787
9.18,0.35,-4.03,0.0527244781009594,0.0934765020260098,-0.2245155490764343,-111.25813232752796,-16.489275388774946,-65.40812696087787
8.83,0.36,-4.13,-0.1640733475859188,0.148296631420402,0.0543944636780935,-111.3190497567916,-16.466118077182387,-65.39450949953873
8.83,0.36,-4.13,-0.1640733475859188,0.148296631420402,0.0543944636780935,-111.3190497567916,-16.466118077182387,-65.39450949953873
8.9,0.43,-4.23,-0.211253298014386,0.2014171202571295,-0.0524880550099489,-111.3190497567916,-16.50085429879803,-65.42174546134221
8.9,0.43,-4.23,-0.211253298014386,0.2014171202571295,-0.0524880550099489,-111.3190497567916,-16.50085429879803,-65.42174546134221
9.16,0.56,-4.21,-0.0701596908784509,0.2499970243078467,-0.2867081679049246,-111.3190497567916,-16.373495591769153,-65.48985356561043
9.16,0.56,-4.21,-0.0701596908784509,0.2499970243078467,-0.2867081679049246,-111.3190497567916,-16.373495591769153,-65.48985356561043
8.9,0.5,-4.17,-0.1519844167586008,0.1982422913183536,-0.0313630479175213,-111.35968772291412,-16.38507281218067,-65.47622986306104
8.9,0.5,-4.17,-0.1519844167586008,0.1982422913183536,-0.0313630479175213,-111.35968772291412,-16.38507281218067,-65.47622986306104
8.67,0.5,-4.19,-0.2639852701327388,0.2274826787653484,0.1705946136910014,-111.3393661020306,-16.373495591769153,-65.51710409627202
8.67,0.5,-4.19,-0.2639852701327388,0.2274826787653484,0.1705946136910014,-111.3393661020306,-16.373495591769153,-65.51710409627202
9.07,0.63,-4.09,-0.0066276501035118,0.2626966976572976,-0.1593344731614028,-111.25813232752796,-16.29245975343786,-65.63978314161311
9.07,0.63,-4.09,-0.0066276501035118,0.2626966976572976,-0.1593344731614028,-111.25813232752796,-16.29245975343786,-65.63978314161311
9.28,0.62,-4.16,-0.0095879671126337,0.2598623154341692,-0.3786717743920001,-111.13643927299914,-16.2808838756779,-65.74890233219018
9.28,0.62,-4.16,-0.0095879671126337,0.2598623154341692,-0.3786717743920001,-111.13643927299914,-16.2808838756779,-65.74890233219018
