acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.21,-0.47,-9.7,-0.469320836550625,0.115754324861588,0.1050347278581913,-159.53822461146382,-19.912948378447748,-3.5873017007906127
0.34,-0.8,-9.54,-0.4361970668002598,-0.2222194153344325,0.2396467779683871,-159.66766312617878,-19.773350749034485,-3.5299782811888885
0.34,-0.8,-9.54,-0.4361970668002598,-0.2222194153344325,0.2396467779683871,-159.66766312617878,-19.773350749034485,-3.5299782811888885
0.5,-0.79,-8.97,-0.2550129121314989,-0.2807377856804595,0.7960365519412349,-159.73268910086296,-19.598895357607173,-3.57583694549078
0.5,-0.79,-8.97,-0.2550129121314989,-0.2807377856804595,0.7960365519412349,-159.73268910086296,-19.598895357607173,-3.57583694549078
0.55,-0.81,-8.51,-0.2384965329470541,-0.3100844517971932,1.2494502806685688,-159.9290177639615,-19.284990927591146,-3.954193464226632
0.55,-0.81,-8.51,-0.2384965329470541,-0.3100844517971932,1.2494502806685688,-159.9290177639615,-19.284990927591146,-3.954193464226632
0.88,-0.37,-8.05,0.1715803498712871,-0.0199794098352852,1.7020857916837553,-160.06096636558732,-19.029325032716933,-4.49314033842009
0.88,-0.37,-8.05,0.1715803498712871,-0.0199794098352852,1.7020857916837553,-160.06096636558732,-19.029325032716933,-4.49314033842009
0.96,-0.26,-7.71,0.1159531912170764,0.0629226134692474,2.03388372265956,-159.9290177639615,-18.820214993044136,-5.915551513947968
0.96,-0.26,-7.71,0.1159531912170764,0.0629226134692474,2.03388372265956,-159.9290177639615,-18.820214993044136,-5.915551513947968
1.16,0.04,-7.6,0.1654372865083888,0.294510202093734,2.1259537916413183,-159.40959116439532,-18.72729753587516,-7.752301412421159
1.16,0.04,-7.6,0.1654372865083888,0.294510202093734,2.1259537916413183,-159.40959116439532,-18.72729753587516,-7.752301412421159
1.58,0.17,-7.32,0.3406951713553092,0.3052726426936856,2.3301243754978023,-158.4077981068511,-18.72729753587516,-10.039600263356236
1.58,0.17,-7.32,0.3406951713553092,0.3052726426936856,2.3301243754978023,-158.4077981068511,-18.72729753587516,-10.039600263356236
2.22,-0.3,-7.9,0.2616473670300236,-0.1263649107600259,1.600312658368539,-156.92843283344138,-18.402183827223173,-13.195714475135588
2.22,-0.3,-7.9,0.2616473670300236,-0.1263649107600259,1.600312658368539,-156.92843283344138,-18.402183827223173,-13.195714475135588
2.47,0.46,-8.04,0.2422928118256771,0.6486805877202163,1.4117344144534396,-155.0021140741398,-18.193261198253683,-16.442961442690333
2.47,0.46,-8.04,0.2422928118256771,0.6486805877202163,1.4117344144534396,-155.0021140741398,-18.193261198253683,-16.442961442690333
3.24,-0.03,-8.26,0.3373717006790801,0.1307900861987314,0.9412580577938918,-153.21193002249612,-17.93799404290059,-19.08742247639564
3.24,-0.03,-8.26,0.3373717006790801,0.1307900861987314,0.9412580577938918,-153.21193002249612,-17.93799404290059,-19.08742247639564
3.86,-0.48,-9.52,-0.260497744210078,-0.0956699736424223,-0.4735926129641879,-150.43438697810743,-17.868391355752113,-22.68809999960854
3.86,-0.48,-9.52,-0.260497744210078,-0.0956699736424223,-0.4735926129641879,-150.43438697810743,-17.868391355752113,-22.68809999960854
4.85,-0.08,-10.41,-0.0218258267109324,0.2560819269971557,-1.6751157910250818,-148.85861645005238,-17.532071555357696,-24.901460713527147
4.85,-0.08,-10.41,-0.0218258267109324,0.2560819269971557,-1.6751157910250818,-148.85861645005238,-17.532071555357696,-24.901460713527147
5.44,-0.31,-11.32,-0.5166045149393621,0.2088722355737545,-2.744110620948464,-146.79094642726758,-17.103194349757633,-27.59605210118816
5.44,-0.31,-11.32,-0.5166045149393621,0.2088722355737545,-2.744110620948464,-146.79094642726758,-17.103194349757633,-27.59605210118816
6.17,-0.4,-12.51,-0.7863262462546496,0.2433785572315685,-4.123585386106401,-145.53094905314887,-17.149547708947626,-29.0023667595726
6.17,-0.4,-12.51,-0.7863262462546496,0.2433785572315685,-4.123585386106401,-145.53094905314887,-17.149547708947626,-29.0023667595726
7.01,-1.14,-12.71,-0.6135489628957099,-0.444734828310524,-4.733280144351356,-144.7656551188059,-16.894639006068054,-29.9147053648035
7.01,-1.14,-12.71,-0.6135489628957099,-0.444734828310524,-4.733280144351356,-144.7656551188059,-16.894639006068054,-29.9147053648035
6.97,-1.05,-12.23,-0.3354881119958038,-0.3552900817423566,-4.300706828425554,-144.841458151918,-16.871469682269606,-29.736826743672204
6.97,-1.05,-12.23,-0.3354881119958038,-0.3552900817423566,-4.300706828425554,-144.841458151918,-16.871469682269606,-29.736826743672204
6.19,-0.81,-11.74,-0.3646790232983185,0.0097816852669262,-3.484953121091132,-145.9981360073074,-16.59349169701811,-28.45823232032684
6.19,-0.81,-11.74,-0.3646790232983185,0.0097816852669262,-3.484953121091132,-145.9981360073074,-16.59349169701811,-28.45823232032684
5.31,-0.64,-10.17,-0.0087968227051568,0.1170901367366524,-1.6833810058671863,-147.23493252348757,-16.616652750638245,-26.8414782366778
5.31,-0.64,-10.17,-0.0087968227051568,0.1170901367366524,-1.6833810058671863,-147.23493252348757,-16.616652750638245,-26.8414782366778
4.76,-1.36,-9.33,0.0947216925117834,-0.51413058056563,-0.7424161931326854,-148.85861645005238,-16.674558377811383,-24.52607113458515
4.76,-1.36,-9.33,0.0947216925117834,-0.51413058056563,-0.7424161931326854,-148.85861645005238,-16.674558377811383,-24.52607113458515
4.7,-1.14,-9.1,0.5227246687689926,-0.2807355532386028,-0.4815736790326533,-150.1661139822511,-16.466118077182387,-22.804986838376163
4.7,-1.14,-9.1,0.5227246687689926,-0.2807355532386028,-0.4815736790326533,-150.1661139822511,-16.466118077182387,-22.804986838376163
4.14,-2.37,-8.99,0.1147902153121357,-1.2392448186028893,-0.2942259761732817,-151.67233263341282,-16.442961442690333,-20.436707276203283
4.14,-2.37,-8.99,0.1147902153121357,-1.2392448186028893,-0.2942259761732817,-151.67233263341282,-16.442961442690333,-20.436707276203283
3.36,-1.7,-8.47,0.0935432659001919,-0.5185957293082881,0.552310038287553,-153.06392657993817,-16.095692494623034,-18.611168175342147
3.36,-1.7,-8.47,0.0935432659001919,-0.5185957293082881,0.552310038287553,-153.06392657993817,-16.095692494623034,-18.611168175342147
3.43,-2.04,-8.21,0.4969100976559998,-0.8795951282281748,0.7341645210783181,-154.68638599830706,-15.575066901599747,-16.408227758317484
3.43,-2.04,-8.21,0.4969100976559998,-0.8795951282281748,0.7341645210783181,-154.68638599830706,-15.575066901599747,-16.408227758317484
3.39,-2.79,-8.21,0.506758990154613,-1.554239075271925,0.6410711190566191,-155.80916562137492,-15.147239662385427,-14.858287755594214
3.39,-2.79,-8.21,0.506758990154613,-1.554239075271925,0.6410711190566191,-155.80916562137492,-15.147239662385427,-14.858287755594214
2.8,-2.44,-7.85,0.4868516843927427,-1.1926715792909124,1.2184831442993236,-157.6856148741907,-14.222925164993963,-12.711338126294772
2.8,-2.44,-7.85,0.4868516843927427,-1.1926715792909124,1.2184831442993236,-157.6856148741907,-14.222925164993963,-12.711338126294772
2.07,-1.97,-7.52,0.1864436946601452,-0.6906263793067666,1.7938805690899162,-159.0283735374385,-13.368762981498053,-11.397725602729444
2.07,-1.97,-7.52,0.1864436946601452,-0.6906263793067666,1.7938805690899162,-159.0283735374385,-13.368762981498053,-11.397725602729444
1.76,-1.61,-7.48,0.2077097476337748,-0.3523282195540962,1.9661894595442453,-160.8715680310398,-12.111948910357556,-9.91307033213892
1.76,-1.61,-7.48,0.2077097476337748,-0.3523282195540962,1.9661894595442453,-160.8715680310398,-12.111948910357556,-9.91307033213892
1.34,-1.82,-7.15,-0.0655789011137068,-0.5699302392838647,2.329927527547344,-162.0085427715158,-11.178940913568928,-9.06217605835773
1.34,-1.82,-7.15,-0.0655789011137068,-0.5699302392838647,2.329927527547344,-162.0085427715158,-11.178940913568928,-9.06217605835773
0.93,-1.23,-7.03,-0.2301121372991419,-0.020097753089043,2.613226302998105,-163.53886738912243,-9.821056182581472,-8.395611151395807
0.93,-1.23,-7.03,-0.2301121372991419,-0.020097753089043,2.613226302998105,-163.53886738912243,-9.821056182581472,-8.395611151395807
0.99,-0.69,-7.3,-0.0937053971692666,0.4900629286084713,2.4244242093224297,-164.52900617164656,-8.751841754333862,-8.269226458088282
0.99,-0.69,-7.3,-0.0937053971692666,0.4900629286084713,2.4244242093224297,-164.52900617164656,-8.751841754333862,-8.269226458088282
1.11,-0.55,-7.45,0.0035230974975139,0.5801728690740756,2.2766774217116588,-165.4050127335264,-7.660420468145224,-8.41859128124216
1.11,-0.55,-7.45,0.0035230974975139,0.5801728690740756,2.2766774217116588,-165.4050127335264,-7.660420468145224,-8.41859128124216
1.09,-0.02,-8.03,-0.120223814711554,1.1494107703471146,1.785814562504337,-165.77042087262134,-6.650042440520529,-9.050681021579294
1.09,-0.02,-8.03,-0.120223814711554,1.1494107703471146,1.785814562504337,-165.77042087262134,-6.650042440520529,-9.050681021579294
1.19,0.13,-7.86,-0.0870888519112678,1.2525549054018863,1.9557824211379995,-165.5865648948541,-6.064724315991072,-9.786552516199244
1.19,0.13,-7.86,-0.0870888519112678,1.2525549054018863,1.9557824211379995,-165.5865648948541,-6.064724315991072,-9.786552516199244
2.07,-0.17,-8.72,0.4271868799172607,1.0301175774537832,0.9123501879716632,-165.04848521846108,-5.697547703194251,-10.891128461986716
2.07,-0.17,-8.72,0.4271868799172607,1.0301175774537832,0.9123501879716632,-165.04848521846108,-5.697547703194251,-10.891128461986716
2.19,-0.71,-9.0,0.1800388047124643,0.5757524486525503,0.5364668763142397,-163.94405112777469,-5.2271876941715805,-12.469235993000286
2.19,-0.71,-9.0,0.1800388047124643,0.5757524486525503,0.5364668763142397,-163.94405112777469,-5.2271876941715805,-12.469235993000286
2.44,-1.13,-9.35,0.0933720017491413,0.2171739821002357,0.0805450688989548,-162.91040944456057,-5.146891353190199,-13.726494094235369
2.44,-1.13,-9.35,0.0933720017491413,0.2171739821002357,0.0805450688989548,-162.91040944456057,-5.146891353190199,-13.726494094235369
3.01,-0.54,-9.71,0.3352269964934292,0.8039621316486728,-0.3361833197236805,-161.71772704701445,-5.009246344236124,-15.35534492966006
3.01,-0.54,-9.71,0.3352269964934292,0.8039621316486728,-0.3361833197236805,-161.71772704701445,-5.009246344236124,-15.35534492966006
3.05,-1.22,-9.65,0.0493584536408173,0.106323883882543,-0.3864682164620419,-160.4621037024181,-5.15836210329675,-16.848301053200124
3.05,-1.22,-9.65,0.0493584536408173,0.106323883882543,-0.3864682164620419,-160.4621037024181,-5.15836210329675,-16.848301053200124
3.39,-0.78,-9.8,0.1767474817429625,0.5087213172805843,-0.5784577485523403,-159.66766312617878,-5.0321866714644,-17.961196420173227
3.39,-0.78,-9.8,0.1767474817429625,0.5087213172805843,-0.5784577485523403,-159.66766312617878,-5.0321866714644,-17.961196420173227
3.64,-0.92,-10.01,0.1259631898100101,0.3509068806931777,-0.8777824901182818,-158.71585002764485,-4.940426564140192,-19.07580259196793
3.64,-0.92,-10.01,0.1259631898100101,0.3509068806931777,-0.8777824901182818,-158.71585002764485,-4.940426564140192,-19.07580259196793
4.17,-1.55,-9.94,0.3080531835580899,-0.3615982320046639,-1.0731179182375408,-157.50864759230302,-5.284543793645802,-20.471639758994087
4.17,-1.55,-9.94,0.3080531835580899,-0.3615982320046639,-1.0731179182375408,-157.50864759230302,-5.284543793645802,-20.471639758994087
3.67,-0.69,-9.57,-0.110468483082294,0.3818301432131632,-0.458431707223733,-156.814109146573,-5.215716631990905,-21.43888030792546
3.67,-0.69,-9.57,-0.110468483082294,0.3818301432131632,-0.458431707223733,-156.814109146573,-5.215716631990905,-21.43888030792546
4.17,-0.74,-10.26,-0.0538607916276569,0.3373189744001244,-1.2878267756138406,-156.19500732541923,-5.1354206546912415,-22.22079043012782
4.17,-0.74,-10.26,-0.0538607916276569,0.3373189744001244,-1.2878267756138406,-156.19500732541923,-5.1354206546912415,-22.22079043012782
3.35,-0.73,-9.47,-0.6124725165030196,0.2876233299180384,-0.2421534231253268,-155.6456486519571,-5.261601195679236,-22.769918267605057
3.35,-0.73,-9.47,-0.6124725165030196,0.2876233299180384,-0.2421534231253268,-155.6456486519571,-5.261601195679236,-22.769918267605057
4.03,-1.05,-10.52,-0.5360917210405455,0.0901063789052841,-1.4946015460506563,-155.05511767406654,-5.502509177758649,-23.331277218076693
4.03,-1.05,-10.52,-0.5360917210405455,0.0901063789052841,-1.4946015460506563,-155.05511767406654,-5.502509177758649,-23.331277218076693
4.83,-1.25,-10.74,-0.0213540491500912,-0.0881270516495443,-2.0352576853078244,-154.47803544959174,-5.663127955663872,-23.8463551666527
4.83,-1.25,-10.74,-0.0213540491500912,-0.0881270516495443,-2.0352576853078244,-154.47803544959174,-5.663127955663872,-23.8463551666527
4.28,-1.52,-9.86,-0.2139149577147955,-0.401989264641139,-1.0395956648362483,-154.3228637180319,-5.812283928177061,-23.881491803544503
4.28,-1.52,-9.86,-0.2139149577147955,-0.401989264641139,-1.0395956648362483,-154.3228637180319,-5.812283928177061,-23.881491803544503
4.12,-1.46,-9.53,-0.2267949875292621,-0.3422447001740037,-0.6699111055744069,-154.21992611229572,-5.97292446733722,-23.904917493763705
4.12,-1.46,-9.53,-0.2267949875292621,-0.3422447001740037,-0.6699111055744069,-154.21992611229572,-5.97292446733722,-23.904917493763705
4.51,-1.58,-10.13,-0.1178024778052194,-0.3744752775214423,-1.3870665786323286,-154.21992611229572,-5.949975106955117,-23.869779338261072
4.51,-1.58,-10.13,-0.1178024778052194,-0.3744752775214423,-1.3870665786323286,-154.21992611229572,-5.949975106955117,-23.869779338261072
4.21,-1.35,-9.65,-0.0928826697385926,-0.1743910058219778,-0.8060810616424591,-154.58200075536982,-5.869654220523909,-23.46000147463535
4.21,-1.35,-9.65,-0.0928826697385926,-0.1743910058219778,-0.8060810616424591,-154.58200075536982,-5.869654220523909,-23.46000147463535
4.2,-1.23,-10.17,-0.2213552791372026,0.0208215590900983,-1.2627839648906711,-154.8964372754453,-5.823757869537403,-23.10900551875196
4.2,-1.23,-10.17,-0.2213552791372026,0.0208215590900983,-1.2627839648906711,-154.8964372754453,-5.823757869537403,-23.10900551875196
3.77,-1.69,-10.16,-0.528174502965291,-0.3986044399926105,-1.1412605858074798,-155.591382770185,-5.823757869537403,-22.372624603038307
3.77,-1.69,-10.16,-0.528174502965291,-0.3986044399926105,-1.1412605858074798,-155.591382770185,-5.823757869537403,-22.372624603038307
4.12,-1.42,-10.49,-0.1651437186976903,-0.1194545530182869,-1.5506982011399957,-156.19500732541923,-5.7319679651977244,-21.71884947041321
4.12,-1.42,-10.49,-0.1651437186976903,-0.1194545530182869,-1.5506982011399957,-156.19500732541923,-5.7319679651977244,-21.71884947041321
3.82,-1.48,-10.0,-0.0336832196764043,-0.2323877498082278,-0.9974076347246168,-157.33304425296922,-5.605762844556931,-20.459995384570263
3.82,-1.48,-10.0,-0.0336832196764043,-0.2323877498082278,-0.9974076347246168,-157.33304425296922,-5.605762844556931,-20.459995384570263
3.66,-2.11,-9.76,0.0314963165852183,-0.8670989591161061,-0.7929937382178718,-158.3467074683401,-5.525454047712893,-19.343110284151184
3.66,-2.11,-9.76,0.0314963165852183,-0.8670989591161061,-0.7929937382178718,-158.3467074683401,-5.525454047712893,-19.343110284151184
3.36,-1.96,-9.42,0.1794871431344027,-0.7434535292210728,-0.3561577427125524,-159.8633643903993,-5.15836210329675,-17.682816604505923
3.36,-1.96,-9.42,0.1794871431344027,-0.7434535292210728,-0.3561577427125524,-159.8633643903993,-5.15836210329675,-17.682816604505923
3.08,-2.29,-9.03,0.2224139598155614,-1.1065289579632716,0.0599825851515856,-161.14943788464137,-4.837200229263812,-16.38507281218067
3.08,-2.29,-9.03,0.2224139598155614,-1.1065289579632716,0.0599825851515856,-161.14943788464137,-4.837200229263812,-16.38507281218067
2.88,-2.39,-8.67,0.4372482555563344,-1.2381416809159864,0.4551143431684732,-162.8334582675195,-4.1720543955147065,-14.557878496401068
2.88,-2.39,-8.67,0.4372482555563344,-1.2381416809159864,0.4551143431684732,-162.8334582675195,-4.1720543955147065,-14.557878496401068
2.45,-2.07,-8.46,0.3266246747058148,-0.9370079246288694,0.8136342393635251,-164.19211217641143,-3.5299782811888885,-13.230321745568984
2.45,-2.07,-8.46,0.3266246747058148,-0.9370079246288694,0.8136342393635251,-164.19211217641143,-3.5299782811888885,-13.230321745568984
2.0,-1.95,-7.6,0.3528386914220423,-0.9357109994477631,1.7715737848450974,-165.86324083896642,-2.452446574526375,-11.547444362906596
2.0,-1.95,-7.6,0.3528386914220423,-0.9357109994477631,1.7715737848450974,-165.86324083896642,-2.452446574526375,-11.547444362906596
1.55,-1.91,-7.45,0.0980097542668171,-0.9163229315611184,2.015382685040012,-166.92746455946423,-1.5126525087430307,-10.580368342525214
1.55,-1.91,-7.45,0.0980097542668171,-0.9163229315611184,2.015382685040012,-166.92746455946423,-1.5126525087430307,-10.580368342525214
1.66,-1.57,-7.75,0.303065249148758,-0.5747170601629472,1.753026482879518,-167.86710278173726,-0.0687549395409955,-9.786552516199244
1.66,-1.57,-7.75,0.303065249148758,-0.5747170601629472,1.753026482879518,-167.86710278173726,-0.0687549395409955,-9.786552516199244
1.65,-1.12,-7.4,0.4207814844705525,-0.196632061720258,2.1567363550867187,-168.30883818145554,1.1115555540621913,-9.418568108565768
1.65,-1.12,-7.4,0.4207814844705525,-0.196632061720258,2.1567363550867187,-168.30883818145554,1.1115555540621913,-9.418568108565768
1.5,-1.08,-7.46,0.2898155633404022,-0.1999114477643555,2.12914764882495,-168.4218955829601,2.658762714530565,-9.349581983346614
1.5,-1.08,-7.46,0.2898155633404022,-0.1999114477643555,2.12914764882495,-168.4218955829601,2.658762714530565,-9.349581983346614
1.9,-0.16,-8.0,0.516600981306585,0.7291023379437999,1.631251954221559,-168.19685993687258,3.816604503074617,-9.62554711472919
1.9,-0.16,-8.0,0.516600981306585,0.7291023379437999,1.631251954221559,-168.19685993687258,3.816604503074617,-9.62554711472919
1.33,-0.11,-7.42,-0.0043736443933499,0.600632683612947,2.2915571029952906,-167.54604215985927,5.296015172064578,-10.016593913069029
1.33,-0.11,-7.42,-0.0043736443933499,0.600632683612947,2.2915571029952906,-167.54604215985927,5.296015172064578,-10.016593913069029
1.27,-0.11,-7.71,-0.2004322204407145,0.5560610197269678,2.0143638741349195,-166.72765058183754,6.443440527613203,-10.62640189942489
1.27,-0.11,-7.71,-0.2004322204407145,0.5560610197269678,2.0143638741349195,-166.72765058183754,6.443440527613203,-10.62640189942489
2.06,0.11,-8.15,0.2823609286702199,0.8102472302523327,1.4435183059616408,-165.4050127335264,7.568544455864769,-11.835420883076136
2.06,0.11,-8.15,0.2823609286702199,0.8102472302523327,1.4435183059616408,-165.4050127335264,7.568544455864769,-11.835420883076136
1.91,0.2,-8.45,-0.1641734469509896,0.7941456621762979,1.1791950017654234,-163.86220596785728,8.579461739762628,-13.311076762780564
1.91,0.2,-8.45,-0.1641734469509896,0.7941456621762979,1.1791950017654234,-163.86220596785728,8.579461739762628,-13.311076762780564
2.94,-0.13,-8.5,0.6662334403331196,0.5560790198419605,0.8535829765340441,-162.52901727888843,9.246109154854068,-14.569430825374988
2.94,-0.13,-8.5,0.6662334403331196,0.5560790198419605,0.8535829765340441,-162.52901727888843,9.246109154854068,-14.569430825374988
3.57,0.56,-7.84,1.1545365888951231,1.2384163659290013,1.341576452209548,-161.36053358743402,9.76355056625781,-15.725436142775802
3.57,0.56,-7.84,1.1545365888951231,1.2384163659290013,1.341576452209548,-161.36053358743402,9.76355056625781,-15.725436142775802
2.92,0.62,-7.02,0.5204444848890064,1.0685250247225715,2.2714929472445458,-159.66766312617878,10.258180960550504,-17.474100846214462
2.92,0.62,-7.02,0.5204444848890064,1.0685250247225715,2.2714929472445458,-159.66766312617878,10.258180960550504,-17.474100846214462
2.63,0.2,-7.13,-0.0118420514097187,0.4288097406140855,2.2165391989528294,-157.50864759230302,10.545844298925708,-19.81987998842397
2.63,0.2,-7.13,-0.0118420514097187,0.4288097406140855,2.2165391989528294,-157.50864759230302,10.545844298925708,-19.81987998842397
3.83,0.84,-8.62,0.1779201418059818,1.0624531599731384,0.3982262369032909,-155.75453926974473,10.718474180434589,-21.695513718287582
3.83,0.84,-8.62,0.1779201418059818,1.0624531599731384,0.3982262369032909,-155.75453926974473,10.718474180434589,-21.695513718287582
3.26,-0.38,-8.48,-0.4816810374115148,-0.4123780337609985,0.7357995583120971,-153.41052586239525,10.22366575133618,-24.42054113976365
3.26,-0.38,-8.48,-0.4816810374115148,-0.4123780337609985,0.7357995583120971,-153.41052586239525,10.22366575133618,-24.42054113976365
4.89,1.44,-10.9,-0.7874650903676329,1.190601139683716,-2.141490761542615,-151.1157235364922,10.499813733449365,-26.605918469153576
4.89,1.44,-10.9,-0.7874650903676329,1.190601139683716,-2.141490761542615,-151.1157235364922,10.499813733449365,-26.605918469153576
6.16,2.63,-12.23,-1.0697336259277823,2.153250989127033,-3.9285085410355847,-148.73080219796103,10.48830635783265,-29.10890564472929
6.16,2.63,-12.23,-1.0697336259277823,2.153250989127033,-3.9285085410355847,-148.73080219796103,10.48830635783265,-29.10890564472929
5.76,-0.77,-10.95,-0.4714693633596753,-1.1045970164159888,-2.5315257999607894,-147.6025936178383,9.752049739225924,-30.59132159210841
5.76,-0.77,-10.95,-0.4714693633596753,-1.1045970164159888,-2.5315257999607894,-147.6025936178383,9.752049739225924,-30.59132159210841
6.56,-0.05,-11.34,-0.4089150218819168,-0.3938124668149964,-3.2818716982614333,-146.31308564363076,9.855560741569812,-31.876356399703745
6.56,-0.05,-11.34,-0.4089150218819168,-0.3938124668149964,-3.2818716982614333,-146.31308564363076,9.855560741569812,-31.876356399703745
6.84,0.22,-11.25,-0.2951677920572056,-0.0890162135331744,-3.357750939209513,-145.7248595525418,10.189151472083807,-32.37719603241224
6.84,0.22,-11.25,-0.2951677920572056,-0.0890162135331744,-3.357750939209513,-145.7248595525418,10.189151472083807,-32.37719603241224
5.48,-0.13,-9.68,-0.5133861138550969,-0.4238498748932447,-1.2976953648404557,-145.8027223342799,10.269686237501055,-32.28174931703743
5.48,-0.13,-9.68,-0.5133861138550969,-0.4238498748932447,-1.2976953648404557,-145.8027223342799,10.269686237501055,-32.28174931703743
5.41,0.43,-9.27,-0.444231273344092,0.1474215831050908,-0.9249307527417816,-145.84171829017612,10.258180960550504,-32.18632560419117
5.41,0.43,-9.27,-0.444231273344092,0.1474215831050908,-0.9249307527417816,-145.84171829017612,10.258180960550504,-32.18632560419117
5.41,0.53,-9.17,-0.3966350652897936,0.2562411319261182,-0.8429941774968128,-145.84171829017612,10.568860221135685,-32.09092481112806
5.41,0.53,-9.17,-0.3966350652897936,0.2562411319261182,-0.8429941774968128,-145.84171829017612,10.568860221135685,-32.09092481112806
5.08,0.35,-8.64,-0.318288097330496,0.1094707134701241,-0.2165834528329764,-146.07660730478975,10.557352206642197,-31.85252256097231
5.08,0.35,-8.64,-0.318288097330496,0.1094707134701241,-0.2165834528329764,-146.07660730478975,10.557352206642197,-31.85252256097231
5.32,0.33,-8.49,0.0060551445098335,0.1749033775503283,-0.2163621292826221,-146.39227073603638,10.442277914805905,-31.602352407672463
5.32,0.33,-8.49,0.0060551445098335,0.1749033775503283,-0.2163621292826221,-146.39227073603638,10.442277914805905,-31.602352407672463
5.19,0.56,-8.62,-0.193925519354893,0.3761764057547497,-0.2618644984101994,-146.47163743677677,10.637910557080565,-31.47137263789784
5.19,0.56,-8.62,-0.193925519354893,0.3761764057547497,-0.2618644984101994,-146.47163743677677,10.637910557080565,-31.47137263789784
5.13,0.21,-8.32,0.0097542488650708,0.0502372603794188,0.030107611594035,-146.63092085313292,10.603384906468609,-31.292831778140112
5.13,0.21,-8.32,0.0097542488650708,0.0502372603794188,0.030107611594035,-146.63092085313292,10.603384906468609,-31.292831778140112
5.22,0.34,-8.21,0.1281804418647848,0.2082438004673325,0.0748308332722125,-146.71084020226166,10.534336497867196,-31.221437269957963
5.22,0.34,-8.21,0.1281804418647848,0.2082438004673325,0.0748308332722125,-146.71084020226166,10.534336497867196,-31.221437269957963
5.19,0.34,-8.39,0.0234480535491305,0.1855897630960584,-0.0629399929337868,-146.79094642726758,10.568860221135685,-31.15005518797356
5.19,0.34,-8.39,0.0234480535491305,0.1855897630960584,-0.0629399929337868,-146.79094642726758,10.568860221135685,-31.15005518797356
