,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,642054.0,51.559604,1.0,9.12,-0.14,3.2,-32.06,-14.06,-19.37,-1.06,-1.0,-0.81,0.09052144608332736,0.12072350008161804,0.141701386358692,-68.09776471776088,19.215254308568724,-102.9800928228657,-0.2152,-0.5599,0.1669,-0.7825
15,642054.0,51.559604,1.0,9.12,-0.14,3.2,-32.06,-14.06,-19.37,-1.06,-1.0,-0.81,0.09052144608332736,0.12072350008161804,0.141701386358692,-68.09776471776088,19.215254308568724,-102.9800928228657,-0.2152,-0.5599,0.1669,-0.7825
16,642088.0,51.622491,1.0,9.2,-0.23,3.18,-32.38,-14.38,-20.19,0.81,-0.25,-1.56,0.10062240425514024,0.01681885046316589,0.07038314570563743,-68.09776471776088,19.192010366536685,-102.9800928228657,-0.2154,-0.5599,0.1667,-0.7825
17,642088.0,51.622491,1.0,9.2,-0.23,3.18,-32.38,-14.38,-20.19,0.81,-0.25,-1.56,0.10062240425514024,0.01681885046316589,0.07038314570563743,-68.09776471776088,19.192010366536685,-102.9800928228657,-0.2154,-0.5599,0.1667,-0.7825
18,642121.0,51.680942,1.0,9.36,-0.36,2.98,-32.38,-14.38,-20.19,-0.81,-0.56,-0.63,-0.029844366047063583,-0.22326597490420566,-0.020295691223967797,-68.12542738094108,19.16876722159467,-102.94329258700417,-0.2157,-0.5601,0.1665,-0.7823
19,642121.0,51.680942,1.0,9.36,-0.36,2.98,-32.38,-14.38,-20.19,-0.81,-0.56,-0.63,-0.029844366047063583,-0.22326597490420566,-0.020295691223967797,-68.12542738094108,19.16876722159467,-102.94329258700417,-0.2157,-0.5601,0.1665,-0.7823
20,642158.0,51.687472,1.0,9.37,-0.09,2.98,-32.69,-13.69,-20.87,-0.56,-2.19,1.06,-0.16823316778162026,0.014582461643366297,-0.024773343192507014,-68.16692984371839,19.215254308568724,-102.88812004458934,-0.2156,-0.5604,0.1669,-0.782
21,642158.0,51.687472,1.0,9.37,-0.09,2.98,-32.69,-13.69,-20.87,-0.56,-2.19,1.06,-0.16823316778162026,0.014582461643366297,-0.024773343192507014,-68.16692984371839,19.215254308568724,-102.88812004458934,-0.2156,-0.5604,0.1669,-0.782
22,642193.0,51.703695,1.0,9.47,-0.26,3.03,-32.38,-13.69,-20.5,0.06,-2.56,0.69,-0.05632221055055275,-0.10885077713374147,-0.13892083916836204,-68.2499653014806,19.23849904872923,-102.83298081073578,-0.2152,-0.561,0.1671,-0.7817
23,642193.0,51.703695,1.0,9.47,-0.26,3.03,-32.38,-13.69,-20.5,0.06,-2.56,0.69,-0.05632221055055275,-0.10885077713374147,-0.13892083916836204,-68.2499653014806,19.23849904872923,-102.83298081073578,-0.2152,-0.561,0.1671,-0.7817
24,642228.0,51.70646,1.0,9.54,-0.16,3.07,-32.38,-13.69,-20.5,-1.0,-4.19,1.88,-0.07984366648506107,0.0026452078563912185,-0.21610999871280967,-68.36074272349704,19.296614397760404,-102.7228019769725,-0.2149,-0.5618,0.1676,-0.7811
25,642228.0,51.70646,1.0,9.54,-0.16,3.07,-32.38,-13.69,-20.5,-1.0,-4.19,1.88,-0.07984366648506107,0.0026452078563912185,-0.21610999871280967,-68.36074272349704,19.296614397760404,-102.7228019769725,-0.2149,-0.5618,0.1676,-0.7811
26,642260.0,51.714841,1.0,9.75,0.2,2.73,-33.06,-14.38,-19.37,-1.06,-4.13,4.06,-0.5883048137397715,0.14473305381631052,-0.30217534171323024,-68.4854543216403,19.43611171140661,-102.61275550473171,-0.2138,-0.5627,0.1688,-0.7805
27,642260.0,51.714841,1.0,9.75,0.2,2.73,-33.06,-14.38,-19.37,-1.06,-4.13,4.06,-0.5883048137397715,0.14473305381631052,-0.30217534171323024,-68.4854543216403,19.43611171140661,-102.61275550473171,-0.2138,-0.5627,0.1688,-0.7805
28,642297.0,51.745678000000005,1.0,10.12,0.31,2.65,-32.69,-14.06,-20.19,3.69,-7.56,7.56,-0.7974554387611856,0.18560792864733044,-0.6270748631547445,-68.63800520067792,19.505871262305693,-102.52115080428871,-0.2119,-0.5638,0.1694,-0.78
29,642297.0,51.745678000000005,1.0,10.12,0.31,2.65,-32.69,-14.06,-20.19,3.69,-7.56,7.56,-0.7974554387611856,0.18560792864733044,-0.6270748631547445,-68.63800520067792,19.505871262305693,-102.52115080428871,-0.2119,-0.5638,0.1694,-0.78
30,642334.0,51.762396,1.0,10.24,0.38,2.66,-33.5,-14.06,-18.25,7.94,-13.63,9.19,-0.8154822609566847,0.3239876202573424,-0.7435926846013832,-69.05476022725051,19.587266633669245,-102.33821462880199,-0.2072,-0.5668,0.1701,-0.779
31,642334.0,51.762396,1.0,10.24,0.38,2.66,-33.5,-14.06,-18.25,7.94,-13.63,9.19,-0.8154822609566847,0.3239876202573424,-0.7435926846013832,-69.05476022725051,19.587266633669245,-102.33821462880199,-0.2072,-0.5668,0.1701,-0.779
32,642367.0,51.801823,1.0,10.81,0.6,2.31,-33.5,-14.06,-18.25,13.13,-18.44,10.44,-1.3068523870635451,0.3488498796786266,-1.1807355215822175,-69.52834707781919,19.598895357607173,-102.08271174423224,-0.2029,-0.5702,0.1702,-0.7776
33,642367.0,51.801823,1.0,10.81,0.6,2.31,-33.5,-14.06,-18.25,13.13,-18.44,10.44,-1.3068523870635451,0.3488498796786266,-1.1807355215822175,-69.52834707781919,19.598895357607173,-102.08271174423224,-0.2029,-0.5702,0.1702,-0.7776
34,642404.0,51.858971000000004,1.0,11.77,1.47,1.98,-33.5,-13.69,-19.0,15.69,-27.44,15.44,-2.1390456277544656,1.001575722048828,-1.9846828286240363,-70.45156998938438,19.6570420373131,-101.55568290678623,-0.1951,-0.5768,0.1707,-0.7747
35,642404.0,51.858971000000004,1.0,11.77,1.47,1.98,-33.5,-13.69,-19.0,15.69,-27.44,15.44,-2.1390456277544656,1.001575722048828,-1.9846828286240363,-70.45156998938438,19.6570420373131,-101.55568290678623,-0.1951,-0.5768,0.1707,-0.7747
36,642441.0,51.875196,1.0,12.61,1.58,1.77,-33.88,-13.25,-18.19,26.12,-39.25,16.5,-2.4154120742968583,1.098326985193818,-2.7472682068761323,-71.46475194075083,19.56400979675284,-100.97755856330471,-0.1867,-0.584,0.1699,-0.7715
37,642441.0,51.875196,1.0,12.61,1.58,1.77,-33.88,-13.25,-18.19,26.12,-39.25,16.5,-2.4154120742968583,1.098326985193818,-2.7472682068761323,-71.46475194075083,19.56400979675284,-100.97755856330471,-0.1867,-0.584,0.1699,-0.7715
38,642473.0,51.913134,1.0,13.19,1.66,1.25,-33.88,-13.25,-18.19,26.94,-71.12,13.31,-2.588095595230482,1.2388279862145113,-3.234104058355685,-73.81143181449299,19.470990576087328,-99.28166424718141,-0.1735,-0.6005,0.1691,-0.762
39,642473.0,51.913134,1.0,13.19,1.66,1.25,-33.88,-13.25,-18.19,26.94,-71.12,13.31,-2.588095595230482,1.2388279862145113,-3.234104058355685,-73.81143181449299,19.470990576087328,-99.28166424718141,-0.1735,-0.6005,0.1691,-0.762
40,642508.0,51.969716,1.0,12.14,2.08,1.32,-35.0,-12.88,-17.5,39.63,-90.81,14.31,-1.846631943953448,2.1316965299641257,-2.255448505969417,-77.21765539082577,19.284990927591146,-96.62787827738678,-0.1575,-0.624,0.1675,-0.7468
41,642508.0,51.969716,1.0,12.14,2.08,1.32,-35.0,-12.88,-17.5,39.63,-90.81,14.31,-1.846631943953448,2.1316965299641257,-2.255448505969417,-77.21765539082577,19.284990927591146,-96.62787827738678,-0.1575,-0.624,0.1675,-0.7468
42,642547.0,51.988456,1.0,12.83,1.18,0.82,-36.06,-12.88,-14.88,44.81,-87.31,-0.44,-1.4726249894668406,1.3647965429398792,-2.946483185095227,-79.91212851792643,18.738911537329376,-94.61443221012439,-0.145,-0.6422,0.1628,-0.735
43,642547.0,51.988456,1.0,12.83,1.18,0.82,-36.06,-12.88,-14.88,44.81,-87.31,-0.44,-1.4726249894668406,1.3647965429398792,-2.946483185095227,-79.91212851792643,18.738911537329376,-94.61443221012439,-0.145,-0.6422,0.1628,-0.735
44,642582.0,51.994334,1.0,12.69,1.47,0.45,-37.19,-12.88,-10.56,35.31,-103.75,-11.19,-1.0488920403805386,1.7592411909426702,-2.810972435297272,-84.02612286771037,17.787196618044018,-91.2372369350846,-0.132,-0.6693,0.1546,-0.7147
45,642582.0,51.994334,1.0,12.69,1.47,0.45,-37.19,-12.88,-10.56,35.31,-103.75,-11.19,-1.0488920403805386,1.7592411909426702,-2.810972435297272,-84.02612286771037,17.787196618044018,-91.2372369350846,-0.132,-0.6693,0.1546,-0.7147
46,642617.0,52.074219,1.0,11.67,1.76,0.03,-37.19,-12.88,-10.56,49.0,-113.0,-14.81,-0.8015460110647546,2.0320480808882486,-1.7914405578937664,-87.45034897247223,17.010496081346126,-88.32568102255905,-0.1227,-0.6912,0.1479,-0.6967
47,642617.0,52.074219,1.0,11.67,1.76,0.03,-37.19,-12.88,-10.56,49.0,-113.0,-14.81,-0.8015460110647546,2.0320480808882486,-1.7914405578937664,-87.45034897247223,17.010496081346126,-88.32568102255905,-0.1227,-0.6912,0.1479,-0.6967
48,642654.0,52.084144,1.0,11.08,1.4,0.18,-37.88,-13.25,-8.69,65.56,-118.31,-18.87,0.3995401470425256,1.947312458906489,-1.1845802249697588,-92.34037663402384,15.470980940849387,-84.28858454106421,-0.1064,-0.7214,0.1346,-0.6709999999999999
49,642654.0,52.084144,1.0,11.08,1.4,0.18,-37.88,-13.25,-8.69,65.56,-118.31,-18.87,0.3995401470425256,1.947312458906489,-1.1845802249697588,-92.34037663402384,15.470980940849387,-84.28858454106421,-0.1064,-0.7214,0.1346,-0.6709999999999999
50,642689.0,52.120696,1.0,10.77,1.05,-0.81,-38.69,-14.38,-3.38,65.81,-114.5,-34.38,0.2467904770085057,1.3612487838231455,-0.9561375668433528,-96.06084314103792,13.8765501759761,-81.2189848647937,-0.095,-0.7435,0.1208,-0.6509
51,642689.0,52.120696,1.0,10.77,1.05,-0.81,-38.69,-14.38,-3.38,65.81,-114.5,-34.38,0.2467904770085057,1.3612487838231455,-0.9561375668433528,-96.06084314103792,13.8765501759761,-81.2189848647937,-0.095,-0.7435,0.1208,-0.6509
52,642723.0,52.179262,1.0,9.78,0.34,-0.9,-38.69,-14.38,-3.38,71.69,-128.5,-33.06,1.109896170955049,0.6595287075108821,0.06461980226049667,-101.33846927981493,11.455307417011952,-76.74915654963284,-0.0789,-0.7735,0.0998,-0.6208
53,642723.0,52.179262,1.0,9.78,0.34,-0.9,-38.69,-14.38,-3.38,71.69,-128.5,-33.06,1.109896170955049,0.6595287075108821,0.06461980226049667,-101.33846927981493,11.455307417011952,-76.74915654963284,-0.0789,-0.7735,0.0998,-0.6208
54,642758.0,52.196218,1.0,10.3,0.32,-1.74,-39.38,-14.38,0.69,72.87,-114.81,-33.0,1.0857280542797023,0.5120102673189509,-0.5750184631281723,-105.17837759673445,9.671546700479858,-73.45358416852795,-0.0666,-0.7943,0.0843,-0.598
55,642758.0,52.196218,1.0,10.3,0.32,-1.74,-39.38,-14.38,0.69,72.87,-114.81,-33.0,1.0857280542797023,0.5120102673189509,-0.5750184631281723,-105.17837759673445,9.671546700479858,-73.45358416852795,-0.0666,-0.7943,0.0843,-0.598
56,642795.0,52.233581,1.0,9.56,-0.28,-2.47,-39.25,-16.25,6.25,76.0,-118.69,-43.81,1.0847952535555638,-0.268633705682502,-0.00782681692888687,-110.00958136957878,6.994427393261249,-69.207831623394,-0.0521,-0.8192,0.061,-0.5679
57,642795.0,52.233581,1.0,9.56,-0.28,-2.47,-39.25,-16.25,6.25,76.0,-118.69,-43.81,1.0847952535555638,-0.268633705682502,-0.00782681692888687,-110.00958136957878,6.994427393261249,-69.207831623394,-0.0521,-0.8192,0.061,-0.5679
58,642830.0,52.253871999999994,1.0,8.88,-0.92,-2.55,-39.25,-16.25,6.25,78.06,-125.19,-37.44,1.4206957991705955,-0.9404489616220724,0.6797403808132838,-113.90105869290855,4.928956774809122,-65.68069497759913,-0.0394,-0.8382,0.043,-0.5423
59,642830.0,52.253871999999994,1.0,8.88,-0.92,-2.55,-39.25,-16.25,6.25,78.06,-125.19,-37.44,1.4206957991705955,-0.9404489616220724,0.6797403808132838,-113.90105869290855,4.928956774809122,-65.68069497759913,-0.0394,-0.8382,0.043,-0.5423
60,642865.0,52.294892,1.0,8.88,-1.41,-3.22,-37.75,-17.0,11.0,70.12,-115.31,-28.56,1.5381162127492856,-1.4785383357871098,0.4975671823597097,-118.67809259864173,2.452446574526375,-61.19448635278197,-0.0225,-0.8602,0.0214,-0.509
61,642865.0,52.294892,1.0,8.88,-1.41,-3.22,-37.75,-17.0,11.0,70.12,-115.31,-28.56,1.5381162127492856,-1.4785383357871098,0.4975671823597097,-118.67809259864173,2.452446574526375,-61.19448635278197,-0.0225,-0.8602,0.0214,-0.509
62,642899.0,52.344753999999995,1.0,8.9,-1.19,-4.35,-36.0,-16.25,15.25,60.69,-111.31,-31.19,1.2385433662045056,-1.2967135735743065,-0.008294943204672833,-123.11607559607694,0.3323159869732291,-56.861990212559824,-0.0087,-0.8793,0.0029,-0.4761
63,642899.0,52.344753999999995,1.0,8.9,-1.19,-4.35,-36.0,-16.25,15.25,60.69,-111.31,-31.19,1.2385433662045056,-1.2967135735743065,-0.008294943204672833,-123.11607559607694,0.3323159869732291,-56.861990212559824,-0.0087,-0.8793,0.0029,-0.4761
64,642936.0,52.360282,1.0,8.31,-1.01,-4.57,-33.38,-17.75,21.5,48.88,-120.87,-28.06,1.2432166769467408,-1.131316065956174,0.418591827349438,-126.47990511760632,-1.4668120111410634,-53.500200054022216,0.001,-0.8929,-0.0128,-0.4501
65,642936.0,52.360282,1.0,8.31,-1.01,-4.57,-33.38,-17.75,21.5,48.88,-120.87,-28.06,1.2432166769467408,-1.131316065956174,0.418591827349438,-126.47990511760632,-1.4668120111410634,-53.500200054022216,0.001,-0.8929,-0.0128,-0.4501
66,642971.0,52.410087,1.0,7.24,-0.23,-4.67,-33.38,-17.75,21.5,46.38,-131.06,-19.0,1.2851740638213534,-0.3101327003038602,1.2901046127033915,-131.3990875860209,-3.0026424356334624,-48.47249577682955,0.0114,-0.9114,-0.0262,-0.4105
67,642971.0,52.410087,1.0,7.24,-0.23,-4.67,-33.38,-17.75,21.5,46.38,-131.06,-19.0,1.2851740638213534,-0.3101327003038602,1.2901046127033915,-131.3990875860209,-3.0026424356334624,-48.47249577682955,0.0114,-0.9114,-0.0262,-0.4105
68,643008.0,52.430195999999995,1.0,5.7,-1.45,-4.99,-30.19,-16.56,24.06,55.31,-110.69,-27.87,0.3603020497113274,-1.424285281029559,2.234715381210932,-134.61838734283256,-4.49314033842009,-45.06407886296696,0.0208,-0.9226,-0.0392,-0.3832
69,643008.0,52.430195999999995,1.0,5.7,-1.45,-4.99,-30.19,-16.56,24.06,55.31,-110.69,-27.87,0.3603020497113274,-1.424285281029559,2.234715381210932,-134.61838734283256,-4.49314033842009,-45.06407886296696,0.0208,-0.9226,-0.0392,-0.3832
70,643045.0,52.473639,1.0,5.37,-1.65,-4.36,-26.87,-16.56,27.75,39.25,-102.19,-8.63,0.9994219012007222,-1.6132693494439632,2.9533648118916758,-138.4562899093435,-5.961449757231111,-40.889011943209034,0.0326,-0.935,-0.052000000000000005,-0.3493
71,643045.0,52.473639,1.0,5.37,-1.65,-4.36,-26.87,-16.56,27.75,39.25,-102.19,-8.63,0.9994219012007222,-1.6132693494439632,2.9533648118916758,-138.4562899093435,-5.961449757231111,-40.889011943209034,0.0326,-0.935,-0.052000000000000005,-0.3493
72,643078.0,52.573362,1.0,5.49,-1.04,-5.3,-26.87,-16.56,27.75,33.19,-81.94,-14.13,0.8803864709486451,-0.9119764687627152,2.210274641831232,-140.8145368825897,-6.695956892035202,-38.28272700926836,0.0382,-0.9421,-0.0584,-0.3279
73,643078.0,52.573362,1.0,5.49,-1.04,-5.3,-26.87,-16.56,27.75,33.19,-81.94,-14.13,0.8803864709486451,-0.9119764687627152,2.210274641831232,-140.8145368825897,-6.695956892035202,-38.28272700926836,0.0382,-0.9421,-0.0584,-0.3279
74,643112.0,52.671155000000006,1.0,4.21,-1.11,-5.38,-23.5,-14.38,30.5,30.0,-85.62,-12.13,0.19505146421204744,-0.8385262913542011,2.9393777187360253,-143.68372432172094,-7.855673444559319,-34.98728813812748,0.0457,-0.9502,-0.0685,-0.3006
75,643112.0,52.671155000000006,1.0,4.21,-1.11,-5.38,-23.5,-14.38,30.5,30.0,-85.62,-12.13,0.19505146421204744,-0.8385262913542011,2.9393777187360253,-143.68372432172094,-7.855673444559319,-34.98728813812748,0.0457,-0.9502,-0.0685,-0.3006
76,643149.0,52.717946999999995,1.0,3.57,-1.8,-4.86,-21.69,-14.38,32.56,33.13,-71.31,-5.38,0.0833848617017722,-1.4825050322997926,3.6911184782069215,-145.6083860120317,-8.464552559408572,-32.68755772174567,0.0522,-0.9553,-0.0738,-0.2814
77,643149.0,52.717946999999995,1.0,3.57,-1.8,-4.86,-21.69,-14.38,32.56,33.13,-71.31,-5.38,0.0833848617017722,-1.4825050322997926,3.6911184782069215,-145.6083860120317,-8.464552559408572,-32.68755772174567,0.0522,-0.9553,-0.0738,-0.2814
78,643184.0,52.733821,1.0,3.62,-1.63,-5.65,-18.69,-14.06,34.25,14.56,-40.31,-8.06,-0.0397303833484854,-1.182026507830252,3.003339421213699,-147.27558529764082,-9.13114820216436,-30.61508221704001,0.0574,-0.9595,-0.0796,-0.264
79,643184.0,52.733821,1.0,3.62,-1.63,-5.65,-18.69,-14.06,34.25,14.56,-40.31,-8.06,-0.0397303833484854,-1.182026507830252,3.003339421213699,-147.27558529764082,-9.13114820216436,-30.61508221704001,0.0574,-0.9595,-0.0796,-0.264
80,643219.0,52.736493,1.0,4.1,-1.27,-6.63,-18.69,-14.06,34.25,11.75,-30.56,-7.0,0.0675030785429476,-0.7364105003732169,1.9432574173212416,-148.01592812505623,-9.499056247386587,-29.665695841620533,0.0592,-0.9613,-0.0828,-0.256
81,643219.0,52.736493,1.0,4.1,-1.27,-6.63,-18.69,-14.06,34.25,11.75,-30.56,-7.0,0.0675030785429476,-0.7364105003732169,1.9432574173212416,-148.01592812505623,-9.499056247386587,-29.665695841620533,0.0592,-0.9613,-0.0828,-0.256
82,643256.0,52.770354000000005,1.0,4.0,-1.85,-6.97,-17.19,-13.25,34.69,15.25,-15.25,-3.19,-0.1751956637428833,-1.201853542727904,1.6501645717510094,-148.6458749656724,-9.867062460142213,-28.76570522000204,0.063,-0.9628,-0.086,-0.2484
83,643256.0,52.770354000000005,1.0,4.0,-1.85,-6.97,-17.19,-13.25,34.69,15.25,-15.25,-3.19,-0.1751956637428833,-1.201853542727904,1.6501645717510094,-148.6458749656724,-9.867062460142213,-28.76570522000204,0.063,-0.9628,-0.086,-0.2484
84,643291.0,52.824728,1.0,4.53,-1.66,-7.7,-15.69,-12.69,35.38,2.5,-3.13,-2.75,0.0052084168132889574,-0.9521792489672168,0.7700672636869754,-148.73080219796103,-10.10862175233956,-28.552816976564145,0.0646,-0.963,-0.0881,-0.2466
85,643291.0,52.824728,1.0,4.53,-1.66,-7.7,-15.69,-12.69,35.38,2.5,-3.13,-2.75,0.0052084168132889574,-0.9521792489672168,0.7700672636869754,-148.73080219796103,-10.10862175233956,-28.552816976564145,0.0646,-0.963,-0.0881,-0.2466
86,643325.0,52.896235,1.0,4.56,-1.08,-7.89,-15.69,-12.69,35.38,0.25,-5.31,-2.25,0.08546265010635015,-0.37924531367766223,0.6381730748236976,-148.85861645005238,-10.166142467644526,-28.375486985220768,0.0637,-0.9633,-0.0886,-0.2451
87,643325.0,52.896235,1.0,4.56,-1.08,-7.89,-15.69,-12.69,35.38,0.25,-5.31,-2.25,0.08546265010635015,-0.37924531367766223,0.6381730748236976,-148.85861645005238,-10.166142467644526,-28.375486985220768,0.0637,-0.9633,-0.0886,-0.2451
88,643360.0,52.941122,1.0,4.36,-1.6,-8.36,-15.69,-12.25,34.88,1.31,-3.0,-3.5,-0.3912646231730624,-0.7842801341439102,0.2834668837389014,-148.94411093259438,-10.315708384533187,-28.24548909512887,0.0639,-0.9635,-0.0899,-0.244
89,643360.0,52.941122,1.0,4.36,-1.6,-8.36,-15.69,-12.25,34.88,1.31,-3.0,-3.5,-0.3912646231730624,-0.7842801341439102,0.2834668837389014,-148.94411093259438,-10.315708384533187,-28.24548909512887,0.0639,-0.9635,-0.0899,-0.244
90,643397.0,52.958739,1.0,4.15,-1.1,-7.96,-15.25,-11.88,35.69,-4.0,-3.25,-0.25,-0.2720219760289463,-0.35626996566909275,0.7737559036364523,-149.0298356031949,-10.419264327291232,-28.12734139012517,0.0629,-0.9637,-0.0908,-0.243
91,643397.0,52.958739,1.0,4.15,-1.1,-7.96,-15.25,-11.88,35.69,-4.0,-3.25,-0.25,-0.2720219760289463,-0.35626996566909275,0.7737559036364523,-149.0298356031949,-10.419264327291232,-28.12734139012517,0.0629,-0.9637,-0.0908,-0.243
92,643430.0,52.961861,1.0,4.43,-0.99,-8.31,-15.25,-11.88,35.69,-2.81,4.19,-2.81,-0.18136533228672835,-0.24163177823302875,0.3425166165362761,-148.98694437514695,-10.430771068314456,-28.210041571444727,0.0623,-0.9636,-0.0909,-0.2437
93,643430.0,52.961861,1.0,4.43,-0.99,-8.31,-15.25,-11.88,35.69,-2.81,4.19,-2.81,-0.18136533228672835,-0.24163177823302875,0.3425166165362761,-148.98694437514695,-10.430771068314456,-28.210041571444727,0.0623,-0.9636,-0.0909,-0.2437
94,643465.0,52.997131,1.0,4.54,-0.77,-8.37,-15.25,-13.38,36.38,-2.88,6.44,-5.94,-0.10835147008324486,-0.06329021366068921,0.254390879363374,-148.7733502639536,-10.591876570929834,-28.422768181257144,0.0608,-0.9631,-0.0923,-0.2455
95,643465.0,52.997131,1.0,4.54,-0.77,-8.37,-15.25,-13.38,36.38,-2.88,6.44,-5.94,-0.10835147008324486,-0.06329021366068921,0.254390879363374,-148.7733502639536,-10.591876570929834,-28.422768181257144,0.0608,-0.9631,-0.0923,-0.2455
96,643500.0,53.003744,1.0,4.63,-1.34,-8.21,-16.25,-13.0,36.38,-2.88,5.56,-12.38,-0.11723768505292285,-0.6775144673693522,0.31118637405162103,-148.5189029496625,-10.8450849117299,-28.63559484770936,0.0601,-0.9625,-0.0945,-0.2473
97,643500.0,53.003744,1.0,4.63,-1.34,-8.21,-16.25,-13.0,36.38,-2.88,5.56,-12.38,-0.11723768505292285,-0.6775144673693522,0.31118637405162103,-148.5189029496625,-10.8450849117299,-28.63559484770936,0.0601,-0.9625,-0.0945,-0.2473
98,643536.0,53.020065,1.0,3.86,-0.89,-7.69,-15.25,-13.38,34.75,-11.38,6.88,-12.38,-0.4806651003515613,-0.2821081857363329,1.1743168256580478,-148.26644461114088,-11.351662230904264,-28.801196435314267,0.0563,-0.9619,-0.0989,-0.2487
99,643536.0,53.020065,1.0,3.86,-0.89,-7.69,-15.25,-13.38,34.75,-11.38,6.88,-12.38,-0.4806651003515613,-0.2821081857363329,1.1743168256580478,-148.26644461114088,-11.351662230904264,-28.801196435314267,0.0563,-0.9619,-0.0989,-0.2487
100,643571.0,53.022893,1.0,4.82,-0.63,-8.58,-15.25,-13.38,34.75,-9.63,16.25,-8.94,-0.12458891336060347,-0.11445637070256355,-0.053222075330047865,-147.72605283657722,-11.605033754368794,-29.36944254732168,0.0526,-0.9606,-0.1011,-0.2535
