acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.69,-0.03,0.8,-0.1018823722506439,0.048512175053351,0.0842908957961174,-80.8421541496524,21.63717831946885,-90.6652693687788
9.75,-0.15,0.52,-0.3045317259220057,-0.2286237806981808,0.0490687630947057,-80.72179122194791,21.45054309281784,-90.87737591284896
9.75,-0.15,0.52,-0.3045317259220057,-0.2286237806981808,0.0490687630947057,-80.72179122194791,21.45054309281784,-90.87737591284896
9.63,-0.13,0.9,-0.0021286753639513,-0.0286556208567347,0.1338544204307421,-80.58651122616075,21.368908312577144,-91.02445270227788
9.63,-0.13,0.9,-0.0021286753639513,-0.0286556208567347,0.1338544204307421,-80.58651122616075,21.368908312577144,-91.02445270227788
9.68,-0.04,0.85,-0.1263988462065141,0.002866076330372,0.090142648215405,-80.40634821732151,21.298944377524897,-91.2372369350846
9.68,-0.04,0.85,-0.1263988462065141,0.002866076330372,0.090142648215405,-80.40634821732151,21.298944377524897,-91.2372369350846
9.94,-0.12,0.46,-0.4600066701504867,-0.2953426166261497,-0.1296856727830757,-80.2863724526912,21.194013524886014,-91.38478587581724
9.94,-0.12,0.46,-0.4600066701504867,-0.2953426166261497,-0.1296856727830757,-80.2863724526912,21.194013524886014,-91.38478587581724
9.62,-0.01,1.07,0.050420741118953,0.1363958729916352,0.1284139047863775,-80.42135265062157,21.18235565251096,-91.28639832349864
9.62,-0.01,1.07,0.050420741118953,0.1363958729916352,0.1284139047863775,-80.42135265062157,21.18235565251096,-91.28639832349864
9.57,-0.09,0.98,0.0246534034914629,0.0214662921929191,0.186237773489342,-80.46637592020761,21.112413070583106,-91.28639832349864
9.57,-0.09,0.98,0.0246534034914629,0.0214662921929191,0.186237773489342,-80.46637592020761,21.112413070583106,-91.28639832349864
9.83,-0.25,0.52,-0.3266025035338445,-0.3755323398106301,-0.0276830361769722,-80.36134487578603,21.03082344341432,-91.41760096012828
9.83,-0.25,0.52,-0.3266025035338445,-0.3755323398106301,-0.0276830361769722,-80.36134487578603,21.03082344341432,-91.41760096012828
9.65,-0.15,0.98,0.0416989462197257,-0.029398880796287,0.1059903882162682,-80.46637592020761,21.04247844328356,-91.35198041570484
9.65,-0.15,0.98,0.0416989462197257,-0.029398880796287,0.1059903882162682,-80.46637592020761,21.04247844328356,-91.35198041570484
9.72,0.02,0.93,-0.1064606322040143,0.0910179978192309,0.0432447611571618,-80.43635874499638,20.995859763455265,-91.4504256798068
9.72,0.02,0.93,-0.1064606322040143,0.0910179978192309,0.0432447611571618,-80.43635874499638,20.995859763455265,-91.4504256798068
9.84,-0.16,0.59,-0.3442059132975456,-0.2503621914970502,-0.0431287316426463,-80.33135093865913,20.82107094211026,-91.68046945014316
9.84,-0.16,0.59,-0.3442059132975456,-0.2503621914970502,-0.0431287316426463,-80.33135093865913,20.82107094211026,-91.68046945014316
9.97,-0.28,0.36,-0.502182321244163,-0.4558292117077602,-0.1507057055065441,-80.39134544428752,20.69292362085707,-91.77920529298514
9.97,-0.28,0.36,-0.502182321244163,-0.4558292117077602,-0.1507057055065441,-80.39134544428752,20.69292362085707,-91.77920529298514
10.32,0.02,0.61,-0.4682450204840467,-0.034320260023541,-0.5207150424754445,-80.54144798375755,20.716221183013424,-91.76274322777418
10.32,0.02,0.61,-0.4682450204840467,-0.034320260023541,-0.5207150424754445,-80.54144798375755,20.716221183013424,-91.76274322777418
11.47,0.82,-0.64,-2.069361790626095,0.1272228282636045,-1.5222712254064792,-80.75187187324588,20.669626923426364,-91.87802897168402
11.47,0.82,-0.64,-2.069361790626095,0.1272228282636045,-1.5222712254064792,-80.75187187324588,20.669626923426364,-91.87802897168402
12.62,2.07,-1.95,-3.844887195338593,1.0409766018769115,-2.5012746897869054,-81.85446583795874,20.27371434520358,-91.79566979807733
12.62,2.07,-1.95,-3.844887195338593,1.0409766018769115,-2.5012746897869054,-81.85446583795874,20.27371434520358,-91.79566979807733
12.71,1.78,-1.73,-3.2694117462988475,1.5874809448796725,-2.6230020901756195,-83.91820775613573,18.88991127772655,-91.36838194343346
12.71,1.78,-1.73,-3.2694117462988475,1.5874809448796725,-2.6230020901756195,-83.91820775613573,18.88991127772655,-91.36838194343346
13.3,0.12,-1.33,-1.7730416565985485,1.05490768912064,-3.4000450086462006,-87.41863949905357,16.63981448789728,-89.62677723650367
13.3,0.12,-1.33,-1.7730416565985485,1.05490768912064,-3.4000450086462006,-87.41863949905357,16.63981448789728,-89.62677723650367
14.33,-0.4,-3.82,-3.597393367149578,0.2328619707399215,-4.584522164371165,-89.49762416816229,15.910543420989349,-87.94292494652382
14.33,-0.4,-3.82,-3.597393367149578,0.2328619707399215,-4.584522164371165,-89.49762416816229,15.910543420989349,-87.94292494652382
13.49,-0.91,-3.84,-2.654775363230072,0.3161588316536983,-3.9921184727280696,-93.55504179839458,15.089441590206311,-84.35041927831398
13.49,-0.91,-3.84,-2.654775363230072,0.3161588316536983,-3.9921184727280696,-93.55504179839458,15.089441590206311,-84.35041927831398
11.39,-1.09,-1.43,0.3194779734374746,0.8100070034971277,-1.6914769117527957,-97.52784465140512,14.604088706058509,-80.58651122616075
11.39,-1.09,-1.43,0.3194779734374746,0.8100070034971277,-1.6914769117527957,-97.52784465140512,14.604088706058509,-80.58651122616075
11.21,-1.03,-1.9,0.6679553111716434,1.228390953704737,-1.5238350455368384,-101.882452736899,14.673408500442047,-76.1656564719778
11.21,-1.03,-1.9,0.6679553111716434,1.228390953704737,-1.5238350455368384,-101.882452736899,14.673408500442047,-76.1656564719778
10.96,0.53,-2.67,0.293301097942828,2.9448736973622607,-1.0916569039429032,-105.29162283128352,14.765843296845908,-72.59812617311991
10.96,0.53,-2.67,0.293301097942828,2.9448736973622607,-1.0916569039429032,-105.29162283128352,14.765843296845908,-72.59812617311991
10.89,0.7,-3.94,-0.3560062640229278,3.1488556665358867,-1.3541594478537389,-108.17232459490296,14.269118297459285,-69.70978337535752
10.89,0.7,-3.94,-0.3560062640229278,3.1488556665358867,-1.3541594478537389,-108.17232459490296,14.269118297459285,-69.70978337535752
10.23,0.23,-2.79,1.2779187552523688,2.697090391942305,-0.3709001508303445,-111.8081078109232,13.011162702254634,-66.19973175300399
10.23,0.23,-2.79,1.2779187552523688,2.697090391942305,-0.3709001508303445,-111.8081078109232,13.011162702254634,-66.19973175300399
10.41,-0.4,-3.48,1.6399962239657089,2.105832992394817,-0.8476627321061727,-116.18445627109944,11.052294827398208,-62.00827871831106
10.41,-0.4,-3.48,1.6399962239657089,2.105832992394817,-0.8476627321061727,-116.18445627109944,11.052294827398208,-62.00827871831106
9.71,1.01,-4.96,0.7063977306304541,3.189605970343901,-0.6448195617461749,-120.36186107562722,8.740349140335567,-58.16913315906611
9.71,1.01,-4.96,0.7063977306304541,3.189605970343901,-0.6448195617461749,-120.36186107562722,8.740349140335567,-58.16913315906611
9.1,-1.42,-3.89,1.986490664677513,0.4571149135912062,0.0187288317987768,-123.69623657185858,6.11062569758793,-55.07124433789578
9.1,-1.42,-3.89,1.986490664677513,0.4571149135912062,0.0187288317987768,-123.69623657185858,6.11062569758793,-55.07124433789578
9.23,-2.75,-5.4,1.5029886558775232,-0.9869708388638117,-1.087491254065693,-127.87100362286014,2.452446574526375,-51.04937993737921
9.23,-2.75,-5.4,1.5029886558775232,-0.9869708388638117,-1.087491254065693,-127.87100362286014,2.452446574526375,-51.04937993737921
8.72,-1.32,-5.95,1.4096447349359258,0.2314683506716524,-0.7357702213678046,-131.2600452849924,0.2406424508273681,-47.64442766376834
8.72,-1.32,-5.95,1.4096447349359258,0.2314683506716524,-0.7357702213678046,-131.2600452849924,0.2406424508273681,-47.64442766376834
8.21,-2.22,-5.74,1.8857574504937875,-1.003843897667232,-0.229101903421256,-135.66962888300523,-3.117274866889664,-42.90133648918904
8.21,-2.22,-5.74,1.8857574504937875,-1.003843897667232,-0.229101903421256,-135.66962888300523,-3.117274866889664,-42.90133648918904
7.52,-2.97,-5.4,1.9560315027420871,-2.0547890247038008,0.5070218986059807,-138.71555439166974,-5.536926565771378,-39.47361489538528
7.52,-2.97,-5.4,1.9560315027420871,-2.0547890247038008,0.5070218986059807,-138.71555439166974,-5.536926565771378,-39.47361489538528
6.36,-1.04,-5.84,1.7183553770207247,-0.3140571842493687,1.2869420893210588,-142.6678687639012,-8.073924421552888,-34.86715957624261
6.36,-1.04,-5.84,1.7183553770207247,-0.3140571842493687,1.2869420893210588,-142.6678687639012,-8.073924421552888,-34.86715957624261
5.8,-3.63,-6.0,1.0012844979691264,-2.936243062204018,1.2513705753531656,-144.9554604078314,-10.350226089325556,-31.769115255908964
5.8,-3.63,-6.0,1.0012844979691264,-2.936243062204018,1.2513705753531656,-144.9554604078314,-10.350226089325556,-31.769115255908964
4.92,-2.69,-5.98,0.9270694762575038,-2.091967165888537,1.9347305667844967,-147.84997349806363,-12.434654560583263,-27.725866499273085
4.92,-2.69,-5.98,0.9270694762575038,-2.091967165888537,1.9347305667844967,-147.84997349806363,-12.434654560583263,-27.725866499273085
3.69,-2.3,-6.11,0.2866327630236695,-1.6028682170372086,2.486345693622198,-150.1661139822511,-14.061267443693245,-24.1626672412518
3.69,-2.3,-6.11,0.2866327630236695,-1.6028682170372086,2.486345693622198,-150.1661139822511,-14.061267443693245,-24.1626672412518
3.77,-2.68,-6.81,0.2134257052847449,-1.9443593749579733,1.810068474789568,-151.34635737161238,-15.32065719904219,-22.033971792326973
3.77,-2.68,-6.81,0.2134257052847449,-1.9443593749579733,1.810068474789568,-151.34635737161238,-15.32065719904219,-22.033971792326973
3.23,-2.0,-6.77,0.2709863306893653,-1.2864823100233271,2.1556808016188853,-152.91671705681662,-16.338764939656073,-19.23849904872923
3.23,-2.0,-6.77,0.2709863306893653,-1.2864823100233271,2.1556808016188853,-152.91671705681662,-16.338764939656073,-19.23849904872923
2.86,-1.85,-6.82,0.1631916979553709,-1.1387679017311938,2.2706645876132976,-153.8627830260387,-16.9525653616307,-17.520477052231193
2.86,-1.85,-6.82,0.1631916979553709,-1.1387679017311938,2.2706645876132976,-153.8627830260387,-16.9525653616307,-17.520477052231193
3.29,-1.28,-7.62,0.7416359044670483,-0.6981385308021343,1.4706150446381423,-154.8964372754453,-17.439320584956548,-15.760140597334962
3.29,-1.28,-7.62,0.7416359044670483,-0.6981385308021343,1.4706150446381423,-154.8964372754453,-17.439320584956548,-15.760140597334962
3.12,-1.16,-8.06,0.7392764030821233,-0.5110764327076573,1.1327886176757025,-155.6456486519571,-17.706010881893693,-14.211377245158012
3.12,-1.16,-8.06,0.7392764030821233,-0.5110764327076573,1.1327886176757025,-155.6456486519571,-17.706010881893693,-14.211377245158012
2.52,-1.54,-7.3,0.4943406025699777,-0.9268710027123958,2.002257806306649,-156.58711361479934,-18.193261198253683,-12.111948910357556
2.52,-1.54,-7.3,0.4943406025699777,-0.9268710027123958,2.002257806306649,-156.58711361479934,-18.193261198253683,-12.111948910357556
1.55,-1.44,-6.88,-0.1547099467901568,-0.6751022190782439,2.642098246668895,-157.1587733939545,-18.320928845487863,-10.902639624835572
1.55,-1.44,-6.88,-0.1547099467901568,-0.6751022190782439,2.642098246668895,-157.1587733939545,-18.320928845487863,-10.902639624835572
1.41,-1.17,-7.15,-0.1460999370861404,-0.4037993722374184,2.4381290578187205,-157.6264722380801,-18.4137924426918,-10.074110549810433
1.41,-1.17,-7.15,-0.1460999370861404,-0.4037993722374184,2.4381290578187205,-157.6264722380801,-18.4137924426918,-10.074110549810433
1.7,-1.28,-8.28,-0.0536547552499211,-0.4622583488992696,1.2702433563289084,-157.6856148741907,-18.564721836939235,-9.821056182581472
1.7,-1.28,-8.28,-0.0536547552499211,-0.4622583488992696,1.2702433563289084,-157.6856148741907,-18.564721836939235,-9.821056182581472
1.64,-1.22,-8.54,-0.0951733033329786,-0.3871055202620409,1.0344956831565426,-157.863978815261,-18.55311073338957,-9.568049817899787
1.64,-1.22,-8.54,-0.0951733033329786,-0.3871055202620409,1.0344956831565426,-157.863978815261,-18.55311073338957,-9.568049817899787
1.71,-1.04,-9.01,-0.0490316390730062,-0.1966592265606105,0.5792602798798825,-157.863978815261,-18.599556301853195,-9.60254790532585
1.71,-1.04,-9.01,-0.0490316390730062,-0.1966592265606105,0.5792602798798825,-157.863978815261,-18.599556301853195,-9.60254790532585
2.11,-0.9,-9.37,0.2559746174404301,-0.1613975214759945,0.1646881749724968,-157.863978815261,-18.564721836939235,-9.947577287046574
2.11,-0.9,-9.37,0.2559746174404301,-0.1613975214759945,0.1646881749724968,-157.863978815261,-18.564721836939235,-9.947577287046574
2.47,-1.11,-9.78,0.4182224486514161,-0.4063068565691602,-0.3245594402272065,-157.6856148741907,-18.587944621042265,-10.189151472083807
2.47,-1.11,-9.78,0.4182224486514161,-0.4063068565691602,-0.3245594402272065,-157.6856148741907,-18.587944621042265,-10.189151472083807
2.06,-1.31,-9.48,-0.0003178228232562,-0.5361279386070565,0.0320570809862594,-157.6264722380801,-18.69245669557365,-10.258180960550504
2.06,-1.31,-9.48,-0.0003178228232562,-0.5361279386070565,0.0320570809862594,-157.6264722380801,-18.69245669557365,-10.258180960550504
2.07,-0.89,-9.45,0.1460262500246247,-0.1878563162546774,0.0946529685575523,-157.74491268375093,-18.657617598655087,-10.258180960550504
2.07,-0.89,-9.45,0.1460262500246247,-0.1878563162546774,0.0946529685575523,-157.74491268375093,-18.657617598655087,-10.258180960550504
2.16,-0.68,-9.28,0.319405390467176,-0.0991834533689414,0.2602086295668098,-157.98368078519854,-18.541499822002773,-10.246675787285364
2.16,-0.68,-9.28,0.319405390467176,-0.0991834533689414,0.2602086295668098,-157.98368078519854,-18.541499822002773,-10.246675787285364
2.09,-0.52,-9.43,0.246685231093045,0.0525833986508582,0.137121501518445,-157.98368078519854,-18.506668239532367,-10.419264327291232
2.09,-0.52,-9.43,0.246685231093045,0.0525833986508582,0.137121501518445,-157.98368078519854,-18.506668239532367,-10.419264327291232
2.12,-0.33,-9.56,0.2634356216168288,0.2004619878674617,0.0144430646516884,-157.98368078519854,-18.402183827223173,-10.68394626499923
2.12,-0.33,-9.56,0.2634356216168288,0.2004619878674617,0.0144430646516884,-157.98368078519854,-18.402183827223173,-10.68394626499923
2.24,-1.11,-9.73,0.0522261245151431,-0.5570973308492414,-0.2237794522158296,-157.74491268375093,-18.599556301853195,-10.902639624835572
2.24,-1.11,-9.73,0.0522261245151431,-0.5570973308492414,-0.2237794522158296,-157.74491268375093,-18.599556301853195,-10.902639624835572
2.17,-0.87,-9.66,0.0305885345794088,-0.3424060420273325,-0.1262862448339241,-157.6264722380801,-18.634392500869453,-11.144399719947115
2.17,-0.87,-9.66,0.0305885345794088,-0.3424060420273325,-0.1262862448339241,-157.6264722380801,-18.634392500869453,-11.144399719947115
2.12,-0.53,-9.67,0.0550377283872498,-0.0241719528592897,-0.1070065688523307,-157.6856148741907,-18.506668239532367,-11.351662230904264
2.12,-0.53,-9.67,0.0550377283872498,-0.0241719528592897,-0.1070065688523307,-157.6856148741907,-18.506668239532367,-11.351662230904264
2.02,-0.14,-9.38,0.0588678490034021,0.3057012891569235,0.2156395580204116,-157.56748354792904,-18.437010245615284,-11.800859775906506
2.02,-0.14,-9.38,0.0588678490034021,0.3057012891569235,0.2156395580204116,-157.56748354792904,-18.437010245615284,-11.800859775906506
2.87,-0.23,-10.58,0.5057469175796236,0.0992620971068543,-1.1460011444232825,-157.39142911741774,-18.35575126897081,-12.250239375241623
2.87,-0.23,-10.58,0.5057469175796236,0.0992620971068543,-1.1460011444232825,-157.39142911741774,-18.35575126897081,-12.250239375241623
2.37,0.15,-9.72,0.35604629897518,0.4899476011067958,-0.180891358169978,-157.56748354792904,-18.286108128329392,-12.100425506938455
2.37,0.15,-9.72,0.35604629897518,0.4899476011067958,-0.180891358169978,-157.56748354792904,-18.286108128329392,-12.100425506938455
2.29,-0.65,-9.52,0.0720364796618482,-0.2512605460370333,-0.0029717502818691,-157.33304425296922,-18.52988910265012,-12.054333120262198
2.29,-0.65,-9.52,0.0720364796618482,-0.2512605460370333,-0.0029717502818691,-157.33304425296922,-18.52988910265012,-12.054333120262198
2.68,-0.48,-10.05,0.335592962542361,-0.1447959317072867,-0.5991998692635914,-157.1587733939545,-18.611168175342147,-12.330917071488784
2.68,-0.48,-10.05,0.335592962542361,-0.1447959317072867,-0.5991998692635914,-157.1587733939545,-18.611168175342147,-12.330917071488784
2.5,-0.57,-9.94,0.1612255518005384,-0.1856375271225552,-0.4558080403512701,-157.10097394877238,-18.657617598655087,-12.330917071488784
2.5,-0.57,-9.94,0.1612255518005384,-0.1856375271225552,-0.4558080403512701,-157.10097394877238,-18.657617598655087,-12.330917071488784
2.56,-0.74,-9.95,0.1871553943195072,-0.3566914135338161,-0.4861360219616113,-157.1587733939545,-18.69245669557365,-12.181091916848366
2.56,-0.74,-9.95,0.1871553943195072,-0.3566914135338161,-0.4861360219616113,-157.1587733939545,-18.69245669557365,-12.181091916848366
2.26,-0.6,-9.51,0.088732073235596,-0.1941928441464162,0.0157299329959972,-157.27480743211564,-18.715683728517146,-11.89302513102135
2.26,-0.6,-9.51,0.088732073235596,-0.1941928441464162,0.0157299329959972,-157.27480743211564,-18.715683728517146,-11.89302513102135
2.18,-0.83,-9.49,-0.0192056880038072,-0.3996216479359453,0.0423613070101591,-157.39142911741774,-18.75052573300884,-11.662626087112969
2.18,-0.83,-9.49,-0.0192056880038072,-0.3996216479359453,0.0423613070101591,-157.39142911741774,-18.75052573300884,-11.662626087112969
2.3,-0.47,-9.7,0.1754519921355213,-0.0840862059290446,-0.1714783870487508,-157.44996317553057,-18.72729753587516,-11.628070333672753
2.3,-0.47,-9.7,0.1754519921355213,-0.0840862059290446,-0.1714783870487508,-157.44996317553057,-18.72729753587516,-11.628070333672753
2.31,-0.26,-9.55,0.2779275631915963,0.0725469694439145,-0.0179972306563183,-157.50864759230302,-18.669230437467,-11.628070333672753
2.31,-0.26,-9.55,0.2779275631915963,0.0725469694439145,-0.0179972306563183,-157.50864759230302,-18.669230437467,-11.628070333672753
2.03,-0.62,-9.38,-0.0753194618344802,-0.2116055889957522,0.192116727220986,-157.50864759230302,-18.69245669557365,-11.662626087112969
2.03,-0.62,-9.38,-0.0753194618344802,-0.2116055889957522,0.192116727220986,-157.50864759230302,-18.69245669557365,-11.662626087112969
2.02,-0.31,-9.53,-0.0545024411061039,0.0788193002721796,0.0604601289879411,-157.44996317553057,-18.646004953165537,-11.89302513102135
2.02,-0.31,-9.53,-0.0545024411061039,0.0788193002721796,0.0604601289879411,-157.44996317553057,-18.646004953165537,-11.89302513102135
2.14,-0.25,-9.53,0.0423626737958889,0.0993418150695874,0.0367300101716541,-157.33304425296922,-18.68084346973021,-12.088902226339815
2.14,-0.25,-9.53,0.0423626737958889,0.0993418150695874,0.0367300101716541,-157.33304425296922,-18.68084346973021,-12.088902226339815
2.47,-0.38,-9.68,0.2398116073136077,-0.0914078334215532,-0.1874400036465004,-157.10097394877238,-18.738911537329376,-12.307865676783145
2.47,-0.38,-9.68,0.2398116073136077,-0.0914078334215532,-0.1874400036465004,-157.10097394877238,-18.738911537329376,-12.307865676783145
2.61,-0.28,-9.91,0.3650178714694575,-0.0124385609425636,-0.4386029122374317,-157.10097394877238,-18.785369486689323,-12.261764386292771
2.61,-0.28,-9.91,0.3650178714694575,-0.0124385609425636,-0.4386029122374317,-157.10097394877238,-18.785369486689323,-12.261764386292771
2.34,-0.41,-9.53,0.1540519673113603,-0.097576247185925,-0.0132963780283752,-157.04331809093284,-18.91314493847748,-12.215665087929844
2.34,-0.41,-9.53,0.1540519673113603,-0.097576247185925,-0.0132963780283752,-157.04331809093284,-18.91314493847748,-12.215665087929844
2.12,-0.52,-9.39,-0.0619924245597599,-0.1571003103407199,0.1677508703385584,-156.814109146573,-19.18038869449432,-12.215665087929844
2.12,-0.52,-9.39,-0.0619924245597599,-0.1571003103407199,0.1677508703385584,-156.814109146573,-19.18038869449432,-12.215665087929844
2.13,-0.7,-9.51,-0.1643799318534929,-0.3168182642503714,0.0424498061571263,-156.58711361479934,-19.343110284151184,-12.365495103087907
2.13,-0.7,-9.51,-0.1643799318534929,-0.3168182642503714,0.0424498061571263,-156.58711361479934,-19.343110284151184,-12.365495103087907
2.18,-0.48,-9.7,-0.1140882946359924,-0.1110820206624463,-0.1456082686399664,-156.41828103776766,-19.412860145181693,-12.538402281482076
2.18,-0.48,-9.7,-0.1140882946359924,-0.1110820206624463,-0.1456082686399664,-156.41828103776766,-19.412860145181693,-12.538402281482076
2.42,-0.23,-9.52,0.2017191911742412,0.0179910094912704,-0.0167244554246472,-156.36226771891504,-19.412860145181693,-12.67674864442774
2.42,-0.23,-9.52,0.2017191911742412,0.0179910094912704,-0.0167244554246472,-156.36226771891504,-19.412860145181693,-12.67674864442774
2.73,-0.48,-9.66,0.313210316012669,-0.3004421266587808,-0.2337949018194454,-156.0841409493743,-19.51749856310592,-13.011162702254634
2.73,-0.48,-9.66,0.313210316012669,-0.3004421266587808,-0.2337949018194454,-156.0841409493743,-19.51749856310592,-13.011162702254634
2.53,-0.43,-9.72,0.0988985493615657,-0.1844333784597372,-0.2442406772407057,-155.97377873337675,-19.52912606682039,-13.207250097467805
2.53,-0.43,-9.72,0.0988985493615657,-0.1844333784597372,-0.2442406772407057,-155.97377873337675,-19.52912606682039,-13.207250097467805
