,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
62,466950.0,24.517638,1.0,10.82,0.72,-4.18,-32.25,-17.0,22.06,-123.19,134.31,-13.75,1.2813906499035963,-0.04720229812006882,-1.7440646941387108,-116.64120406641233,-8.797813093528106,-62.570617174057595,0.0175,-0.851,-0.0767,-0.5193
63,466950.0,24.517638,1.0,10.82,0.72,-4.18,-32.25,-17.0,22.06,-123.19,134.31,-13.75,1.2813906499035963,-0.04720229812006882,-1.7440646941387108,-116.64120406641233,-8.797813093528106,-62.570617174057595,0.0175,-0.851,-0.0767,-0.5193
64,466984.0,24.573339999999998,1.0,13.26,4.22,-4.48,-32.25,-17.0,22.06,-125.69,102.62,-3.44,1.2505877444436624,2.86135355905625,-4.474634469666006,-112.44441011743349,-6.328670789467022,-67.13238693393745,-0.0175,-0.8312,-0.0552,-0.5529
65,466984.0,24.573339999999998,1.0,13.26,4.22,-4.48,-32.25,-17.0,22.06,-125.69,102.62,-3.44,1.2505877444436624,2.86135355905625,-4.474634469666006,-112.44441011743349,-6.328670789467022,-67.13238693393745,-0.0175,-0.8312,-0.0552,-0.5529
66,467021.0,24.590208999999998,1.0,10.47,4.76,-2.85,-34.69,-19.25,18.5,-88.87,46.25,12.94,1.1485149302717723,3.5966013083087143,-1.4248402165302547,-110.65153929836842,-4.229388694927676,-68.98522882076507,-0.0375,-0.8224,-0.0369,-0.5663
67,467021.0,24.590208999999998,1.0,10.47,4.76,-2.85,-34.69,-19.25,18.5,-88.87,46.25,12.94,1.1485149302717723,3.5966013083087143,-1.4248402165302547,-110.65153929836842,-4.229388694927676,-68.98522882076507,-0.0375,-0.8224,-0.0369,-0.5663
68,467058.0,24.635953,1.0,8.32,3.06,-1.8,-34.69,-21.19,13.75,-53.81,57.31,4.25,0.8926542866428564,2.101775969764743,1.0538386746338675,-108.38749898537714,-2.670224968889185,-71.21085630412055,-0.0533,-0.8109999999999999,-0.0233,-0.5822
69,467058.0,24.635953,1.0,8.32,3.06,-1.8,-34.69,-21.19,13.75,-53.81,57.31,4.25,0.8926542866428564,2.101775969764743,1.0538386746338675,-108.38749898537714,-2.670224968889185,-71.21085630412055,-0.0533,-0.8109999999999999,-0.0233,-0.5822
70,467093.0,24.675113,1.0,12.03,2.48,-4.0,-34.69,-21.19,13.75,-70.0,95.0,-0.19,-0.6645227650059463,0.8689178641937014,-3.0648181074100482,-105.4428449688075,-1.9023072532875973,-74.02654356765952,-0.0648,-0.7957,-0.0166,-0.602
71,467093.0,24.675113,1.0,12.03,2.48,-4.0,-34.69,-21.19,13.75,-70.0,95.0,-0.19,-0.6645227650059463,0.8689178641937014,-3.0648181074100482,-105.4428449688075,-1.9023072532875973,-74.02654356765952,-0.0648,-0.7957,-0.0166,-0.602
72,467126.0,24.737026,1.0,12.6,3.91,-3.65,-35.75,-21.19,10.38,-67.12,55.56,11.25,-0.9923602008353021,2.10007024811377,-3.683180472796368,-102.68610514129891,0.05729578190040675,-76.50088290484744,-0.0828,-0.7809,0.0005,-0.6191
73,467126.0,24.737026,1.0,12.6,3.91,-3.65,-35.75,-21.19,10.38,-67.12,55.56,11.25,-0.9923602008353021,2.10007024811377,-3.683180472796368,-102.68610514129891,0.05729578190040675,-76.50088290484744,-0.0828,-0.7809,0.0005,-0.6191
74,467163.0,24.753473,1.0,10.52,3.29,-3.08,-37.0,-21.19,6.88,-49.94,48.75,-5.38,-1.1932492501386889,1.6535689987165691,-1.4549114278627882,-101.17588829449863,1.100095864564908,-77.76127164487418,-0.0944,-0.7726,0.0096,-0.6277
75,467163.0,24.753473,1.0,10.52,3.29,-3.08,-37.0,-21.19,6.88,-49.94,48.75,-5.38,-1.1932492501386889,1.6535689987165691,-1.4549114278627882,-101.17588829449863,1.100095864564908,-77.76127164487418,-0.0944,-0.7726,0.0096,-0.6277
76,467200.0,24.795906,1.0,11.96,3.45,-3.81,-36.69,-22.0,5.0,-62.81,60.44,-22.87,-2.1809469419115035,1.1460861899098478,-2.9757659250849264,-98.59396637382844,1.7762402933693409,-79.85234457633116,-0.1144,-0.7581,0.0155,-0.6418
77,467200.0,24.795906,1.0,11.96,3.45,-3.81,-36.69,-22.0,5.0,-62.81,60.44,-22.87,-2.1809469419115035,1.1460861899098478,-2.9757659250849264,-98.59396637382844,1.7762402933693409,-79.85234457633116,-0.1144,-0.7581,0.0155,-0.6418
78,467232.0,24.811203,1.0,13.11,4.63,-4.38,-36.69,-22.0,5.0,-58.38,22.87,-21.0,-3.0621539738519004,1.6823389062316798,-4.3456059630965616,-97.23274300068556,2.337829975144579,-80.75187187324588,-0.1304,-0.7503,0.0204,-0.6478
79,467232.0,24.811203,1.0,13.11,4.63,-4.38,-36.69,-22.0,5.0,-58.38,22.87,-21.0,-3.0621539738519004,1.6823389062316798,-4.3456059630965616,-97.23274300068556,2.337829975144579,-80.75187187324588,-0.1304,-0.7503,0.0204,-0.6478
80,467269.0,24.852964,1.0,10.86,3.78,-2.43,-35.06,-22.19,2.19,-33.13,-2.25,-16.12,-1.4221723060959373,1.3767514351811303,-1.7784646484400586,-96.90394078060578,2.8536247508829486,-80.58651122616075,-0.1451,-0.7484,0.0249,-0.6467
81,467269.0,24.852964,1.0,10.86,3.78,-2.43,-35.06,-22.19,2.19,-33.13,-2.25,-16.12,-1.4221723060959373,1.3767514351811303,-1.7784646484400586,-96.90394078060578,2.8536247508829486,-80.58651122616075,-0.1451,-0.7484,0.0249,-0.6467
82,467304.0,24.869025,1.0,9.68,2.26,-2.09,-35.88,-23.0,1.37,-15.75,2.81,-4.44,-0.9603619527851932,0.11173918441273534,-0.3048938620573356,-96.73131402375058,3.048495041051397,-80.57148847643886,-0.1506,-0.7474,0.0266,-0.6466
83,467304.0,24.869025,1.0,9.68,2.26,-2.09,-35.88,-23.0,1.37,-15.75,2.81,-4.44,-0.9603619527851932,0.11173918441273534,-0.3048938620573356,-96.73131402375058,3.048495041051397,-80.57148847643886,-0.1506,-0.7474,0.0266,-0.6466
84,467339.0,24.910666,1.0,9.91,1.23,-1.47,-35.88,-23.0,1.37,-5.0,9.94,20.62,-0.15295956329540716,-0.6881465139837725,-0.2623597699470181,-96.40412626430498,3.5070491615651807,-80.8873180100222,-0.1498,-0.7455,0.0306,-0.6487
85,467339.0,24.910666,1.0,9.91,1.23,-1.47,-35.88,-23.0,1.37,-5.0,9.94,20.62,-0.15295956329540716,-0.6881465139837725,-0.2623597699470181,-96.40412626430498,3.5070491615651807,-80.8873180100222,-0.1498,-0.7455,0.0306,-0.6487
86,467374.0,24.965016000000002,1.0,10.88,0.93,-1.52,-35.5,-22.87,1.0,-12.69,8.88,25.69,-0.07491826359484394,-1.0159114185690952,-1.1711462835625976,-96.0094493123457,4.160587661476331,-81.33979509600317,-0.1471,-0.7432,0.0363,-0.6517
87,467374.0,24.965016000000002,1.0,10.88,0.93,-1.52,-35.5,-22.87,1.0,-12.69,8.88,25.69,-0.07491826359484394,-1.0159114185690952,-1.1711462835625976,-96.0094493123457,4.160587661476331,-81.33979509600317,-0.1471,-0.7432,0.0363,-0.6517
88,467410.0,24.979986,1.0,11.38,1.75,-1.23,-35.5,-23.19,-0.25,-30.5,-0.81,25.31,-0.02496188468551976,-0.08478975420395353,-1.772295876110439,-95.59921590362794,5.468092286497271,-81.5968810686458,-0.1484,-0.7408,0.0477,-0.6534
89,467410.0,24.979986,1.0,11.38,1.75,-1.23,-35.5,-23.19,-0.25,-30.5,-0.81,25.31,-0.02496188468551976,-0.08478975420395353,-1.772295876110439,-95.59921590362794,5.468092286497271,-81.5968810686458,-0.1484,-0.7408,0.0477,-0.6534
90,467445.0,25.032904000000002,1.0,10.22,2.13,-0.88,-35.5,-23.19,-0.25,-19.19,-12.5,34.13,0.019356307643076512,0.6752031761349859,-0.6481778801849067,-95.63334006696527,6.650042440520529,-81.4607148625289,-0.1475,-0.741,0.057999999999999996,-0.6525
91,467445.0,25.032904000000002,1.0,10.22,2.13,-0.88,-35.5,-23.19,-0.25,-19.19,-12.5,34.13,0.019356307643076512,0.6752031761349859,-0.6481778801849067,-95.63334006696527,6.650042440520529,-81.4607148625289,-0.1475,-0.741,0.057999999999999996,-0.6525
92,467480.0,25.068192,1.0,9.92,0.98,-0.89,-35.75,-22.37,0.5,-15.94,-2.75,23.87,0.2706489742904728,-0.20482241799641251,-0.19553460686472413,-95.70162205923631,7.740816022621952,-81.38512714905085,-0.1438,-0.7414,0.0675,-0.652
93,467480.0,25.068192,1.0,9.92,0.98,-0.89,-35.75,-22.37,0.5,-15.94,-2.75,23.87,0.2706489742904728,-0.20482241799641251,-0.19553460686472413,-95.70162205923631,7.740816022621952,-81.38512714905085,-0.1438,-0.7414,0.0675,-0.652
94,467515.0,25.084726999999997,1.0,10.27,1.24,-1.15,-35.5,-21.25,-0.19,-35.06,-4.69,25.25,-0.03900309870856383,0.03960535812113497,-0.601515552771497,-95.53100117217964,8.786320126014099,-81.37001475180745,-0.1447,-0.7404,0.0766,-0.6519
95,467515.0,25.084726999999997,1.0,10.27,1.24,-1.15,-35.5,-21.25,-0.19,-35.06,-4.69,25.25,-0.03900309870856383,0.03960535812113497,-0.601515552771497,-95.53100117217964,8.786320126014099,-81.37001475180745,-0.1447,-0.7404,0.0766,-0.6519
96,467552.0,25.126706,1.0,9.59,1.44,-1.27,-37.25,-20.06,-0.25,-32.38,-14.38,20.25,-0.31069428475205363,0.3617127407758428,0.03796365256397927,-95.53100117217964,10.384744735841707,-80.97769128657099,-0.1484,-0.7404,0.0905,-0.6493
97,467552.0,25.126706,1.0,9.59,1.44,-1.27,-37.25,-20.06,-0.25,-32.38,-14.38,20.25,-0.31069428475205363,0.3617127407758428,0.03796365256397927,-95.53100117217964,10.384744735841707,-80.97769128657099,-0.1484,-0.7404,0.0905,-0.6493
98,467585.0,25.178756,1.0,9.29,1.11,-0.93,-37.25,-20.06,-0.25,-34.88,-10.25,24.12,0.07479871904505984,0.3163116290690657,0.41008402593559795,-95.54805066002704,11.973676148985312,-80.54144798375755,-0.1515,-0.7405,0.1043,-0.6464
99,467585.0,25.178756,1.0,9.29,1.11,-0.93,-37.25,-20.06,-0.25,-34.88,-10.25,24.12,0.07479871904505984,0.3163116290690657,0.41008402593559795,-95.54805066002704,11.973676148985312,-80.54144798375755,-0.1515,-0.7405,0.1043,-0.6464
100,467623.0,25.19315,1.0,9.33,1.59,-1.21,-36.25,-19.75,-1.88,-37.94,-5.69,21.94,-0.3840087073006018,0.7426199061737501,0.3018010802290068,-95.34364080956615,13.264930228136947,-80.34634707870403,-0.1549,-0.7393,0.1155,-0.6451
