acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.29,-1.08,2.85,0.0456603543149161,0.393003448804168,0.0374912121988781,-57.42305980274797,44.33307679780215,-85.57793352438526
9.29,-1.08,2.85,0.0456603543149161,0.393003448804168,0.0374912121988781,-57.42305980274797,44.33307679780215,-85.57793352438526
9.44,-1.09,2.48,-0.0540049746380928,-0.0388115017854826,-0.0141278271399372,-57.14886216134416,44.32070338877077,-85.15704595460248
9.44,-1.09,2.48,-0.0540049746380928,-0.0388115017854826,-0.0141278271399372,-57.14886216134416,44.32070338877077,-85.15704595460248
9.49,-1.32,2.31,0.1634360281194564,-0.3572475390565544,-0.0414088371795688,-56.75776958698043,44.43208368482341,-84.47417954583062
9.49,-1.32,2.31,0.1634360281194564,-0.3572475390565544,-0.0414088371795688,-56.75776958698043,44.43208368482341,-84.47417954583062
9.27,-1.26,2.62,0.2805975249757151,-0.023180007666756,0.0955415299940103,-56.57550655085348,44.580659579875785,-84.04154678419287
9.27,-1.26,2.62,0.2805975249757151,-0.023180007666756,0.0955415299940103,-56.57550655085348,44.580659579875785,-84.04154678419287
9.29,-1.13,2.57,0.157354265355385,-0.0340800119200863,0.1030435473473598,-56.56249373757082,44.605429900527255,-83.90279877211277
9.29,-1.13,2.57,0.157354265355385,-0.0340800119200863,0.1030435473473598,-56.56249373757082,44.605429900527255,-83.90279877211277
9.77,-1.05,2.27,-0.0700206164715586,-0.3962465970837004,-0.2703726628488088,-56.41940519214721,44.74170597311218,-83.56427059214394
