acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.39,2.92,-8.52,-0.060687431182036,0.0590497207570792,-0.2124183282516369,-148.0575479662478,-1.9939937526124856,-27.0182238619502
4.39,2.92,-8.52,-0.060687431182036,0.0590497207570792,-0.2124183282516369,-148.0575479662478,-1.9939937526124856,-27.0182238619502
4.36,2.93,-8.41,-0.0354241530825611,0.0827530552124986,-0.1087167134015469,-148.01592812505623,-1.9710720103882065,-26.994654003838164
4.36,2.93,-8.41,-0.0354241530825611,0.0827530552124986,-0.1087167134015469,-148.01592812505623,-1.9710720103882065,-26.994654003838164
4.35,2.85,-8.54,-0.1048834105474766,-0.0480389444415185,-0.1915144180323836,-147.93284627196644,-1.925228761643688,-27.006438787370872
4.35,2.85,-8.54,-0.1048834105474766,-0.0480389444415185,-0.1915144180323836,-147.93284627196644,-1.925228761643688,-27.006438787370872
4.31,2.91,-8.29,-0.0311324202403828,0.0613972741627233,0.020764186894711,-147.84997349806363,-1.9023072532875973,-27.006438787370872
4.31,2.91,-8.29,-0.0311324202403828,0.0613972741627233,0.020764186894711,-147.84997349806363,-1.9023072532875973,-27.006438787370872
4.39,2.97,-8.41,-0.0318827845961185,0.0452724642012898,-0.1340760243923604,-147.72605283657722,-1.8335431812694831,-27.077153605664893
4.39,2.97,-8.41,-0.0318827845961185,0.0452724642012898,-0.1340760243923604,-147.72605283657722,-1.8335431812694831,-27.077153605664893
4.34,2.95,-8.46,-0.1020194067494874,0.0022376594060311,-0.1482124818993284,-147.6436957459843,-1.8106219718874,-27.088940429595656
4.34,2.95,-8.46,-0.1020194067494874,0.0022376594060311,-0.1482124818993284,-147.6436957459843,-1.8106219718874,-27.088940429595656
4.31,2.93,-8.32,-0.0651893938810573,0.0162052106510892,-0.010624964778831,-147.6025936178383,-1.79916139442209,-27.088940429595656
4.31,2.93,-8.32,-0.0651893938810573,0.0162052106510892,-0.010624964778831,-147.6025936178383,-1.79916139442209,-27.088940429595656
4.39,2.94,-8.43,-0.0446768022308681,-0.0109480404689434,-0.1421430988513509,-147.6025936178383,-1.7877008349543104,-27.088940429595656
4.39,2.94,-8.43,-0.0446768022308681,-0.0109480404689434,-0.1421430988513509,-147.6025936178383,-1.7877008349543104,-27.088940429595656
4.34,2.89,-8.39,-0.0692480367080348,-0.0419152255384429,-0.0712671804222004,-147.6025936178383,-1.7762402933693409,-27.088940429595656
4.34,2.89,-8.39,-0.0692480367080348,-0.0419152255384429,-0.0712671804222004,-147.6025936178383,-1.7762402933693409,-27.088940429595656
4.38,3.0,-8.5,-0.0908287966634634,0.0193319621276377,-0.2146162076674223,-147.6025936178383,-1.7533192633889718,-27.10072754559724
4.38,3.0,-8.5,-0.0908287966634634,0.0193319621276377,-0.2146162076674223,-147.6025936178383,-1.7533192633889718,-27.10072754559724
4.34,2.88,-8.32,-0.0399767566365491,-0.0435503731754032,-0.0090978178651841,-147.6025936178383,-1.741858774764144,-27.10072754559724
4.34,2.88,-8.32,-0.0399767566365491,-0.0435503731754032,-0.0090978178651841,-147.6025936178383,-1.741858774764144,-27.10072754559724
4.29,3.08,-8.25,-0.0627548233105601,0.1735335304723531,0.0128280725830496,-147.56154217602332,-1.6960169933572922,-27.10072754559724
4.29,3.08,-8.25,-0.0627548233105601,0.1735335304723531,0.0128280725830496,-147.56154217602332,-1.6960169933572922,-27.10072754559724
4.41,3.06,-8.4,-0.0258873930315748,0.099066967290305,-0.1613596096900895,-147.56154217602332,-1.6730962049034406,-27.11251495381608
4.41,3.06,-8.4,-0.0258873930315748,0.099066967290305,-0.1613596096900895,-147.56154217602332,-1.6730962049034406,-27.11251495381608
4.44,3.06,-8.39,0.0042064247713352,0.0976551303156825,-0.1663007058600154,-147.52054122823532,-1.6501754833924644,-27.11251495381608
4.44,3.06,-8.39,0.0042064247713352,0.0976551303156825,-0.1663007058600154,-147.52054122823532,-1.6501754833924644,-27.11251495381608
4.44,2.96,-8.37,0.0176009692537912,0.0060562858311379,-0.119666211328516,-147.52054122823532,-1.6501754833924644,-27.11251495381608
4.44,2.96,-8.37,0.0176009692537912,0.0060562858311379,-0.119666211328516,-147.52054122823532,-1.6501754833924644,-27.11251495381608
4.4,3.04,-8.44,-0.0508872517857139,0.0666767219963793,-0.1847545410217215,-147.56154217602332,-1.6501754833924644,-27.10072754559724
4.4,3.04,-8.44,-0.0508872517857139,0.0666767219963793,-0.1847545410217215,-147.56154217602332,-1.6501754833924644,-27.10072754559724
4.33,2.93,-8.45,-0.1070507257840285,-0.0335158636858285,-0.1293309193149383,-147.6025936178383,-1.638715147453804,-27.06536707365856
4.33,2.93,-8.45,-0.1070507257840285,-0.0335158636858285,-0.1293309193149383,-147.6025936178383,-1.638715147453804,-27.06536707365856
4.31,2.87,-8.3,-0.0504806879247393,-0.0499535735957006,0.0241167728327322,-147.6025936178383,-1.638715147453804,-27.041794884833607
4.31,2.87,-8.3,-0.0504806879247393,-0.0499535735957006,0.0241167728327322,-147.6025936178383,-1.638715147453804,-27.041794884833607
4.47,3.04,-8.42,0.0292244375771706,0.0636722654611721,-0.1990479654024781,-147.6025936178383,-1.6043342375287626,-27.041794884833607
4.47,3.04,-8.42,0.0292244375771706,0.0636722654611721,-0.1990479654024781,-147.6025936178383,-1.6043342375287626,-27.041794884833607
4.4,3.02,-8.51,-0.0593204113367491,0.0282993119351155,-0.2380590668541931,-147.6436957459843,-1.5928739664684124,-26.9593013980579
4.4,3.02,-8.51,-0.0593204113367491,0.0282993119351155,-0.2380590668541931,-147.6436957459843,-1.5928739664684124,-26.9593013980579
4.33,2.96,-8.3,-0.0121475160322913,0.0423511681187691,-0.0116267742824014,-147.72605283657722,-1.581413711340907,-26.888604025029306
4.33,2.96,-8.3,-0.0121475160322913,0.0423511681187691,-0.0116267742824014,-147.72605283657722,-1.581413711340907,-26.888604025029306
4.3,2.91,-8.32,-0.0412238331439078,0.0004098904755065,-0.0004290976503718,-147.8086150107539,-1.5699534720315549,-26.86504055226497
4.3,2.91,-8.32,-0.0412238331439078,0.0004098904755065,-0.0004290976503718,-147.8086150107539,-1.5699534720315549,-26.86504055226497
4.44,2.98,-8.58,-0.0372080357808222,-0.0211139784859797,-0.3031754070970898,-147.8086150107539,-1.5470330404085568,-26.86504055226497
4.44,2.98,-8.58,-0.0372080357808222,-0.0211139784859797,-0.3031754070970898,-147.8086150107539,-1.5470330404085568,-26.86504055226497
4.39,3.1,-8.43,-0.0151443351425346,0.1278636536883792,-0.1898704714029655,-147.7673081897566,-1.5241126706819226,-26.82969751246112
4.39,3.1,-8.43,-0.0151443351425346,0.1278636536883792,-0.1898704714029655,-147.7673081897566,-1.5241126706819226,-26.82969751246112
4.28,2.96,-8.32,-0.0492319348900074,0.0341832822202832,-0.0065455916410694,-147.8086150107539,-1.5355728478655368,-26.78257750270593
4.28,2.96,-8.32,-0.0492319348900074,0.0341832822202832,-0.0065455916410694,-147.8086150107539,-1.5355728478655368,-26.78257750270593
4.35,2.99,-8.36,-0.0023000066322249,0.0426803051015252,-0.080228835179783,-147.8086150107539,-1.5355728478655368,-26.75901922805568
4.35,2.99,-8.36,-0.0023000066322249,0.0426803051015252,-0.080228835179783,-147.8086150107539,-1.5355728478655368,-26.75901922805568
4.31,2.93,-8.45,-0.0657340430807675,-0.0381650600801983,-0.1209742104427622,-147.84997349806363,-1.5355728478655368,-26.700128578583914
4.31,2.93,-8.45,-0.0657340430807675,-0.0381650600801983,-0.1209742104427622,-147.84997349806363,-1.5355728478655368,-26.700128578583914
4.33,2.95,-8.36,-0.0029433123456988,0.003967076639727,-0.0595030293836096,-147.89138385145154,-1.5126525087430307,-26.66479763712951
4.33,2.95,-8.36,-0.0029433123456988,0.003967076639727,-0.0595030293836096,-147.89138385145154,-1.5126525087430307,-26.66479763712951
4.33,2.99,-8.37,-0.00451880496819,0.0348192259508741,-0.0799402717724593,-147.89138385145154,-1.4782721132478738,-26.629469277048536
4.33,2.99,-8.37,-0.00451880496819,0.0348192259508741,-0.0799402717724593,-147.89138385145154,-1.4782721132478738,-26.629469277048536
4.22,2.92,-8.35,-0.0867525737393505,-0.0131393409373756,0.0061601475145991,-147.93284627196644,-1.4668120111410634,-26.605918469153576
4.22,2.92,-8.35,-0.0867525737393505,-0.0131393409373756,0.0061601475145991,-147.93284627196644,-1.4668120111410634,-26.605918469153576
4.38,3.0,-8.76,-0.1507365005598325,-0.0745339100567232,-0.4351136764207073,-147.8086150107539,-1.4209717482803246,-26.71190613338563
4.38,3.0,-8.76,-0.1507365005598325,-0.0745339100567232,-0.4351136764207073,-147.8086150107539,-1.4209717482803246,-26.71190613338563
4.36,3.01,-8.37,0.0125610321594783,0.0430619624796413,-0.0991355765132766,-147.84997349806363,-1.3865917007687605,-26.66479763712951
4.36,3.01,-8.37,0.0125610321594783,0.0430619624796413,-0.0991355765132766,-147.84997349806363,-1.3865917007687605,-26.66479763712951
4.3,2.9,-8.52,-0.0917198965720593,-0.1087384867184002,-0.1668229859803105,-147.84997349806363,-1.3751317128217122,-26.59414349441812
4.3,2.9,-8.52,-0.0917198965720593,-0.1087384867184002,-0.1668229859803105,-147.84997349806363,-1.3751317128217122,-26.59414349441812
4.54,2.96,-8.91,-0.0436386925011892,-0.1884028911056184,-0.6204253337232508,-147.89138385145154,-1.3636717386286217,-26.535272907054928
4.54,2.96,-8.91,-0.0436386925011892,-0.1884028911056184,-0.6204253337232508,-147.89138385145154,-1.3636717386286217,-26.535272907054928
4.76,2.98,-9.11,0.0818973203365496,-0.2753024419390784,-0.8913685732865542,-147.89138385145154,-1.3751317128217122,-26.42932380663794
4.76,2.98,-9.11,0.0818973203365496,-0.2753024419390784,-0.8913685732865542,-147.89138385145154,-1.3751317128217122,-26.42932380663794
5.21,3.28,-9.79,0.2002504961279518,-0.2805043812589871,-1.753099868872381,-147.89138385145154,-1.3865917007687605,-26.26455976697084
5.21,3.28,-9.79,0.2002504961279518,-0.2805043812589871,-1.753099868872381,-147.89138385145154,-1.3865917007687605,-26.26455976697084
5.33,3.5,-10.25,0.2196748852945701,-0.3523339299086636,-2.2577191814618267,-148.01592812505623,-1.5011923619341792,-25.65305965168436
5.33,3.5,-10.25,0.2196748852945701,-0.3523339299086636,-2.2577191814618267,-148.01592812505623,-1.5011923619341792,-25.65305965168436
6.08,4.34,-11.14,0.6686183793160997,-0.050862240509578,-3.5893181432635224,-148.30838490049834,-1.856464464018338,-24.831054609816945
6.08,4.34,-11.14,0.6686183793160997,-0.050862240509578,-3.5893181432635224,-148.30838490049834,-1.856464464018338,-24.831054609816945
7.42,5.47,-13.25,1.5234915987692963,-0.3355841544505944,-6.259032575718996,-148.56117141184754,-3.3924056518954067,-22.933590145135867
7.42,5.47,-13.25,1.5234915987692963,-0.3355841544505944,-6.259032575718996,-148.56117141184754,-3.3924056518954067,-22.933590145135867
6.63,4.81,-14.12,0.9214636697861132,-1.986644692481624,-6.3696149450081325,-147.52054122823532,-5.6516548202737225,-21.38056975127936
6.63,4.81,-14.12,0.9214636697861132,-1.986644692481624,-6.3696149450081325,-147.52054122823532,-5.6516548202737225,-21.38056975127936
7.0,6.85,-15.13,1.821423965927765,-2.3299056506770968,-7.972364438243956,-144.57683474921032,-9.855560741569812,-18.611168175342147
7.0,6.85,-15.13,1.821423965927765,-2.3299056506770968,-7.972364438243956,-144.57683474921032,-9.855560741569812,-18.611168175342147
7.43,8.18,-13.87,4.0383160554961055,-3.4989732847782067,-7.103210714634246,-138.29503211078548,-16.350341655632345,-14.315313760812993
7.43,8.18,-13.87,4.0383160554961055,-3.4989732847782067,-7.103210714634246,-138.29503211078548,-16.350341655632345,-14.315313760812993
6.84,9.68,-9.76,6.217268004670085,-2.1683392823327847,-4.06380360883335,-131.67829939723129,-22.22079043012782,-9.786552516199244
6.84,9.68,-9.76,6.217268004670085,-2.1683392823327847,-4.06380360883335,-131.67829939723129,-22.22079043012782,-9.786552516199244
5.81,11.77,-5.7,8.952633597058789,-0.3121187659483606,-1.3527376871787722,-122.85197400573632,-30.4369103155404,-1.6845565907051554
5.81,11.77,-5.7,8.952633597058789,-0.3121187659483606,-1.3527376871787722,-122.85197400573632,-30.4369103155404,-1.6845565907051554
1.42,6.96,-1.86,4.88463163969336,1.0231370619455462,4.420448713659135,-116.24952660685352,-37.664683622171815,5.777862453568277
1.42,6.96,-1.86,4.88463163969336,1.0231370619455462,4.420448713659135,-116.24952660685352,-37.664683622171815,5.777862453568277
-1.45,3.32,-0.06,1.5750257732582431,1.8010405267184482,7.08561217690933,-106.7390046476622,-47.519194226240366,15.054764601110485
-1.45,3.32,-0.06,1.5750257732582431,1.8010405267184482,7.08561217690933,-106.7390046476622,-47.519194226240366,15.054764601110485
-3.87,1.84,3.04,0.0875726972004535,4.983171454720688,8.143991503626816,-97.66701631024893,-56.82290146986446,22.372624603038307
-3.87,1.84,3.04,0.0875726972004535,4.983171454720688,8.143991503626816,-97.66701631024893,-56.82290146986446,22.372624603038307
-3.7,-2.63,2.75,-3.519995432836998,3.9587776538744666,9.479370853107246,-91.96044935664196,-63.43075774250616,27.17145638329649
-3.7,-2.63,2.75,-3.519995432836998,3.9587776538744666,9.479370853107246,-91.96044935664196,-63.43075774250616,27.17145638329649
-5.58,-6.87,2.44,-7.595589438270595,4.816472004143215,7.963956721525043,-85.2504534784823,-71.56359842931408,31.924028325694472
-5.58,-6.87,2.44,-7.595589438270595,4.816472004143215,7.963956721525043,-85.2504534784823,-71.56359842931408,31.924028325694472
-5.22,-10.63,-2.31,-11.001126298293489,1.086755365619411,4.971819812258887,-81.9454979887247,-76.07833252250538,34.015373611081245
-5.22,-10.63,-2.31,-11.001126298293489,1.086755365619411,4.971819812258887,-81.9454979887247,-76.07833252250538,34.015373611081245
-4.69,-8.89,-5.75,-8.95729544310034,-1.3836111419836428,2.59948838444061,-79.64330592338119,-79.61346922485379,34.519009695351265
-4.69,-8.89,-5.75,-8.95729544310034,-1.3836111419836428,2.59948838444061,-79.64330592338119,-79.61346922485379,34.519009695351265
-3.83,-4.84,-6.0,-4.916832954846239,-1.978008797999896,3.0238235324296383,-78.48441476201302,-81.05304885614035,34.05132504616154
-3.83,-4.84,-6.0,-4.916832954846239,-1.978008797999896,3.0238235324296383,-78.48441476201302,-81.05304885614035,34.05132504616154
-3.41,-1.6,-7.73,-1.9038950915073127,-3.5984719255209803,2.232537294093671,-77.55533546921926,-82.05178160910839,33.069880307180426
-3.41,-1.6,-7.73,-1.9038950915073127,-3.5984719255209803,2.232537294093671,-77.55533546921926,-82.05178160910839,33.069880307180426
-6.27,2.94,-7.43,2.5703257164644624,-1.8932590262958864,0.1645342585960119,-76.55926202381508,-82.66077240399828,32.556220911511176
-6.27,2.94,-7.43,2.5703257164644624,-1.8932590262958864,0.1645342585960119,-76.55926202381508,-82.66077240399828,32.556220911511176
-9.13,4.01,-6.39,3.731803891751993,0.4482632599529833,-1.4246366477212238,-74.84676629523163,-84.04154678419287,31.82869013670581
-9.13,4.01,-6.39,3.731803891751993,0.4482632599529833,-1.4246366477212238,-74.84676629523163,-84.04154678419287,31.82869013670581
-10.32,2.72,-7.4,2.582854523543413,0.5343847685866527,-2.9096425190211783,-74.08395810619946,-84.79962950157953,32.19825231317595
-10.32,2.72,-7.4,2.582854523543413,0.5343847685866527,-2.9096425190211783,-74.08395810619946,-84.79962950157953,32.19825231317595
-9.71,-2.78,-8.7,-2.481025573193042,-0.2640547782867515,-3.2882836454686206,-73.21072347606676,-85.62478707023612,34.039340850884635
-9.71,-2.78,-8.7,-2.481025573193042,-0.2640547782867515,-3.2882836454686206,-73.21072347606676,-85.62478707023612,34.039340850884635
-7.14,-6.19,-9.58,-5.905062235013147,-2.15008169452064,-2.092067943858858,-73.05378191708796,-85.98458949996679,34.795101425948374
-7.14,-6.19,-9.58,-5.905062235013147,-2.15008169452064,-2.092067943858858,-73.05378191708796,-85.98458949996679,34.795101425948374
-6.88,-5.88,-5.98,-5.452903879222776,0.4081106868261726,0.438166400651836,-72.75460720541858,-86.0943036593405,34.73506381234489
-6.88,-5.88,-5.98,-5.452903879222776,0.4081106868261726,0.438166400651836,-72.75460720541858,-86.0943036593405,34.73506381234489
-5.76,-2.97,-3.32,-2.6840461126466413,1.4731970336405993,3.20010120616982,-73.46788204137806,-85.71854745258325,33.46454755353707
-5.76,-2.97,-3.32,-2.6840461126466413,1.4731970336405993,3.20010120616982,-73.46788204137806,-85.71854745258325,33.46454755353707
-4.58,1.66,-3.86,1.4540373802329127,-0.1085393222921545,3.764664025802297,-74.50086547711395,-85.49988365909948,30.4369103155404
-4.58,1.66,-3.86,1.4540373802329127,-0.1085393222921545,3.764664025802297,-74.50086547711395,-85.49988365909948,30.4369103155404
-5.42,6.84,-2.39,6.6545594405869934,0.9538236451491268,3.750152736263397,-75.30921462142838,-85.18817401740314,28.81302746748213
-5.42,6.84,-2.39,6.6545594405869934,0.9538236451491268,3.750152736263397,-75.30921462142838,-85.18817401740314,28.81302746748213
-7.02,7.84,-5.38,7.296791465167277,0.0713960669436364,0.5092236402224213,-76.66148200858531,-85.20374096421402,27.784885032921768
-7.02,7.84,-5.38,7.296791465167277,0.0713960669436364,0.5092236402224213,-76.66148200858531,-85.20374096421402,27.784885032921768
-6.96,3.02,-10.68,2.1918196070622766,-2.8564639358499684,-2.7894184577881607,-77.37905512772029,-85.74981673368876,27.89113735405041
-6.96,3.02,-10.68,2.1918196070622766,-2.8564639358499684,-2.7894184577881607,-77.37905512772029,-85.74981673368876,27.89113735405041
-7.6,-2.8,-10.23,-2.860084417944708,-1.2740569894127765,-2.8602200123573684,-77.11504093610934,-86.99137867169705,29.13258444192844
-7.6,-2.8,-10.23,-2.860084417944708,-1.2740569894127765,-2.8602200123573684,-77.11504093610934,-86.99137867169705,29.13258444192844
-7.59,-5.71,-7.66,-5.275662138354061,0.8503441461713299,-1.1629490735764652,-75.91837365235722,-88.29373733057318,29.9147053648035
-7.59,-5.71,-7.66,-5.275662138354061,0.8503441461713299,-1.1629490735764652,-75.91837365235722,-88.29373733057318,29.9147053648035
-7.15,-6.43,-6.02,-5.810527785378736,1.8070257453313752,0.2316708976180361,-75.02001646610674,-89.17537067204425,30.187596092266823
-7.15,-6.43,-6.02,-5.810527785378736,1.8070257453313752,0.2316708976180361,-75.02001646610674,-89.17537067204425,30.187596092266823
-4.31,-3.68,-6.61,-3.589757414290612,-0.8858889251168272,1.923792490257676,-74.64489405402493,-89.6914080232464,29.227312357898
-4.31,-3.68,-6.61,-3.589757414290612,-0.8858889251168272,1.923792490257676,-74.64489405402493,-89.6914080232464,29.227312357898
-5.28,-1.27,-3.33,-0.9705305180801284,1.7089301585570853,3.7471262376363934,-74.71696010988838,-89.46535844715626,28.434589251931108
-5.28,-1.27,-3.33,-0.9705305180801284,1.7089301585570853,3.7471262376363934,-74.71696010988838,-89.46535844715626,28.434589251931108
-4.65,2.57,-3.81,2.444060099803588,0.4382044164479017,3.75867123697895,-75.62798453079644,-88.69365764034536,26.346934855604967
-4.65,2.57,-3.81,2.444060099803588,0.4382044164479017,3.75867123697895,-75.62798453079644,-88.69365764034536,26.346934855604967
-6.84,5.62,-5.03,5.265137567185756,0.8928997850509748,1.1376271962195672,-76.26760036880688,-88.50152621211956,24.70200146162693
-6.84,5.62,-5.03,5.265137567185756,0.8928997850509748,1.1376271962195672,-76.26760036880688,-88.50152621211956,24.70200146162693
-6.93,7.17,-8.65,6.286432291770312,-1.4640712710122992,-1.7082778918447357,-76.55926202381508,-88.88610446361312,23.998630403703213
-6.93,7.17,-8.65,6.286432291770312,-1.4640712710122992,-1.7082778918447357,-76.55926202381508,-88.88610446361312,23.998630403703213
-5.75,2.31,-11.83,1.2231034959608975,-3.6380568842356538,-2.9845993504439914,-75.97652033503749,-89.82077850942028,24.52607113458515
-5.75,2.31,-11.83,1.2231034959608975,-3.6380568842356538,-2.9845993504439914,-75.97652033503749,-89.82077850942028,24.52607113458515
-7.69,-2.67,-9.15,-2.7347501957426323,0.2717589585308995,-2.127954661878997,-74.14139436333637,-91.58182113625664,25.79410846671756
-7.69,-2.67,-9.15,-2.7347501957426323,0.2717589585308995,-2.127954661878997,-74.14139436333637,-91.58182113625664,25.79410846671756
-6.69,-7.15,-7.79,-6.902111352415749,1.2483453445125394,-0.5550676558564653,-72.66923443071872,-92.83791553872564,26.42932380663794
-6.69,-7.15,-7.79,-6.902111352415749,1.2483453445125394,-0.5550676558564653,-72.66923443071872,-92.83791553872564,26.42932380663794
-4.77,-8.67,-7.53,-8.684917410658269,0.2999563538480814,0.9125544441927058,-72.04458809955408,-93.07087828631772,26.558820285317804
-4.77,-8.67,-7.53,-8.684917410658269,0.2999563538480814,0.9125544441927058,-72.04458809955408,-93.07087828631772,26.558820285317804
-3.61,-4.25,-5.87,-4.572241140927714,-0.3392566713875935,3.133493635870129,-72.68345997623392,-92.25767235358332,25.21840683143225
-3.61,-4.25,-5.87,-4.572241140927714,-0.3392566713875935,3.133493635870129,-72.68345997623392,-92.25767235358332,25.21840683143225
-1.1,0.01,-2.75,-0.4693548362093324,-0.9984029869684704,7.057923474254059,-74.50086547711395,-89.70757138501837,22.62966555670664
-1.1,0.01,-2.75,-0.4693548362093324,-0.9984029869684704,7.057923474254059,-74.50086547711395,-89.70757138501837,22.62966555670664
-2.76,2.61,-4.04,1.7021083356930542,-1.0634006550277828,4.637191008920691,-76.70531264449292,-87.03877731535627,21.32226479540238
-2.76,2.61,-4.04,1.7021083356930542,-1.0634006550277828,4.637191008920691,-76.70531264449292,-87.03877731535627,21.32226479540238
-3.35,2.64,-4.22,1.3810983184479022,-0.6389227004782909,4.0027853205304735,-79.71792602911492,-83.6257545843694,19.505871262305693
-3.35,2.64,-4.22,1.3810983184479022,-0.6389227004782909,4.0027853205304735,-79.71792602911492,-83.6257545843694,19.505871262305693
-4.78,1.81,-6.54,-0.3963393170277947,-0.9360539051262492,1.5687608145061915,-81.97585599565384,-81.14353390206055,17.961196420173227
-4.78,1.81,-6.54,-0.3963393170277947,-0.9360539051262492,1.5687608145061915,-81.97585599565384,-81.14353390206055,17.961196420173227
-5.8,2.32,-5.53,-0.3094780649006706,0.4635273365876855,1.4824283705873569,-85.7654543452423,-76.50088290484744,16.709303811577858
-5.8,2.32,-5.53,-0.3094780649006706,0.4635273365876855,1.4824283705873569,-85.7654543452423,-76.50088290484744,16.709303811577858
-5.84,2.21,-3.26,-0.2823680501506709,2.071110635714549,3.0799815066903893,-88.56553510664364,-73.05378191708796,15.332219618835126
-5.84,2.21,-3.26,-0.2823680501506709,2.071110635714549,3.0799815066903893,-88.56553510664364,-73.05378191708796,15.332219618835126
-5.75,3.12,-4.23,-0.302736816336174,1.5659842170214346,2.1813077878711304,-92.98762003555102,-68.36074272349704,12.768989848771891
-5.75,3.12,-4.23,-0.302736816336174,1.5659842170214346,2.1813077878711304,-92.98762003555102,-68.36074272349704,12.768989848771891
-4.97,4.29,-6.78,-0.1975564714661335,-0.1801850586902004,0.3725679150694958,-98.89313900458244,-63.00019289675618,10.465291924669184
-4.97,4.29,-6.78,-0.1975564714661335,-0.1801850586902004,0.3725679150694958,-98.89313900458244,-63.00019289675618,10.465291924669184
-2.82,3.93,-6.82,-0.0527687638071412,-1.6493899413716069,1.6099172192593425,-101.57380680599564,-59.775184989554425,7.694875241065197
-2.82,3.93,-6.82,-0.0527687638071412,-1.6493899413716069,1.6099172192593425,-101.57380680599564,-59.775184989554425,7.694875241065197
-3.2,3.53,-5.08,-0.7186683506295453,-0.1726445767747664,2.8812612273812617,-105.0276111512958,-54.942051974153145,4.011523869819651
-3.2,3.53,-5.08,-0.7186683506295453,-0.1726445767747664,2.8812612273812617,-105.0276111512958,-54.942051974153145,4.011523869819651
-1.82,4.54,-5.13,0.4408169209557138,-0.618336624683318,2.759363979071489,-108.957482283889,-50.630692516856975,1.5355728478655368
-1.82,4.54,-5.13,0.4408169209557138,-0.618336624683318,2.759363979071489,-108.957482283889,-50.630692516856975,1.5355728478655368
-0.55,3.61,-6.62,-0.3201660818986662,-2.3787452856504827,2.637405650279645,-114.06934451880512,-44.74170597311218,-2.2919839967771853
-0.55,3.61,-6.62,-0.3201660818986662,-2.3787452856504827,2.637405650279645,-114.06934451880512,-44.74170597311218,-2.2919839967771853
0.57,2.81,-6.43,-0.1841042335318231,-3.036351559559788,3.4574315569194245,-118.36422556879909,-39.449267117403366,-5.123950007684243
0.57,2.81,-6.43,-0.1841042335318231,-3.036351559559788,3.4574315569194245,-118.36422556879909,-39.449267117403366,-5.123950007684243
2.78,4.51,-6.07,2.0328997161751654,-2.8140815974874704,2.536047307880364,-122.63671936413527,-32.49653690025889,-9.717547848465047
2.78,4.51,-6.07,2.0328997161751654,-2.8140815974874704,2.536047307880364,-122.63671936413527,-32.49653690025889,-9.717547848465047
4.43,3.23,-8.47,1.4905766756279082,-5.729726423786085,1.6367591633583256,-123.62341692773376,-27.57245336826063,-13.772662665221276
4.43,3.23,-8.47,1.4905766756279082,-5.729726423786085,1.6367591633583256,-123.62341692773376,-27.57245336826063,-13.772662665221276
3.73,2.88,-4.83,1.8261620737048163,-2.9424711444642315,4.015001215365569,-125.1463924412778,-19.470990576087328,-18.193261198253683
3.73,2.88,-4.83,1.8261620737048163,-2.9424711444642315,4.015001215365569,-125.1463924412778,-19.470990576087328,-18.193261198253683
6.34,3.38,-3.41,4.396000942702161,-2.4021392192601176,3.6298382914359375,-124.74966789127242,-13.103434321670449,-22.05732086897936
