acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.12,-1.47,-8.72,0.0240041031814657,-0.6701589935817234,0.9882595161105492,-169.61974434488633,-8.76333445653462,2.0054546535892377
-0.12,-1.47,-8.72,0.0240041031814657,-0.6701589935817234,0.9882595161105492,-169.61974434488633,-8.76333445653462,2.0054546535892377
0.24,-1.45,-7.63,0.3207642295871086,-0.8090624020991826,2.0852817055507,-169.61974434488633,-8.855279263547427,1.9023072532875973
0.24,-1.45,-7.63,0.3207642295871086,-0.8090624020991826,2.0852817055507,-169.61974434488633,-8.855279263547427,1.9023072532875973
0.12,-2.19,-6.1,-0.0161148316096112,-1.6568292001201546,3.539660506325113,-169.4938307856925,-9.13114820216436,1.581413711340907
0.12,-2.19,-6.1,-0.0161148316096112,-1.6568292001201546,3.539660506325113,-169.4938307856925,-9.13114820216436,1.581413711340907
-0.91,-1.89,-4.04,-1.0961937717775012,-1.3970543948393397,5.615182687402141,-169.4938307856925,-9.430066128049686,1.1803139285143014
-0.91,-1.89,-4.04,-1.0961937717775012,-1.3970543948393397,5.615182687402141,-169.4938307856925,-9.430066128049686,1.1803139285143014
-1.49,-1.12,-3.42,-1.6436936212527566,-0.6276710115878178,6.331711096844241,-169.4938307856925,-9.821056182581472,-0.0572957819004067
-1.49,-1.12,-3.42,-1.6436936212527566,-0.6276710115878178,6.331711096844241,-169.4938307856925,-9.821056182581472,-0.0572957819004067
-0.64,-1.89,-4.36,-1.0663704032546355,-1.4937018761638168,5.37686345116864,-169.36940436804014,-9.92457255015729,-1.7189378496716434
-0.64,-1.89,-4.36,-1.0663704032546355,-1.4937018761638168,5.37686345116864,-169.36940436804014,-9.92457255015729,-1.7189378496716434
-0.32,-1.43,-4.81,-0.9368027266095106,-1.1454289602790746,5.001049813928441,-169.1248093860894,-9.53355259965066,-4.768384859798278
-0.32,-1.43,-4.81,-0.9368027266095106,-1.1454289602790746,5.001049813928441,-169.1248093860894,-9.53355259965066,-4.768384859798278
1.08,-0.01,-6.4,0.2019076407515266,0.0647744418179266,3.3196215912219618,-168.08593042045837,-8.912747665103913,-7.809729533725751
1.08,-0.01,-6.4,0.2019076407515266,0.0647744418179266,3.3196215912219618,-168.08593042045837,-8.912747665103913,-7.809729533725751
1.76,-1.19,-7.41,-0.0422457618244798,-1.144975007384302,2.18372093512781,-165.13681976050614,-7.959051879828772,-12.411600904099071
1.76,-1.19,-7.41,-0.0422457618244798,-1.144975007384302,2.18372093512781,-165.13681976050614,-7.959051879828772,-12.411600904099071
3.14,-1.85,-6.85,0.8699798550453571,-1.9806561116697936,2.355157772323696,-162.37875406030932,-7.086273935339353,-16.13041264048083
3.14,-1.85,-6.85,0.8699798550453571,-1.9806561116697936,2.355157772323696,-162.37875406030932,-7.086273935339353,-16.13041264048083
5.42,-0.92,-8.62,1.7293685709810105,-1.2481225409837506,-0.1922836665662206,-157.56748354792904,-5.250129975900072,-21.800531789289547
5.42,-0.92,-8.62,1.7293685709810105,-1.2481225409837506,-0.1922836665662206,-157.56748354792904,-5.250129975900072,-21.800531789289547
7.81,0.53,-9.87,2.7002435312640745,0.0219873085500772,-2.497906124872173,-153.71118144535646,-3.701951248377608,-26.029278313836883
7.81,0.53,-9.87,2.7002435312640745,0.0219873085500772,-2.497906124872173,-153.71118144535646,-3.701951248377608,-26.029278313836883
7.49,-0.36,-8.54,2.023927328172214,-0.7726850422633589,-1.349871679974461,-148.98694437514695,-1.4209717482803246,-30.93598315774567
7.49,-0.36,-8.54,2.023927328172214,-0.7726850422633589,-1.349871679974461,-148.98694437514695,-1.4209717482803246,-30.93598315774567
7.46,1.0,-8.16,1.5095011127960865,0.5779467049605619,-1.176272379617032,-145.41510886588998,0.5500415954991054,-34.48301299993159
7.46,1.0,-8.16,1.5095011127960865,0.5779467049605619,-1.176272379617032,-145.41510886588998,0.5500415954991054,-34.48301299993159
8.4,2.0,-7.8,1.442106880245101,1.621007473139776,-1.6254391580662002,-140.47423039692836,2.968253297538604,-39.21805551339583
8.4,2.0,-7.8,1.442106880245101,1.621007473139776,-1.6254391580662002,-140.47423039692836,2.968253297538604,-39.21805551339583
8.89,0.63,-7.8,0.9497363999367364,0.4225410990098637,-1.9911658906758145,-135.7000120016838,5.250129975900072,-43.77680902972838
8.89,0.63,-7.8,0.9497363999367364,0.4225410990098637,-1.9911658906758145,-135.7000120016838,5.250129975900072,-43.77680902972838
9.17,1.21,-7.41,0.6418258925050279,1.0435787556461706,-1.98148398738215,-132.15647345628565,6.994427393261249,-47.01886031964005
9.17,1.21,-7.41,0.6418258925050279,1.0435787556461706,-1.98148398738215,-132.15647345628565,6.994427393261249,-47.01886031964005
9.5,2.05,-6.85,0.2044538181313177,1.9917003840165448,-1.9136882296143616,-127.6108060653337,9.568049817899787,-51.06207881053215
9.5,2.05,-6.85,0.2044538181313177,1.9917003840165448,-1.9136882296143616,-127.6108060653337,9.568049817899787,-51.06207881053215
9.49,-0.19,-6.27,0.4747559984543943,-0.1027224407847787,-1.5587868522327728,-124.47843555677235,10.637910557080565,-53.98836120988355
9.49,-0.19,-6.27,0.4747559984543943,-0.1027224407847787,-1.5587868522327728,-124.47843555677235,10.637910557080565,-53.98836120988355
8.92,1.21,-5.05,0.1099032967366627,1.3262683187333817,-0.4286777237268087,-120.26974778474064,12.965030073382623,-57.51453883608689
8.92,1.21,-5.05,0.1099032967366627,1.3262683187333817,-0.4286777237268087,-120.26974778474064,12.965030073382623,-57.51453883608689
10.18,2.59,-5.87,-0.9596848198844976,2.5226167112621165,-1.919935605987126,-116.90353178561008,14.788953503219902,-60.278064818090016
10.18,2.59,-5.87,-0.9596848198844976,2.5226167112621165,-1.919935605987126,-116.90353178561008,14.788953503219902,-60.278064818090016
10.25,0.29,-4.99,-0.1980052549528472,0.3779482881666328,-1.5891671716855402,-113.25250462483363,15.73700413286234,-63.59247721166836
10.25,0.29,-4.99,-0.1980052549528472,0.3779482881666328,-1.5891671716855402,-113.25250462483363,15.73700413286234,-63.59247721166836
9.86,0.73,-3.35,0.4679063771399821,1.129371958294763,-0.5606342442970167,-110.57101095130196,17.068431181009654,-65.73525876311373
9.86,0.73,-3.35,0.4679063771399821,1.129371958294763,-0.5606342442970167,-110.57101095130196,17.068431181009654,-65.73525876311373
9.84,0.97,-2.09,0.8744371119204255,1.5998465007517653,-0.1336946072723535,-106.89278954728871,18.564721836939235,-68.69351261670525
9.84,0.97,-2.09,0.8744371119204255,1.5998465007517653,-0.1336946072723535,-106.89278954728871,18.564721836939235,-68.69351261670525
11.22,1.18,-2.77,0.1117768803761245,1.676217877585077,-1.6881966521253575,-104.2402868961662,19.343110284151184,-71.04181617810505
11.22,1.18,-2.77,0.1117768803761245,1.676217877585077,-1.6881966521253575,-104.2402868961662,19.343110284151184,-71.04181617810505
11.44,0.64,-2.91,-0.4547513323469712,1.048633015409863,-1.9596098146021337,-100.70777770605255,20.087487431641744,-74.31383383792469
11.44,0.64,-2.91,-0.4547513323469712,1.048633015409863,-1.9596098146021337,-100.70777770605255,20.087487431641744,-74.31383383792469
10.65,0.15,-1.97,-0.0286123790085819,0.7536942072697016,-0.9987665293937464,-98.27818181792992,20.471639758994087,-76.57386047071425
10.65,0.15,-1.97,-0.0286123790085819,0.7536942072697016,-0.9987665293937464,-98.27818181792992,20.471639758994087,-76.57386047071425
9.98,-0.51,-1.39,0.0925717756631857,0.2077005278445716,-0.280018972316066,-95.1566161753118,20.65797889865216,-79.68807312130106
9.98,-0.51,-1.39,0.0925717756631857,0.2077005278445716,-0.280018972316066,-95.1566161753118,20.65797889865216,-79.68807312130106
10.55,-1.19,-0.63,0.6236487594912531,-0.1810462711032551,-0.8090828749599144,-92.39002905922057,20.669626923426364,-82.43206880803427
10.55,-1.19,-0.63,0.6236487594912531,-0.1810462711032551,-0.8090828749599144,-92.39002905922057,20.669626923426364,-82.43206880803427
10.94,-1.26,-0.08,0.460037710177909,-0.1712164868745811,-1.1950157929532017,-88.43755212986639,20.937591354374124,-86.1570415333954
10.94,-1.26,-0.08,0.460037710177909,-0.1712164868745811,-1.1950157929532017,-88.43755212986639,20.937591354374124,-86.1570415333954
11.39,-1.21,-0.11,-0.3974208484760876,-0.2789186532447786,-1.6376744035665445,-84.10326116842597,21.63717831946885,-90.06374156785668
11.39,-1.21,-0.11,-0.3974208484760876,-0.2789186532447786,-1.6376744035665445,-84.10326116842597,21.63717831946885,-90.06374156785668
12.06,-0.64,-0.05,-1.2804583389412416,0.1223583749858814,-2.201728527940673,-80.69171728011639,22.477763863075143,-92.87116542998824
12.06,-0.64,-0.05,-1.2804583389412416,0.1223583749858814,-2.201728527940673,-80.69171728011639,22.477763863075143,-92.87116542998824
12.1,-0.01,-0.04,-2.3677546549559665,0.4872299202106412,-2.04948954450545,-76.42794195968905,23.95177191669858,-96.1465565233062
12.1,-0.01,-0.04,-2.3677546549559665,0.4872299202106412,-2.04948954450545,-76.42794195968905,23.95177191669858,-96.1465565233062
11.95,-0.51,0.27,-2.3428866848726795,0.0149842244291973,-1.925619919110474,-73.59662288630017,24.80758802606676,-98.26066774517868
11.95,-0.51,0.27,-2.3428866848726795,0.0149842244291973,-1.925619919110474,-73.59662288630017,24.80758802606676,-98.26066774517868
11.5,-0.1,0.94,-2.420521998538706,0.4826607502517442,-1.4650717786262195,-70.33938584771147,26.1469050177391,-100.29559547862137
11.5,-0.1,0.94,-2.420521998538706,0.4826607502517442,-1.4650717786262195,-70.33938584771147,26.1469050177391,-100.29559547862137
11.38,0.07,0.68,-3.0147712030758007,0.3346492362409563,-1.182929813704808,-68.2776528480455,27.041794884833607,-101.50133226645922
11.38,0.07,0.68,-3.0147712030758007,0.3346492362409563,-1.182929813704808,-68.2776528480455,27.041794884833607,-101.50133226645922
10.59,-0.04,1.33,-2.457836123874228,0.4603387835600261,-0.5695597989838905,-66.43242860811324,27.950176987884003,-102.31994097048526
10.59,-0.04,1.33,-2.457836123874228,0.4603387835600261,-0.5695597989838905,-66.43242860811324,27.950176987884003,-102.31994097048526
10.01,0.19,1.65,-2.23552488028389,0.7820808231030518,-0.0599339121636308,-65.73525876311373,28.387306821530828,-102.48453447446366
10.01,0.19,1.65,-2.23552488028389,0.7820808231030518,-0.0599339121636308,-65.73525876311373,28.387306821530828,-102.48453447446366
9.93,-0.41,1.86,-1.7346002282704165,0.3808238455162858,-0.1471801797233016,-65.42174546134221,28.61194247203445,-102.46623177403808
9.93,-0.41,1.86,-1.7346002282704165,0.3808238455162858,-0.1471801797233016,-65.42174546134221,28.61194247203445,-102.46623177403808
9.5,-0.57,2.45,-1.0291467978896909,0.6026242685712695,0.0519023938688008,-65.50347830987022,28.61194247203445,-102.28340450662311
9.5,-0.57,2.45,-1.0291467978896909,0.6026242685712695,0.0519023938688008,-65.50347830987022,28.61194247203445,-102.28340450662311
9.19,-0.32,3.1,-0.5524566417624561,1.1907405883711166,0.1917954243874202,-65.61251381736736,28.694731241152283,-101.99163135724292
9.19,-0.32,3.1,-0.5524566417624561,1.1907405883711166,0.1917954243874202,-65.61251381736736,28.694731241152283,-101.99163135724292
9.46,-0.75,2.75,-0.6492176572763131,0.5939350348573553,-0.0342014676246194,-65.59888072386629,28.48187662578674,-102.10093856551023
9.46,-0.75,2.75,-0.6492176572763131,0.5939350348573553,-0.0342014676246194,-65.59888072386629,28.48187662578674,-102.10093856551023
9.61,-1.38,2.39,-0.6151383072638268,-0.2137926909812451,-0.1705488828638497,-65.54435879722949,27.82029976108695,-102.52115080428872
9.61,-1.38,2.39,-0.6151383072638268,-0.2137926909812451,-0.1705488828638497,-65.54435879722949,27.82029976108695,-102.52115080428872
9.43,-0.62,2.72,-0.7444709865446054,0.5706790674931363,0.0174831124595442,-65.53073092524775,27.60785191517117,-102.63108741620243
9.43,-0.62,2.72,-0.7444709865446054,0.5706790674931363,0.0174831124595442,-65.53073092524775,27.60785191517117,-102.63108741620243
9.39,-0.78,2.83,-0.5333012920029365,0.4740268505112768,-0.00560194728215,-65.70797477306883,27.15966751179376,-102.75951351944929
9.39,-0.78,2.83,-0.5333012920029365,0.4740268505112768,-0.00560194728215,-65.70797477306883,27.15966751179376,-102.75951351944929
9.51,-1.52,2.74,-0.1944539315230152,-0.2395240094326481,-0.2014924808712894,-65.87174175399682,26.676574330601248,-102.8513568589136
9.51,-1.52,2.74,-0.1944539315230152,-0.2395240094326481,-0.2014924808712894,-65.87174175399682,26.676574330601248,-102.8513568589136
9.21,-0.84,2.95,-0.2548448153689856,0.4218142440951773,0.1118407257771192,-66.26813997300863,26.22926038886817,-102.7228019769725
9.21,-0.84,2.95,-0.2548448153689856,0.4218142440951773,0.1118407257771192,-66.26813997300863,26.22926038886817,-102.7228019769725
8.97,-0.89,3.43,0.2870137767472308,0.6578801247017587,0.1888167287543538,-66.74774731388283,25.8176204619052,-102.5761026611454
8.97,-0.89,3.43,0.2870137767472308,0.6578801247017587,0.1888167287543538,-66.74774731388283,25.8176204619052,-102.5761026611454
8.77,-0.77,3.38,0.3300454617562608,0.6957447874538097,0.4078623556330427,-67.22868060325891,25.32409900412527,-102.338214628802
8.77,-0.77,3.38,0.3300454617562608,0.6957447874538097,0.4078623556330427,-67.22868060325891,25.32409900412527,-102.338214628802
9.11,-1.74,2.89,0.4158174081254936,-0.4609383696481293,0.1119900419361865,-67.47654041370244,24.80758802606676,-102.35649190819592
9.11,-1.74,2.89,0.4158174081254936,-0.4609383696481293,0.1119900419361865,-67.47654041370244,24.80758802606676,-102.35649190819592
8.66,-0.95,3.33,0.5344824069541038,0.463276687005165,0.5068272453484841,-67.87662551738967,24.64335146895964,-102.0280527784433
8.66,-0.95,3.33,0.5344824069541038,0.463276687005165,0.5068272453484841,-67.87662551738967,24.64335146895964,-102.0280527784433
8.39,-1.09,3.59,0.9187921090064208,0.4820889974935303,0.6747437773691924,-68.02862779063561,24.37364567505576,-102.0280527784433
8.39,-1.09,3.59,0.9187921090064208,0.4820889974935303,0.6747437773691924,-68.02862779063561,24.37364567505576,-102.0280527784433
8.69,-1.54,3.12,0.6738549130480811,-0.2349161152815453,0.4732243708463635,-67.93188335325443,23.79950985538602,-102.46623177403808
8.69,-1.54,3.12,0.6738549130480811,-0.2349161152815453,0.4732243708463635,-67.93188335325443,23.79950985538602,-102.46623177403808
8.93,-1.24,3.07,0.3380531348771312,-0.0403960146692141,0.2886939042828853,-67.55923990117556,23.78779915841677,-102.8513568589136
8.93,-1.24,3.07,0.3380531348771312,-0.0403960146692141,0.2886939042828853,-67.55923990117556,23.78779915841677,-102.8513568589136
8.82,-1.02,3.3,0.3841680177384213,0.2683212832582268,0.3460359278005853,-67.29749473790226,23.70583132960312,-103.21965750009808
8.82,-1.02,3.3,0.3841680177384213,0.2683212832582268,0.3460359278005853,-67.29749473790226,23.70583132960312,-103.21965750009808
8.98,-0.71,3.25,0.0297754322127807,0.4669702729128498,0.241711307679374,-66.69286830197329,23.70583132960312,-103.81206807438303
8.98,-0.71,3.25,0.0297754322127807,0.4669702729128498,0.241711307679374,-66.69286830197329,23.70583132960312,-103.81206807438303
9.55,-1.23,2.69,-0.4114991720600435,-0.3542465286355384,-0.1761691323064447,-66.17237591930831,23.55363796786013,-104.37102298797171
9.55,-1.23,2.69,-0.4114991720600435,-0.3542465286355384,-0.1761691323064447,-66.17237591930831,23.55363796786013,-104.37102298797171
9.51,-0.81,2.93,-0.5141305037953514,0.1174652142057761,-0.1634538985819329,-65.65341937322533,23.729249451725817,-104.76439020470757
9.51,-0.81,2.93,-0.5141305037953514,0.1174652142057761,-0.1634538985819329,-65.65341937322533,23.729249451725817,-104.76439020470757
