acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.64,0.2,-5.78,-0.0102586237602544,-0.0731176185055493,0.2247635169267088,-126.76054091134182,-5.353372863141336,-52.92346596535568
7.52,0.56,-5.57,0.1944141838539217,0.2676789553602188,0.4375811507506953,-127.22274573469288,-5.445147966752272,-52.45034316588912
7.52,0.56,-5.57,0.1944141838539217,0.2676789553602188,0.4375811507506953,-127.22274573469288,-5.445147966752272,-52.45034316588912
7.85,0.93,-6.07,0.0736248365157494,0.612948737709337,-0.1407704308649062,-127.48115670522915,-5.364844561963229,-52.19500183844674
7.85,0.93,-6.07,0.0736248365157494,0.612948737709337,-0.1407704308649062,-127.48115670522915,-5.364844561963229,-52.19500183844674
7.63,0.51,-5.75,0.1838094469414126,0.1827815164368787,0.2425345153111973,-127.6627493662712,-5.341901218009245,-52.016428687631496
7.63,0.51,-5.75,0.1838094469414126,0.1827815164368787,0.2425345153111973,-127.6627493662712,-5.341901218009245,-52.016428687631496
7.17,0.5,-5.48,0.1430871448039148,0.172978742036237,0.7712250280468034,-127.81886761171008,-5.513981585080581,-51.82525084646464
7.17,0.5,-5.48,0.1430871448039148,0.172978742036237,0.7712250280468034,-127.81886761171008,-5.513981585080581,-51.82525084646464
7.74,0.77,-6.22,-0.0831821256784091,0.4177603906386943,-0.1435990918559948,-127.71474062830828,-5.605762844556931,-51.93993891277072
7.74,0.77,-6.22,-0.0831821256784091,0.4177603906386943,-0.1435990918559948,-127.71474062830828,-5.605762844556931,-51.93993891277072
7.66,0.57,-5.74,0.2251818833541471,0.19641772801533,0.2223496501815329,-127.68873899317936,-5.7663887448030415,-51.95268548055449
7.66,0.57,-5.74,0.2251818833541471,0.19641772801533,0.2223496501815329,-127.68873899317936,-5.7663887448030415,-51.95268548055449
7.75,0.28,-6.0,0.0345923564641498,-0.0936981065138494,0.0020121161355515,-127.58485235552216,-5.938500516393254,-52.02917940457078
7.75,0.28,-6.0,0.0345923564641498,-0.0936981065138494,0.0020121161355515,-127.58485235552216,-5.938500516393254,-52.02917940457078
7.77,0.13,-6.22,-0.1717383686749644,-0.2442294172437593,-0.1426744958880323,-127.37765090836372,-6.11062569758793,-52.19500183844674
7.77,0.13,-6.22,-0.1717383686749644,-0.2442294172437593,-0.1426744958880323,-127.37765090836372,-6.11062569758793,-52.19500183844674
7.72,0.43,-6.35,-0.3151994972437976,0.0503888548868946,-0.1935455101008116,-127.17120439382435,-6.099150260471113,-52.42479644291255
7.72,0.43,-6.35,-0.3151994972437976,0.0503888548868946,-0.1935455101008116,-127.17120439382435,-6.099150260471113,-52.42479644291255
7.86,0.45,-6.22,-0.1786922918777636,0.0359565861237114,-0.2251632054348888,-126.86293079671192,-6.133576755953128,-52.71875358132653
7.86,0.45,-6.22,-0.1786922918777636,0.0359565861237114,-0.2251632054348888,-126.86293079671192,-6.133576755953128,-52.71875358132653
8.01,0.1,-6.39,-0.2825117792525095,-0.3111381593965334,-0.4317864109150413,-126.73497195223707,-6.168003805570946,-52.85947382737936
8.01,0.1,-6.39,-0.2825117792525095,-0.3111381593965334,-0.4317864109150413,-126.73497195223707,-6.168003805570946,-52.85947382737936
7.89,0.41,-6.33,-0.3042863884702157,-0.0053644252605483,-0.3124646360110699,-126.58179643384616,-6.030298919379606,-53.01308485730727
7.89,0.41,-6.33,-0.3042863884702157,-0.0053644252605483,-0.3124646360110699,-126.58179643384616,-6.030298919379606,-53.01308485730727
8.1,0.39,-6.44,-0.2894071801635192,-0.0395453203801316,-0.5446967554567888,-126.47990511760632,-5.949975106955117,-53.12836054260164
8.1,0.39,-6.44,-0.2894071801635192,-0.0395453203801316,-0.5446967554567888,-126.47990511760632,-5.949975106955117,-53.12836054260164
8.05,0.57,-6.12,-0.0447245230783515,0.1183762195645226,-0.3208268223717479,-126.505361092403,-5.938500516393254,-53.11554927222101
8.05,0.57,-6.12,-0.0447245230783515,0.1183762195645226,-0.3208268223717479,-126.505361092403,-5.938500516393254,-53.11554927222101
8.15,0.52,-6.46,-0.244904281985881,0.0746371842144867,-0.6029105662966145,-126.60729740721462,-5.8926027489674295,-53.02589040849175
8.15,0.52,-6.46,-0.244904281985881,0.0746371842144867,-0.6029105662966145,-126.60729740721462,-5.8926027489674295,-53.02589040849175
7.78,0.31,-6.04,-0.1366957498854045,-0.1198480756238016,-0.0459156917745335,-126.6838681332996,-5.881128455236522,-52.94906780042738
7.78,0.31,-6.04,-0.1366957498854045,-0.1198480756238016,-0.0459156917745335,-126.6838681332996,-5.881128455236522,-52.94906780042738
7.89,0.56,-6.03,-0.0470038184408729,0.1132257728645372,-0.1387796320174708,-126.658333240647,-5.812283928177061,-52.98747589558396
7.89,0.56,-6.03,-0.0470038184408729,0.1132257728645372,-0.1387796320174708,-126.658333240647,-5.812283928177061,-52.98747589558396
7.98,0.72,-6.26,-0.1583768373477799,0.2714635686196242,-0.3564019190007101,-126.6838681332996,-5.754915093896803,-52.96186978619433
7.98,0.72,-6.26,-0.1583768373477799,0.2714635686196242,-0.3564019190007101,-126.6838681332996,-5.754915093896803,-52.96186978619433
7.72,0.58,-6.1,-0.1901380076426863,0.1463268827636267,-0.0466355424690849,-126.73497195223707,-5.7319679651977244,-52.91066611549383
7.72,0.58,-6.1,-0.1901380076426863,0.1463268827636267,-0.0466355424690849,-126.73497195223707,-5.7319679651977244,-52.91066611549383
7.8,0.54,-6.02,-0.0841554425234419,0.095010971590315,-0.0602588764805727,-126.73497195223707,-5.697547703194251,-52.92346596535568
7.8,0.54,-6.02,-0.0841554425234419,0.095010971590315,-0.0602588764805727,-126.73497195223707,-5.697547703194251,-52.92346596535568
7.83,0.64,-6.16,-0.1650287537131197,0.1921274635922658,-0.1733275825490459,-126.76054091134182,-5.674601147870103,-52.89786697704349
7.83,0.64,-6.16,-0.1650287537131197,0.1921274635922658,-0.1733275825490459,-126.76054091134182,-5.674601147870103,-52.89786697704349
7.71,0.66,-6.1,-0.1896720277174986,0.2105784717975824,-0.0426840500318554,-126.76054091134182,-5.468092286497271,-52.89786697704349
7.71,0.66,-6.1,-0.1896720277174986,0.2105784717975824,-0.0426840500318554,-126.76054091134182,-5.468092286497271,-52.89786697704349
7.94,0.79,-6.08,-0.051580305686263,0.3099889271832799,-0.220081587964696,-126.658333240647,-5.250129975900072,-53.038696673597066
7.94,0.79,-6.08,-0.051580305686263,0.3099889271832799,-0.220081587964696,-126.658333240647,-5.250129975900072,-53.038696673597066
8.09,0.61,-6.21,-0.1046365101803381,0.1123664095316908,-0.4090597154699065,-126.5308282926202,-5.318958088351593,-53.17961278851925
8.09,0.61,-6.21,-0.1046365101803381,0.1123664095316908,-0.4090597154699065,-126.5308282926202,-5.318958088351593,-53.17961278851925
7.9,0.56,-6.15,-0.1733860330312745,0.0683131543017569,-0.2188859256500102,-126.5308282926202,-5.146891353190199,-53.16679865181976
7.9,0.56,-6.15,-0.1733860330312745,0.0683131543017569,-0.2188859256500102,-126.5308282926202,-5.146891353190199,-53.16679865181976
7.74,0.71,-6.02,-0.1512603440730637,0.2176707996760598,-0.0209560020372858,-126.55630673438098,-5.15836210329675,-53.153985232120654
7.74,0.71,-6.02,-0.1512603440730637,0.2176707996760598,-0.0209560020372858,-126.55630673438098,-5.15836210329675,-53.153985232120654
7.83,0.6,-5.97,-0.070155214263115,0.0947453561960705,-0.057218488751813,-126.5308282926202,-5.215716631990905,-53.17961278851925
7.83,0.6,-5.97,-0.070155214263115,0.0947453561960705,-0.057218488751813,-126.5308282926202,-5.215716631990905,-53.17961278851925
7.91,0.41,-5.99,-0.0669872676447356,-0.1101842210377257,-0.1230867610328818,-126.45446035214496,-5.112479412053579,-53.25651268144825
7.91,0.41,-5.99,-0.0669872676447356,-0.1101842210377257,-0.1230867610328818,-126.45446035214496,-5.112479412053579,-53.25651268144825
7.96,0.55,-5.91,0.0211664991580292,0.0251018601789284,-0.1226562132219974,-126.3527930632596,-5.112479412053579,-53.34626194049607
7.96,0.55,-5.91,0.0211664991580292,0.0251018601789284,-0.1226562132219974,-126.3527930632596,-5.112479412053579,-53.34626194049607
