,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
53,410949.0,36.316340000000004,1.0,11.64,0.35,0.66,-37.75,-14.56,3.56,-49.75,97.69,-40.0,0.8232069864573349,-0.3152133226824597,-1.8239420235666124,-90.6326728543478,1.1688541705956874,-89.01457860331709,-0.0547,-0.711,0.0102,-0.701
54,410984.0,36.332796,1.0,11.54,1.88,2.51,-37.5,-16.06,1.25,-71.56,143.69,-4.31,1.7118011179957149,1.2870671666769016,-1.958522971142028,-86.75466377852933,2.016915574628728,-92.65522197363407,-0.0692,-0.6868,0.0176,-0.7233
55,410984.0,36.332796,1.0,11.54,1.88,2.51,-37.5,-16.06,1.25,-71.56,143.69,-4.31,1.7118011179957149,1.2870671666769016,-1.958522971142028,-86.75466377852933,2.016915574628728,-92.65522197363407,-0.0692,-0.6868,0.0176,-0.7233
56,411021.0,36.406081,1.0,13.37,1.49,1.38,-36.25,-17.5,-4.06,-57.25,151.5,-6.38,-0.8735044709707634,0.4182597225178435,-3.6819914713904174,-80.66165004119368,3.2777655386010047,-98.3657986482455,-0.0868,-0.6472,0.0286,-0.7568
57,411021.0,36.406081,1.0,13.37,1.49,1.38,-36.25,-17.5,-4.06,-57.25,151.5,-6.38,-0.8735044709707634,0.4182597225178435,-3.6819914713904174,-80.66165004119368,3.2777655386010047,-98.3657986482455,-0.0868,-0.6472,0.0286,-0.7568
58,411056.0,36.415423,1.0,12.29,1.7,2.63,-36.25,-17.5,-4.06,-80.5,126.94,-9.06,-0.4337428629544564,0.7668523663064346,-2.845417205683283,-76.57386047071425,4.389930414609093,-102.00984028062227,-0.10300000000000001,-0.6196,0.0383,-0.7772
59,411056.0,36.415423,1.0,12.29,1.7,2.63,-36.25,-17.5,-4.06,-80.5,126.94,-9.06,-0.4337428629544564,0.7668523663064346,-2.845417205683283,-76.57386047071425,4.389930414609093,-102.00984028062227,-0.10300000000000001,-0.6196,0.0383,-0.7772
60,411092.0,36.451403000000006,1.0,12.44,2.0,2.88,-34.75,-17.19,-9.06,-70.0,128.44,4.5,-1.4887995890994243,0.9838699827630432,-2.994266984361518,-71.2954433395492,6.190955481383822,-106.64302990624313,-0.1193,-0.5828,0.054000000000000006,-0.802
61,411092.0,36.451403000000006,1.0,12.44,2.0,2.88,-34.75,-17.19,-9.06,-70.0,128.44,4.5,-1.4887995890994243,0.9838699827630432,-2.994266984361518,-71.2954433395492,6.190955481383822,-106.64302990624313,-0.1193,-0.5828,0.054000000000000006,-0.802
62,411127.0,36.458263,1.0,12.35,1.89,2.94,-32.56,-16.75,-12.0,-68.69,112.44,-1.75,-2.200925484384693,0.7904783600152535,-2.8135429848371807,-67.58681526824894,7.396290017779932,-109.81002132963994,-0.1308,-0.5562,0.0645,-0.8182
63,411127.0,36.458263,1.0,12.35,1.89,2.94,-32.56,-16.75,-12.0,-68.69,112.44,-1.75,-2.200925484384693,0.7904783600152535,-2.8135429848371807,-67.58681526824894,7.396290017779932,-109.81002132963994,-0.1308,-0.5562,0.0645,-0.8182
64,411162.0,36.523953999999996,1.0,11.84,1.57,3.25,-32.56,-16.75,-12.0,-70.12,98.12,-4.0,-2.5613861807555716,0.4688905735654306,-2.2942773389710123,-63.242263086553784,8.95872400294449,-113.25250462483365,-0.1471,-0.5243,0.0781,-0.8351
65,411162.0,36.523953999999996,1.0,11.84,1.57,3.25,-32.56,-16.75,-12.0,-70.12,98.12,-4.0,-2.5613861807555716,0.4688905735654306,-2.2942773389710123,-63.242263086553784,8.95872400294449,-113.25250462483365,-0.1471,-0.5243,0.0781,-0.8351
66,411197.0,36.597411,1.0,11.8,1.71,3.02,-31.19,-15.69,-17.5,-65.12,90.44,2.38,-3.5824257153992773,0.4031355912357581,-1.9529506602573437,-59.33950067480581,10.603384906468607,-116.18445627109944,-0.1609,-0.495,0.0924,-0.8489
67,411197.0,36.597411,1.0,11.8,1.71,3.02,-31.19,-15.69,-17.5,-65.12,90.44,2.38,-3.5824257153992773,0.4031355912357581,-1.9529506602573437,-59.33950067480581,10.603384906468607,-116.18445627109944,-0.1609,-0.495,0.0924,-0.8489
68,411234.0,36.6934,1.0,11.3,1.62,3.2,-29.06,-15.69,-20.19,-60.38,53.31,-2.81,-3.5863684477565707,0.4093380538326159,-1.4860380641688058,-57.22716779893635,11.869983070722633,-117.51946956763666,-0.1702,-0.4789,0.1034,-0.855
69,411234.0,36.6934,1.0,11.3,1.62,3.2,-29.06,-15.69,-20.19,-60.38,53.31,-2.81,-3.5863684477565707,0.4093380538326159,-1.4860380641688058,-57.22716779893635,11.869983070722633,-117.51946956763666,-0.1702,-0.4789,0.1034,-0.855
70,411269.0,36.704978000000004,1.0,10.68,1.69,3.61,-29.06,-15.69,-20.19,-57.13,30.31,-3.44,-3.2577699843881227,0.7083284769144083,-1.094533674152638,-55.84800465854668,13.091899903813275,-118.1186232350635,-0.1791,-0.4683,0.114,-0.8577
71,411269.0,36.704978000000004,1.0,10.68,1.69,3.61,-29.06,-15.69,-20.19,-57.13,30.31,-3.44,-3.2577699843881227,0.7083284769144083,-1.094533674152638,-55.84800465854668,13.091899903813275,-118.1186232350635,-0.1791,-0.4683,0.114,-0.8577
72,411303.0,36.708397,1.0,9.81,1.63,4.1,-27.06,-13.69,-22.56,-43.75,1.69,-5.06,-2.591349555347481,1.0506713231880402,-0.5800721611358579,-55.032478664205094,14.592535930080526,-118.00727569803878,-0.1884,-0.462,0.127,-0.8572
73,411303.0,36.708397,1.0,9.81,1.63,4.1,-27.06,-13.69,-22.56,-43.75,1.69,-5.06,-2.591349555347481,1.0506713231880402,-0.5800721611358579,-55.032478664205094,14.592535930080526,-118.00727569803878,-0.1884,-0.462,0.127,-0.8572
74,411338.0,36.747906,1.0,9.39,1.46,4.38,-27.06,-12.56,-24.5,-31.12,-3.38,-5.88,-2.133572783465733,1.1430169241758663,-0.3732065554089168,-54.903309037029295,15.609765091037287,-117.51946956763666,-0.1951,-0.461,0.1358,-0.855
75,411338.0,36.747906,1.0,9.39,1.46,4.38,-27.06,-12.56,-24.5,-31.12,-3.38,-5.88,-2.133572783465733,1.1430169241758663,-0.3732065554089168,-54.903309037029295,15.609765091037287,-117.51946956763666,-0.1951,-0.461,0.1358,-0.855
76,411375.0,36.763435,1.0,9.16,0.96,4.35,-27.0,-12.06,-24.56,-10.31,-8.94,-1.94,-1.7904684354443197,0.7759492774196651,-0.19044085187033133,-55.05832168724145,15.956826751094518,-117.21082255070309,-0.1962,-0.4622,0.1388,-0.8536
77,411375.0,36.763435,1.0,9.16,0.96,4.35,-27.0,-12.06,-24.56,-10.31,-8.94,-1.94,-1.7904684354443197,0.7759492774196651,-0.19044085187033133,-55.05832168724145,15.956826751094518,-117.21082255070309,-0.1962,-0.4622,0.1388,-0.8536
78,411410.0,36.766394,1.0,9.1,0.39,4.21,-27.0,-12.06,-24.56,-8.94,-12.13,-7.38,-1.5298006865932574,0.2473560924538977,-0.10721528165602834,-55.43338813739566,16.223006993376618,-116.64120406641233,-0.1989,-0.4651,0.1411,-0.851
79,411410.0,36.766394,1.0,9.1,0.39,4.21,-27.0,-12.06,-24.56,-8.94,-12.13,-7.38,-1.5298006865932574,0.2473560924538977,-0.10721528165602834,-55.43338813739566,16.223006993376618,-116.64120406641233,-0.1989,-0.4651,0.1411,-0.851
80,411445.0,36.798668,1.0,8.8,0.29,4.4,-26.56,-11.06,-24.25,-11.81,-17.19,-11.19,-1.1142349507045402,0.3237779200771437,0.032308675230387614,-55.88691564523484,16.454539675361616,-116.01122474494795,-0.2017,-0.4686,0.1431,-0.8481
81,411445.0,36.798668,1.0,8.8,0.29,4.4,-26.56,-11.06,-24.25,-11.81,-17.19,-11.19,-1.1142349507045402,0.3237779200771437,0.032308675230387614,-55.88691564523484,16.454539675361616,-116.01122474494795,-0.2017,-0.4686,0.1431,-0.8481
82,411482.0,36.804995,1.0,8.66,0.21,4.52,-27.37,-11.75,-24.25,-7.5,-17.56,-9.81,-0.7807567962731098,0.3504181613305728,0.07331932970614298,-56.66661853000819,16.524012627926176,-115.12990385023735,-0.2044,-0.4746,0.1437,-0.8440000000000001
83,411482.0,36.804995,1.0,8.66,0.21,4.52,-27.37,-11.75,-24.25,-7.5,-17.56,-9.81,-0.7807567962731098,0.3504181613305728,0.07331932970614298,-56.66661853000819,16.524012627926176,-115.12990385023735,-0.2044,-0.4746,0.1437,-0.8440000000000001
84,411516.0,36.86118,1.0,8.59,-0.06,4.54,-27.37,-11.75,-24.25,2.13,-16.56,-8.06,-0.4681973295285676,0.1326964795536444,0.10270838306225016,-57.40999463594625,16.38507281218067,-114.38591221182236,-0.2062,-0.4803,0.1425,-0.8405
85,411516.0,36.86118,1.0,8.59,-0.06,4.54,-27.37,-11.75,-24.25,2.13,-16.56,-8.06,-0.4681973295285676,0.1326964795536444,0.10270838306225016,-57.40999463594625,16.38507281218067,-114.38591221182236,-0.2062,-0.4803,0.1425,-0.8405
86,411551.0,36.878676,1.0,8.61,-0.3,4.4,-27.0,-11.69,-25.37,3.44,-13.44,-9.69,-0.3548458783417913,-0.1556475136042872,0.14062919233914073,-58.0118417792849,16.223006993376618,-113.79607269247896,-0.2079,-0.4849,0.1411,-0.8377
87,411551.0,36.878676,1.0,8.61,-0.3,4.4,-27.0,-11.69,-25.37,3.44,-13.44,-9.69,-0.3548458783417913,-0.1556475136042872,0.14062919233914073,-58.0118417792849,16.223006993376618,-113.79607269247896,-0.2079,-0.4849,0.1411,-0.8377
88,411586.0,36.920193,1.0,8.6,-0.43,4.69,-27.0,-11.38,-23.5,-2.19,-12.5,-14.06,0.015218462655628597,-0.16042174686075272,0.002822519799805079,-58.41842386753149,16.10726571114575,-113.31502385151421,-0.2103,-0.488,0.1401,-0.8354
89,411586.0,36.920193,1.0,8.6,-0.43,4.69,-27.0,-11.38,-23.5,-2.19,-12.5,-14.06,0.015218462655628597,-0.16042174686075272,0.002822519799805079,-58.41842386753149,16.10726571114575,-113.31502385151421,-0.2103,-0.488,0.1401,-0.8354
90,411621.0,36.973819,1.0,8.59,-0.37,4.67,-27.0,-11.38,-23.5,-3.5,-12.13,-12.88,0.07993110377281347,-0.12765894665567354,0.02343916653696709,-58.93107948112415,16.084119443363345,-112.6714672903495,-0.2139,-0.4919,0.1399,-0.8323
91,411621.0,36.973819,1.0,8.59,-0.37,4.67,-27.0,-11.38,-23.5,-3.5,-12.13,-12.88,0.07993110377281347,-0.12765894665567354,0.02343916653696709,-58.93107948112415,16.084119443363345,-112.6714672903495,-0.2139,-0.4919,0.1399,-0.8323
92,411656.0,37.029486,1.0,8.69,-0.57,4.34,-28.06,-11.38,-23.56,1.25,-7.88,-8.81,-0.055846976139323656,-0.4803805998996293,0.08848579092758158,-59.22084162921026,16.014684599323402,-112.34142441987677,-0.2154,-0.4941,0.1393,-0.8307
93,411656.0,37.029486,1.0,8.69,-0.57,4.34,-28.06,-11.38,-23.56,1.25,-7.88,-8.81,-0.055846976139323656,-0.4803805998996293,0.08848579092758158,-59.22084162921026,16.014684599323402,-112.34142441987677,-0.2154,-0.4941,0.1393,-0.8307
94,411693.0,37.046147999999995,1.0,8.46,-0.42,4.6,-27.69,-12.06,-22.5,-0.69,-11.63,-7.75,0.2433597761664001,-0.18347221596527816,0.17258990234059726,-59.656267897430276,15.956826751094518,-111.88991732477224,-0.2166,-0.4974,0.1388,-0.8285
95,411693.0,37.046147999999995,1.0,8.46,-0.42,4.6,-27.69,-12.06,-22.5,-0.69,-11.63,-7.75,0.2433597761664001,-0.18347221596527816,0.17258990234059726,-59.656267897430276,15.956826751094518,-111.88991732477224,-0.2166,-0.4974,0.1388,-0.8285
96,411727.0,37.050307000000004,1.0,8.22,-0.57,4.88,-27.37,-12.0,-22.5,-0.44,-7.63,-7.44,0.6827298526389232,-0.13821958766513176,0.25560423035250324,-59.93385155178053,15.922114008308865,-111.58357510903522,-0.2178,-0.4995,0.1385,-0.8270000000000001
97,411727.0,37.050307000000004,1.0,8.22,-0.57,4.88,-27.37,-12.0,-22.5,-0.44,-7.63,-7.44,0.6827298526389232,-0.13821958766513176,0.25560423035250324,-59.93385155178053,15.922114008308865,-111.58357510903522,-0.2178,-0.4995,0.1385,-0.8270000000000001
98,411762.0,37.098376,1.0,8.41,-0.71,4.52,-27.37,-12.0,-22.5,-1.63,0.81,-5.56,0.40835988106784415,-0.4738100445530582,0.2530461643150126,-59.93385155178053,15.922114008308865,-111.50208718714256,-0.2192,-0.4995,0.1385,-0.8266
99,411762.0,37.098376,1.0,8.41,-0.71,4.52,-27.37,-12.0,-22.5,-1.63,0.81,-5.56,0.40835988106784415,-0.4738100445530582,0.2530461643150126,-59.93385155178053,15.922114008308865,-111.50208718714256,-0.2192,-0.4995,0.1385,-0.8266
100,411797.0,37.134904,1.0,8.61,-0.56,4.21,-28.87,-12.38,-21.69,-4.0,2.81,0.37,-0.0026612930533405628,-0.5368502521436352,0.2211617639062009,-59.84128068972836,15.841123321226055,-111.6447470313604,-0.2185,-0.4988,0.1378,-0.8273
