acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.69,-3.85,3.94,-1.7732361570635866,-0.0203957237843956,-0.3283101649801132,-47.05635227559625,34.93923195845143,-119.0385830310132
8.69,-3.85,3.94,-1.7732361570635866,-0.0203957237843956,-0.3283101649801132,-47.05635227559625,34.93923195845143,-119.0385830310132
8.16,-3.97,4.29,-0.7386704726635963,0.1214768225091611,-0.2028559475684428,-49.808109162272245,34.339061261923746,-117.254831475668
8.16,-3.97,4.29,-0.7386704726635963,0.1214768225091611,-0.2028559475684428,-49.808109162272245,34.339061261923746,-117.254831475668
7.7,-4.06,5.01,0.405591159510988,0.4352864368332474,-0.2193024001082104,-51.93993891277072,33.83566809114509,-115.79527299684044
7.7,-4.06,5.01,0.405591159510988,0.4352864368332474,-0.2193024001082104,-51.93993891277072,33.83566809114509,-115.79527299684044
7.69,-4.03,4.83,0.6661622746655615,0.3443190019034117,-0.1000937762738498,-54.438922188166046,33.0459740960127,-114.13255001123672
7.69,-4.03,4.83,0.6661622746655615,0.3443190019034117,-0.1000937762738498,-54.438922188166046,33.0459740960127,-114.13255001123672
7.83,-4.43,4.45,0.708428918793867,-0.2002840180821961,-0.2030610237567529,-56.09455949870071,32.36526393220739,-113.10682738081556
7.83,-4.43,4.45,0.708428918793867,-0.2002840180821961,-0.2030610237567529,-56.09455949870071,32.36526393220739,-113.10682738081556
7.79,-4.09,4.46,0.9196349375991096,0.0704902455810887,-0.014404052739195,-58.11668937344475,31.74528777217434,-111.68555504305652
7.79,-4.09,4.46,0.9196349375991096,0.0704902455810887,-0.014404052739195,-58.11668937344475,31.74528777217434,-111.68555504305652
7.46,-3.73,4.62,1.3016962924733402,0.3776444540813899,0.3688604585627253,-59.64305925688446,31.15005518797356,-110.67168416900331
7.46,-3.73,4.62,1.3016962924733402,0.3776444540813899,0.3688604585627253,-59.64305925688446,31.15005518797356,-110.67168416900331
7.06,-3.96,4.52,1.787417418976708,0.008161353034094,0.7093607134786986,-61.55426474750001,30.401284991821623,-109.33308208171762
7.06,-3.96,4.52,1.787417418976708,0.008161353034094,0.7093607134786986,-61.55426474750001,30.401284991821623,-109.33308208171762
6.7,-4.0,4.36,1.9877960537453607,-0.2241893502087248,1.0947038348789473,-62.77185845365902,29.653841828798463,-108.6425203865957
6.7,-4.0,4.36,1.9877960537453607,-0.2241893502087248,1.0947038348789473,-62.77185845365902,29.653841828798463,-108.6425203865957
6.7,-3.82,4.31,1.930297057093196,-0.1552144391557195,1.1864202032222533,-63.25572065292907,29.06155185997118,-108.52472019757442
6.7,-3.82,4.31,1.930297057093196,-0.1552144391557195,1.1864202032222533,-63.25572065292907,29.06155185997118,-108.52472019757442
6.81,-3.83,4.31,1.8535263365865216,-0.1959714706435893,1.0804174049866226,-63.1077408741901,28.71838798339577,-108.85892668852873
6.81,-3.83,4.31,1.8535263365865216,-0.1959714706435893,1.0804174049866226,-63.1077408741901,28.71838798339577,-108.85892668852873
7.02,-3.97,4.2,1.551930904562338,-0.4007976380552636,0.8561096967113944,-62.14201779296097,28.31639242391693,-109.98960304245053
7.02,-3.97,4.2,1.551930904562338,-0.4007976380552636,0.8561096967113944,-62.14201779296097,28.31639242391693,-109.98960304245053
7.69,-3.59,4.2,0.99153154836607,0.00212400327033,0.389587789458707,-61.42093529139101,28.139154785319608,-110.75231492282506
7.69,-3.59,4.2,0.99153154836607,0.00212400327033,0.389587789458707,-61.42093529139101,28.139154785319608,-110.75231492282506
8.02,-3.48,4.05,0.4600351217323351,0.0256706088017266,0.1826690821772487,-60.18533311886693,27.89113735405041,-112.0743054876913
8.02,-3.48,4.05,0.4600351217323351,0.0256706088017266,0.1826690821772487,-60.18533311886693,27.89113735405041,-112.0743054876913
8.42,-3.97,3.78,0.013507061864771,-0.5143823049089995,-0.2273386587376737,-59.07590865675504,27.761276718209416,-113.16922611259191
8.42,-3.97,3.78,0.013507061864771,-0.5143823049089995,-0.2273386587376737,-59.07590865675504,27.761276718209416,-113.16922611259191
8.68,-3.35,3.76,-0.5849328217358944,0.0354074167081981,-0.2112889052288676,-57.540683062151366,28.0210345439132,-114.44938861164486
8.68,-3.35,3.76,-0.5849328217358944,0.0354074167081981,-0.2112889052288676,-57.540683062151366,28.0210345439132,-114.44938861164486
8.62,-3.65,4.05,-0.3944930701456017,-0.1101345669900724,-0.3846033868391743,-56.49744158979394,28.31639242391693,-115.23680905302648
8.62,-3.65,4.05,-0.3944930701456017,-0.1101345669900724,-0.3846033868391743,-56.49744158979394,28.31639242391693,-115.23680905302648
8.86,-3.19,3.83,-0.9241290930616332,0.3135773001256654,-0.312255805283641,-55.95178287128961,29.12074488446725,-115.30102772408485
8.86,-3.19,3.83,-0.9241290930616332,0.3135773001256654,-0.312255805283641,-55.95178287128961,29.12074488446725,-115.30102772408485
8.84,-3.68,3.4,-1.125899187452304,-0.2355181986485197,-0.2891353680533264,-55.549919093881286,29.89098396291072,-115.21541543771308
8.84,-3.68,3.4,-1.125899187452304,-0.2355181986485197,-0.2891353680533264,-55.549919093881286,29.89098396291072,-115.21541543771308
8.76,-3.64,3.54,-1.052665984411348,-0.0960265056501181,-0.2631798513667025,-55.03247866420509,30.50817000692102,-115.30102772408485
8.76,-3.64,3.54,-1.052665984411348,-0.0960265056501181,-0.2631798513667025,-55.03247866420509,30.50817000692102,-115.30102772408485
8.65,-3.35,3.68,-0.9633139385999804,0.2702158686380069,-0.1224189211040922,-55.03247866420509,31.138159380012,-114.91656280775707
8.65,-3.35,3.68,-0.9633139385999804,0.2702158686380069,-0.1224189211040922,-55.03247866420509,31.138159380012,-114.91656280775707
8.69,-3.43,3.48,-1.037035512102419,0.1552410284065892,-0.1075750110504234,-55.316919407310365,31.59044340777591,-114.34362489902875
8.69,-3.43,3.48,-1.037035512102419,0.1552410284065892,-0.1075750110504234,-55.316919407310365,31.59044340777591,-114.34362489902875
8.59,-3.8,3.45,-0.8399485052270919,-0.1500482683615769,-0.1634338524923375,-55.39455832418957,31.935947193238352,-114.04828796434656
8.59,-3.8,3.45,-0.8399485052270919,-0.1500482683615769,-0.1634338524923375,-55.39455832418957,31.935947193238352,-114.04828796434656
8.56,-3.77,3.41,-0.8707270113323615,-0.0872858369987605,-0.1104471384975163,-55.25224136431043,32.49653690025889,-113.83804937327128
8.56,-3.77,3.41,-0.8707270113323615,-0.0872858369987605,-0.1104471384975163,-55.25224136431043,32.49653690025889,-113.83804937327128
8.45,-3.46,3.57,-0.7382122297230177,0.2944489374855741,0.034887491265918,-55.57582333465725,32.890619725136126,-113.2733386110762
8.45,-3.46,3.57,-0.7382122297230177,0.2944489374855741,0.034887491265918,-55.57582333465725,32.890619725136126,-113.2733386110762
8.31,-3.77,3.48,-0.5266633707343119,0.0036637055608252,0.0546239401912824,-55.99071256936834,33.14160783025417,-112.73350926918675
8.31,-3.77,3.48,-0.5266633707343119,0.0036637055608252,0.0546239401912824,-55.99071256936834,33.14160783025417,-112.73350926918675
8.29,-4.14,3.51,-0.3132707895015002,-0.2629356966447656,-0.0936796021837072,-56.18546670575561,33.285102998046874,-112.46502386355527
8.29,-4.14,3.51,-0.3132707895015002,-0.2629356966447656,-0.0936796021837072,-56.18546670575561,33.285102998046874,-112.46502386355527
8.3,-4.01,3.37,-0.4283300118098953,-0.185305248828977,0.0031202598635751,-56.40640189813039,33.57225481905068,-112.09482025042286
8.3,-4.01,3.37,-0.4283300118098953,-0.185305248828977,0.0031202598635751,-56.40640189813039,33.57225481905068,-112.09482025042286
8.16,-3.87,3.65,-0.1498089727401321,0.104386521887493,0.0674682722707746,-56.65360014298316,33.83566809114509,-111.68555504305652
8.16,-3.87,3.65,-0.1498089727401321,0.104386521887493,0.0674682722707746,-56.65360014298316,33.83566809114509,-111.68555504305652
8.11,-3.82,3.82,0.044351880529906,0.2658249800642021,0.0657942885818609,-56.95322537205693,34.07529458830543,-111.25813232752796
8.11,-3.82,3.82,0.044351880529906,0.2658249800642021,0.0657942885818609,-56.95322537205693,34.07529458830543,-111.25813232752796
8.11,-4.3,3.53,0.0604124348730883,-0.269102064038802,-0.0242672724035628,-57.17496080016431,34.14721243955784,-111.01493444523936
8.11,-4.3,3.53,0.0604124348730883,-0.269102064038802,-0.0242672724035628,-57.17496080016431,34.14721243955784,-111.01493444523936
7.98,-4.16,3.45,0.0638208442300007,-0.1840128793223445,0.1707501375021944,-57.40999463594625,34.39903434859307,-110.63139954579825
7.98,-4.16,3.45,0.0638208442300007,-0.1840128793223445,0.1707501375021944,-57.40999463594625,34.39903434859307,-110.63139954579825
7.86,-4.12,3.63,0.2726434182045913,-0.0414569913652593,0.2225565695092122,-57.51453883608689,34.61501807279963,-110.37004645806756
7.86,-4.12,3.63,0.2726434182045913,-0.0414569913652593,0.2225565695092122,-57.51453883608689,34.61501807279963,-110.37004645806756
7.92,-4.13,3.67,0.2910865156056095,0.0111176294234058,0.1543267025369186,-57.56683056380633,34.831128724414064,-110.1896107771162
7.92,-4.13,3.67,0.2910865156056095,0.0111176294234058,0.1543267025369186,-57.56683056380633,34.831128724414064,-110.1896107771162
7.95,-4.34,3.48,0.2305082952535124,-0.244884588933739,0.1094649721724856,-57.540683062151366,35.02333444123644,-110.0695462273055
7.95,-4.34,3.48,0.2305082952535124,-0.244884588933739,0.1094649721724856,-57.540683062151366,35.02333444123644,-110.0695462273055
7.97,-4.17,3.53,0.199356100593804,-0.0350024933387476,0.1459185592334115,-57.51453883608689,35.39602326525133,-109.82995506205258
7.97,-4.17,3.53,0.199356100593804,-0.0350024933387476,0.1459185592334115,-57.51453883608689,35.39602326525133,-109.82995506205258
8.05,-4.14,3.56,0.1631042631727769,0.0412953217643994,0.081045047312724,-57.34468103045612,35.73297808318577,-109.71042658552564
8.05,-4.14,3.56,0.1631042631727769,0.0412953217643994,0.081045047312724,-57.34468103045612,35.73297808318577,-109.71042658552564
8.08,-4.1,3.51,0.0842279071137155,0.073084971329965,0.090474608076029,-57.17496080016431,36.058201522641504,-109.63083923692189
8.08,-4.1,3.51,0.0842279071137155,0.073084971329965,0.090474608076029,-57.17496080016431,36.058201522641504,-109.63083923692189
