acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.27,0.34,-9.73,-0.0074683236561938,0.0539773529030268,-0.1902710594820327,-164.78654130633294,-7.269980754447582,-13.288003224878931
2.27,0.34,-9.73,-0.0074683236561938,0.0539773529030268,-0.1902710594820327,-164.78654130633294,-7.269980754447582,-13.288003224878931
2.25,0.36,-9.69,0.0276854115473524,0.0835954601950903,-0.1472660794645151,-165.04848521846108,-7.269980754447582,-13.045763563399612
2.25,0.36,-9.69,0.0276854115473524,0.0835954601950903,-0.1472660794645151,-165.04848521846108,-7.269980754447582,-13.045763563399612
2.07,0.28,-9.44,-0.0683165063515491,0.0300121020657079,0.1385926910733772,-165.13681976050614,-7.304427851725569,-12.861239362009446
2.07,0.28,-9.44,-0.0683165063515491,0.0300121020657079,0.1385926910733772,-165.13681976050614,-7.304427851725569,-12.861239362009446
1.94,0.22,-9.25,-0.1181186728855525,-0.0016268474198028,0.3535793172809089,-165.4050127335264,-7.361841150905901,-12.619102083523115
1.94,0.22,-9.25,-0.1181186728855525,-0.0016268474198028,0.3535793172809089,-165.4050127335264,-7.361841150905901,-12.619102083523115
1.79,0.13,-8.88,-0.1752831524612573,-0.0675541269143257,0.7490503038111633,-165.4050127335264,-7.419256300710717,-12.50381856554563
1.79,0.13,-8.88,-0.1752831524612573,-0.0675541269143257,0.7490503038111633,-165.4050127335264,-7.419256300710717,-12.50381856554563
1.5,0.03,-8.58,-0.3877994794205999,-0.124032726762782,1.1059875282997638,-165.4050127335264,-7.557060298129735,-12.400074265032766
1.5,0.03,-8.58,-0.3877994794205999,-0.124032726762782,1.1059875282997638,-165.4050127335264,-7.557060298129735,-12.400074265032766
1.16,-0.03,-7.91,-0.5896300346012374,-0.1276069592024304,1.8347836635478352,-165.31507383873742,-7.648935698119245,-12.469235993000286
1.16,-0.03,-7.91,-0.5896300346012374,-0.1276069592024304,1.8347836635478352,-165.31507383873742,-7.648935698119245,-12.469235993000286
1.09,-0.17,-7.44,-0.6518383492119693,-0.2105190395856977,2.3165639857763605,-164.70021747025422,-7.775272426130343,-13.080365619179068
1.09,-0.17,-7.44,-0.6518383492119693,-0.2105190395856977,2.3165639857763605,-164.70021747025422,-7.775272426130343,-13.080365619179068
1.81,-0.81,-7.64,-0.2074268338783332,-0.8840954163471343,1.9659134655039467,-163.94405112777469,-7.798243752767076,-13.968904250085991
1.81,-0.81,-7.64,-0.2074268338783332,-0.8840954163471343,1.9659134655039467,-163.94405112777469,-7.798243752767076,-13.968904250085991
2.26,-0.45,-7.46,0.1623660467892679,-0.517321329235544,2.0177016814419675,-163.06535294380294,-7.338875609975954,-15.170359975770204
2.26,-0.45,-7.46,0.1623660467892679,-0.517321329235544,2.0177016814419675,-163.06535294380294,-7.338875609975954,-15.170359975770204
2.81,-1.31,-7.69,0.3487439880302839,-1.3701868445624414,1.6366276229314547,-162.08197802585826,-7.051830951076286,-16.43138337904295
2.81,-1.31,-7.69,0.3487439880302839,-1.3701868445624414,1.6366276229314547,-162.08197802585826,-7.051830951076286,-16.43138337904295
3.4,-0.38,-7.17,0.9154257790803146,-0.5174428807285764,1.9321628098282773,-160.59764077497127,-6.317194167065648,-18.35575126897081
3.4,-0.38,-7.17,0.9154257790803146,-0.5174428807285764,1.9321628098282773,-160.59764077497127,-6.317194167065648,-18.35575126897081
2.38,-0.96,-6.59,-0.0943684418829344,-0.98845148883101,2.804638985198297,-159.3455716366145,-5.835231869336321,-19.784982749875187
2.38,-0.96,-6.59,-0.0943684418829344,-0.98845148883101,2.804638985198297,-159.3455716366145,-5.835231869336321,-19.784982749875187
2.91,-1.48,-7.14,-0.1600749644963308,-1.5069795117710856,2.103307299792272,-157.04331809093284,-5.123950007684243,-22.337582426465424
2.91,-1.48,-7.14,-0.1600749644963308,-1.5069795117710856,2.103307299792272,-157.04331809093284,-5.123950007684243,-22.337582426465424
5.0,-0.68,-7.49,1.3714404781646323,-0.8085737975587071,0.9168885055192232,-155.05511767406654,-3.908329853329541,-24.61989330860375
5.0,-0.68,-7.49,1.3714404781646323,-0.8085737975587071,0.9168885055192232,-155.05511767406654,-3.908329853329541,-24.61989330860375
4.88,-0.64,-8.09,0.5743703692888351,-0.6434883161948992,0.3764791921193886,-152.4315896826145,-2.4639083675369537,-27.43088596976693
4.88,-0.64,-8.09,0.5743703692888351,-0.6434883161948992,0.3764791921193886,-152.4315896826145,-2.4639083675369537,-27.43088596976693
5.43,-0.59,-7.89,0.6816749733491083,-0.5226028156633074,0.2490715657013691,-149.59279181341395,-0.93966131468631,-30.38941055279805
5.43,-0.59,-7.89,0.6816749733491083,-0.5226028156633074,0.2490715657013691,-149.59279181341395,-0.93966131468631,-30.38941055279805
6.63,-0.35,-9.42,0.479762909341917,-0.1273552131985858,-1.7072289380682155,-147.23493252348757,0.6760941207657828,-32.75921457984873
6.63,-0.35,-9.42,0.479762909341917,-0.1273552131985858,-1.7072289380682155,-147.23493252348757,0.6760941207657828,-32.75921457984873
7.34,0.37,-9.97,0.2402951746670061,0.7128711305510264,-2.5564998001220847,-144.7656551188059,1.867925133192117,-35.17957649356332
7.34,0.37,-9.97,0.2402951746670061,0.7128711305510264,-2.5564998001220847,-144.7656551188059,1.867925133192117,-35.17957649356332
8.23,1.33,-10.04,0.2288442410545685,1.762170760258971,-3.1218373254771965,-141.88802849828062,3.8853982832056495,-37.89480115121914
8.23,1.33,-10.04,0.2288442410545685,1.762170760258971,-3.1218373254771965,-141.88802849828062,3.8853982832056495,-37.89480115121914
7.75,0.6,-11.11,-1.3126923075346275,1.1990660001482487,-3.6355849195744927,-139.5028685781741,5.330429626451235,-40.1073131219034
7.75,0.6,-11.11,-1.3126923075346275,1.1990660001482487,-3.6355849195744927,-139.5028685781741,5.330429626451235,-40.1073131219034
11.6,0.69,-13.14,-0.192774442920941,1.7055691339517616,-7.650427989843192,-137.81479293008655,6.294241112432486,-41.62366360590611
11.6,0.69,-13.14,-0.192774442920941,1.7055691339517616,-7.650427989843192,-137.81479293008655,6.294241112432486,-41.62366360590611
10.5,0.85,-11.79,-0.1235712209393878,1.7197110700532503,-5.9097084837230005,-137.81479293008655,7.051830951076286,-41.53786260419432
10.5,0.85,-11.79,-0.1235712209393878,1.7197110700532503,-5.9097084837230005,-137.81479293008655,7.051830951076286,-41.53786260419432
7.36,0.77,-9.18,-0.6005811221008959,1.248517136625288,-1.902978827393678,-138.3272359651665,6.948505812979428,-41.0113310955595
7.36,0.77,-9.18,-0.6005811221008959,1.248517136625288,-1.902978827393678,-138.3272359651665,6.948505812979428,-41.0113310955595
6.4,-0.02,-8.7,-0.8106632113821933,0.2914029081091087,-0.9594221483211828,-138.94369485234358,6.581172764918962,-40.497916639737895
6.4,-0.02,-8.7,-0.8106632113821933,0.2914029081091087,-0.9594221483211828,-138.94369485234358,6.581172764918962,-40.497916639737895
6.9,-0.4,-9.12,-0.5760080600123579,-0.0689229210921182,-1.6217297778052924,-139.40365501423122,6.374577915681861,-40.05852194281655
6.9,-0.4,-9.12,-0.5760080600123579,-0.0689229210921182,-1.6217297778052924,-139.40365501423122,6.374577915681861,-40.05852194281655
7.09,-0.91,-9.46,-0.4041619821227581,-0.5439144839947259,-2.030943088390366,-140.23768007093892,6.707435672786218,-39.13291422544671
7.09,-0.91,-9.46,-0.4041619821227581,-0.5439144839947259,-2.030943088390366,-140.23768007093892,6.707435672786218,-39.13291422544671
7.27,-0.98,-9.52,-0.1060203388661653,-0.6017136085170683,-2.196282992442807,-141.05445058328866,7.017388604693049,-38.24633966792924
7.27,-0.98,-9.52,-0.1060203388661653,-0.6017136085170683,-2.196282992442807,-141.05445058328866,7.017388604693049,-38.24633966792924
6.87,-0.79,-9.64,-0.2010266968768444,-0.4757186101581339,-2.045939593464041,-142.45363711540872,7.407773121999347,-36.75785092937251
6.87,-0.79,-9.64,-0.2010266968768444,-0.4757186101581339,-2.045939593464041,-142.45363711540872,7.407773121999347,-36.75785092937251
6.82,-0.95,-10.17,-0.2372052307630839,-0.6121448406118073,-2.4576401291762893,-143.75733722307018,7.6259663887868285,-35.34791273696944
6.82,-0.95,-10.17,-0.2372052307630839,-0.6121448406118073,-2.4576401291762893,-143.75733722307018,7.6259663887868285,-35.34791273696944
6.43,-0.67,-10.45,-0.2770048408469353,-0.3424446725528517,-2.4735087923115824,-145.8027223342799,8.165828301178744,-33.14160783025417
6.43,-0.67,-10.45,-0.2770048408469353,-0.3424446725528517,-2.4735087923115824,-145.8027223342799,8.165828301178744,-33.14160783025417
5.84,-1.07,-10.41,-0.2791579885377052,-0.7154875726622769,-2.1528127116272007,-147.6025936178383,8.636919564056372,-31.173847836723343
5.84,-1.07,-10.41,-0.2791579885377052,-0.7154875726622769,-2.1528127116272007,-147.6025936178383,8.636919564056372,-31.173847836723343
5.24,-1.75,-10.55,-0.1938075919633705,-1.3348611238896353,-2.0256441307772395,-150.12163073433226,9.016196458354324,-28.41094741939909
5.24,-1.75,-10.55,-0.1938075919633705,-1.3348611238896353,-2.0256441307772395,-150.12163073433226,9.016196458354324,-28.41094741939909
4.82,-0.21,-10.06,0.0177344152253578,0.2504124183204661,-1.3475904094258038,-152.67309729035,9.855560741569812,-25.394572616004385
4.82,-0.21,-10.06,0.0177344152253578,0.2504124183204661,-1.3475904094258038,-152.67309729035,9.855560741569812,-25.394572616004385
4.2,-0.97,-9.82,0.1245642031243894,-0.4350150190949599,-0.9082249732538532,-154.63414056108863,10.361732200036483,-23.050527648721737
4.2,-0.97,-9.82,0.1245642031243894,-0.4350150190949599,-0.9082249732538532,-154.63414056108863,10.361732200036483,-23.050527648721737
4.24,-0.15,-9.76,0.5838146875308143,0.5320919790211847,-0.8062543403059372,-156.92843283344138,11.248026360967865,-20.040939097265657
4.24,-0.15,-9.76,0.5838146875308143,0.5320919790211847,-0.8062543403059372,-156.92843283344138,11.248026360967865,-20.040939097265657
3.44,-0.27,-9.35,0.4152344511473484,0.4192980766375039,-0.1422579538162605,-158.5921035424659,11.950632395319571,-17.62483410357088
3.44,-0.27,-9.35,0.4152344511473484,0.4192980766375039,-0.1422579538162605,-158.5921035424659,11.950632395319571,-17.62483410357088
2.99,-1.16,-9.06,0.7714533256963791,-0.3955708903489664,0.234937330003028,-160.66576217664587,12.538402281482076,-14.534774284595128
2.99,-1.16,-9.06,0.7714533256963791,-0.3955708903489664,0.234937330003028,-160.66576217664587,12.538402281482076,-14.534774284595128
2.53,0.2,-8.25,0.5806330700670937,0.8393426972585964,1.2356658631284851,-162.0085427715158,12.941964550756788,-12.342442956629045
2.53,0.2,-8.25,0.5806330700670937,0.8393426972585964,1.2356658631284851,-162.0085427715158,12.941964550756788,-12.342442956629045
1.81,-0.07,-7.15,0.5391159474948628,0.4494776129478829,2.46425094583416,-163.30044367130742,13.437990937987554,-9.60254790532585
1.81,-0.07,-7.15,0.5391159474948628,0.4494776129478829,2.46425094583416,-163.30044367130742,13.437990937987554,-9.60254790532585
1.47,-0.33,-6.35,0.5888041071022347,0.116322685453091,3.308028703424201,-164.02631287450075,13.691869135619404,-8.016487142063689
1.47,-0.33,-6.35,0.5888041071022347,0.116322685453091,3.308028703424201,-164.02631287450075,13.691869135619404,-8.016487142063689
1.91,0.77,-6.38,0.914107390359686,1.2836558526250492,3.290360002546596,-164.19211217641143,14.349961892702815,-6.48935022815341
1.91,0.77,-6.38,0.914107390359686,1.2836558526250492,3.290360002546596,-164.19211217641143,14.349961892702815,-6.48935022815341
1.41,1.42,-6.59,0.3283720160554383,1.7681370693088978,3.1584575296207458,-164.27566318431926,14.569430825374988,-5.777862453568277
1.41,1.42,-6.59,0.3283720160554383,1.7681370693088978,3.1584575296207458,-164.27566318431926,14.569430825374988,-5.777862453568277
0.25,0.72,-7.14,-0.6116457136360546,0.7883463242303146,2.69574994486892,-164.70021747025422,14.24602144035678,-5.364844561963229
0.25,0.72,-7.14,-0.6116457136360546,0.7883463242303146,2.69574994486892,-164.70021747025422,14.24602144035678,-5.364844561963229
0.77,0.4,-7.97,-0.1052818234516091,0.6079504311617043,1.81333329096732,-164.87335484809628,14.107452479907948,-5.341901218009245
0.77,0.4,-7.97,-0.1052818234516091,0.6079504311617043,1.81333329096732,-164.87335484809628,14.107452479907948,-5.341901218009245
0.62,0.06,-8.74,-0.2611901852306857,0.2736838685232036,1.0526522374203608,-164.87335484809628,14.049721543626418,-5.456620099259026
0.62,0.06,-8.74,-0.2611901852306857,0.2736838685232036,1.0526522374203608,-164.87335484809628,14.049721543626418,-5.456620099259026
0.87,0.08,-9.15,-0.0882370864532803,0.3457139357885889,0.6219618675060179,-164.96066657615674,13.922726077012074,-5.617235753841245
0.87,0.08,-9.15,-0.0882370864532803,0.3457139357885889,0.6219618675060179,-164.96066657615674,13.922726077012074,-5.617235753841245
0.89,-0.4,-9.37,-0.0200952965651936,-0.1024673753769548,0.3865599465005456,-165.04848521846108,13.645704477358525,-5.869654220523909
0.89,-0.4,-9.37,-0.0200952965651936,-0.1024673753769548,0.3865599465005456,-165.04848521846108,13.645704477358525,-5.869654220523909
1.17,-0.19,-9.71,0.1201792094020337,0.1580219663982459,0.0265842529938389,-165.04848521846108,13.541842119876778,-6.145052377433652
1.17,-0.19,-9.71,0.1201792094020337,0.1580219663982459,0.0265842529938389,-165.04848521846108,13.541842119876778,-6.145052377433652
1.07,-0.49,-9.73,0.0409448616967141,-0.1541679766172017,0.0070349181058961,-165.04848521846108,13.426452603767608,-6.4319632645356775
1.07,-0.49,-9.73,0.0409448616967141,-0.1541679766172017,0.0070349181058961,-165.04848521846108,13.426452603767608,-6.4319632645356775
1.22,-0.29,-10.03,0.0651668081084413,0.0731100268669536,-0.3009613998853613,-165.2256794561049,13.103434321670449,-6.661520952908496
1.22,-0.29,-10.03,0.0651668081084413,0.0731100268669536,-0.3009613998853613,-165.2256794561049,13.103434321670449,-6.661520952908496
1.4,-0.14,-9.74,0.1944321490369265,0.2545413662466919,-0.029233530842065,-165.13681976050614,13.091899903813276,-6.925545442265205
1.4,-0.14,-9.74,0.1944321490369265,0.2545413662466919,-0.029233530842065,-165.13681976050614,13.091899903813276,-6.925545442265205
1.66,-0.6,-10.24,0.4461770323133862,-0.1157804605808336,-0.5741361427150018,-165.04848521846108,13.022696190101502,-7.143680335170353
1.66,-0.6,-10.24,0.4461770323133862,-0.1157804605808336,-0.5741361427150018,-165.04848521846108,13.022696190101502,-7.143680335170353
1.48,-0.51,-9.98,0.2595975718899514,-0.0683317656745025,-0.2918073015123728,-165.13681976050614,12.872771138472864,-7.281463046960031
1.48,-0.51,-9.98,0.2595975718899514,-0.0683317656745025,-0.2918073015123728,-165.13681976050614,12.872771138472864,-7.281463046960031
1.46,-0.55,-9.77,0.2541668559280109,-0.1025262547547069,-0.0833392606834344,-165.13681976050614,12.734398426775371,-7.396290017779932
1.46,-0.55,-9.77,0.2541668559280109,-0.1025262547547069,-0.0833392606834344,-165.13681976050614,12.734398426775371,-7.396290017779932
1.34,-0.75,-9.96,0.1165942310270859,-0.3136725752498729,-0.2654756595034229,-165.13681976050614,12.630631138714769,-7.614481849246592
1.34,-0.75,-9.96,0.1165942310270859,-0.3136725752498729,-0.2654756595034229,-165.13681976050614,12.630631138714769,-7.614481849246592
1.76,-0.29,-10.02,0.3934571463806189,0.2197071775960722,-0.3608974048599709,-165.04848521846108,12.630631138714769,-7.740816022621952
1.76,-0.29,-10.02,0.3934571463806189,0.2197071775960722,-0.3608974048599709,-165.04848521846108,12.630631138714769,-7.740816022621952
1.46,-0.62,-9.76,0.2043965474016261,-0.1573717191380244,-0.0780379664168382,-165.13681976050614,12.538402281482076,-7.763786880218299
1.46,-0.62,-9.76,0.2043965474016261,-0.1573717191380244,-0.0780379664168382,-165.13681976050614,12.538402281482076,-7.763786880218299
1.43,-0.63,-9.93,0.1397980816828797,-0.1741336051443626,-0.2430681046991161,-165.13681976050614,12.457708722341447,-7.844187348567063
1.43,-0.63,-9.93,0.1397980816828797,-0.1741336051443626,-0.2430681046991161,-165.13681976050614,12.457708722341447,-7.844187348567063
1.25,-0.57,-9.79,-0.0400823770534184,-0.1543692870899505,-0.07798775392164,-165.13681976050614,12.411600904099071,-7.913105112625811
1.25,-0.57,-9.79,-0.0400823770534184,-0.1543692870899505,-0.07798775392164,-165.13681976050614,12.411600904099071,-7.913105112625811
1.44,-0.89,-9.98,0.1618652543351441,-0.4152704705553547,-0.306087021979943,-165.04848521846108,12.423127669242316,-8.039461810968866
1.44,-0.89,-9.98,0.1618652543351441,-0.4152704705553547,-0.306087021979943,-165.04848521846108,12.423127669242316,-8.039461810968866
1.42,-0.71,-9.79,0.1010116204828097,-0.2517808231615628,-0.1075319163063302,-165.13681976050614,12.284814782039538,-8.211782210366408
1.42,-0.71,-9.79,0.1010116204828097,-0.2517808231615628,-0.1075319163063302,-165.13681976050614,12.284814782039538,-8.211782210366408
1.25,-0.75,-9.92,-0.0846042783574766,-0.3592822394881624,-0.2130884391246468,-165.13681976050614,12.238714488577818,-8.292204739238791
1.25,-0.75,-9.92,-0.0846042783574766,-0.3592822394881624,-0.2130884391246468,-165.13681976050614,12.238714488577818,-8.292204739238791
1.39,-0.27,-9.8,-0.0369537658370993,0.0883595438267046,-0.0946543085345688,-165.2256794561049,12.100425506938455,-8.349651905481078
1.39,-0.27,-9.8,-0.0369537658370993,0.0883595438267046,-0.0946543085345688,-165.2256794561049,12.100425506938455,-8.349651905481078
1.52,0.06,-9.59,0.035203256390231,0.3859713020860938,0.1044911224766291,-165.2256794561049,12.042810329741007,-8.476043091817116
1.52,0.06,-9.59,0.035203256390231,0.3859713020860938,0.1044911224766291,-165.2256794561049,12.042810329741007,-8.476043091817116
