acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.35,-2.36,-9.43,0.6045343271788464,0.1390476003415992,0.0121513394200878,-156.6436585308699,-16.396650200988272,-2.4639083675369537
1.35,-2.36,-9.43,0.6045343271788464,0.1390476003415992,0.0121513394200878,-156.6436585308699,-16.396650200988272,-2.4639083675369537
1.8,-3.26,-9.75,0.7347558445806586,-0.6263533946927919,-0.5855545434937142,-155.97377873337675,-16.825133117850115,-2.6931495578860725
1.8,-3.26,-9.75,0.7347558445806586,-0.6263533946927919,-0.5855545434937142,-155.97377873337675,-16.825133117850115,-2.6931495578860725
1.27,-3.32,-9.44,0.1832447408935148,-0.5959112570604375,-0.261130844786182,-155.591382770185,-17.161136490218524,-2.807774138332147
1.27,-3.32,-9.44,0.1832447408935148,-0.5959112570604375,-0.261130844786182,-155.591382770185,-17.161136490218524,-2.807774138332147
1.1,-2.75,-9.39,0.1673189381102464,-0.0646851984277279,-0.0377606069410774,-155.70003388404493,-17.137959104392678,-2.9338644268256844
1.1,-2.75,-9.39,0.1673189381102464,-0.0646851984277279,-0.0377606069410774,-155.70003388404493,-17.137959104392678,-2.9338644268256844
1.25,-3.24,-9.45,0.1449414278503194,-0.5031403318852996,-0.247624801740951,-155.4292933262199,-17.358172932119437,-3.025568677774776
1.25,-3.24,-9.45,0.1449414278503194,-0.5031403318852996,-0.247624801740951,-155.4292933262199,-17.358172932119437,-3.025568677774776
0.86,-2.62,-9.05,-0.0360731312522586,0.045398767208205,0.3460402056401435,-155.48320588867858,-17.288624783675054,-3.025568677774776
0.86,-2.62,-9.05,-0.0360731312522586,0.045398767208205,0.3460402056401435,-155.48320588867858,-17.288624783675054,-3.025568677774776
1.02,-2.79,-9.08,0.0403433609245993,-0.1416565482003438,0.2542049812845661,-155.3754969883622,-17.450913825320047,-3.15166519950434
1.02,-2.79,-9.08,0.0403433609245993,-0.1416565482003438,0.2542049812845661,-155.3754969883622,-17.450913825320047,-3.15166519950434
1.14,-3.0,-9.11,0.0426888420512382,-0.3427802131055873,0.154065921719841,-155.2682499537731,-17.450913825320047,-3.4497269749928665
1.14,-3.0,-9.11,0.0426888420512382,-0.3427802131055873,0.154065921719841,-155.2682499537731,-17.450913825320047,-3.4497269749928665
1.48,-2.8,-9.45,0.3419526605521869,-0.1594344630505717,-0.1527952169753437,-155.214797761141,-17.555261104447528,-3.896864048753203
1.48,-2.8,-9.45,0.3419526605521869,-0.1594344630505717,-0.1527952169753437,-155.214797761141,-17.555261104447528,-3.896864048753203
1.28,-3.15,-9.35,-0.008512767529529,-0.4477574764640047,-0.1323057185380189,-155.16145880106285,-17.601642377536205,-4.206454848857137
1.28,-3.15,-9.35,-0.008512767529529,-0.4477574764640047,-0.1323057185380189,-155.16145880106285,-17.601642377536205,-4.206454848857137
1.24,-2.47,-9.3,0.0912846930296047,0.1040072264752938,0.1056526491262559,-155.48320588867858,-17.439320584956548,-4.6078223124450055
1.24,-2.47,-9.3,0.0912846930296047,0.1040072264752938,0.1056526491262559,-155.48320588867858,-17.439320584956548,-4.6078223124450055
1.65,-2.41,-9.52,0.4176614096535531,0.0613703710870725,-0.1423596303319989,-155.70003388404493,-17.33498950133432,-5.009246344236124
1.65,-2.41,-9.52,0.4176614096535531,0.0613703710870725,-0.1423596303319989,-155.70003388404493,-17.33498950133432,-5.009246344236124
1.68,-2.9,-9.38,0.1958417136656041,-0.4577480988134237,-0.1416620528671206,-155.70003388404493,-17.3929494210965,-5.594289991509483
1.68,-2.9,-9.38,0.1958417136656041,-0.4577480988134237,-0.1416620528671206,-155.70003388404493,-17.3929494210965,-5.594289991509483
1.48,-2.16,-9.21,0.1526919054863007,0.1785329702329661,0.2345597810071407,-155.91878451766874,-17.242262917799223,-6.11062569758793
1.48,-2.16,-9.21,0.1526919054863007,0.1785329702329661,0.2345597810071407,-155.91878451766874,-17.242262917799223,-6.11062569758793
1.59,-1.78,-9.15,0.2229918367277555,0.4097576287621573,0.3620021332754817,-156.19500732541923,-17.068431181009654,-6.994427393261249
1.59,-1.78,-9.15,0.2229918367277555,0.4097576287621573,0.3620021332754817,-156.19500732541923,-17.068431181009654,-6.994427393261249
1.98,-1.99,-9.65,0.3669175350683273,0.2503479981334377,-0.2335540518253403,-155.97377873337675,-17.09160645080068,-7.683390239501281
1.98,-1.99,-9.65,0.3669175350683273,0.2503479981334377,-0.2335540518253403,-155.97377873337675,-17.09160645080068,-7.683390239501281
1.71,-2.67,-9.19,-0.1062676930214565,-0.4254563733116152,0.0949666211089646,-155.8639137604186,-17.184314583414665,-7.970538771598189
1.71,-2.67,-9.19,-0.1062676930214565,-0.4254563733116152,0.0949666211089646,-155.8639137604186,-17.184314583414665,-7.970538771598189
1.57,-1.57,-9.27,0.0475522694670072,0.5961575885096349,0.2932365793958613,-156.0841409493743,-17.068431181009654,-8.211782210366408
1.57,-1.57,-9.27,0.0475522694670072,0.5961575885096349,0.2932365793958613,-156.0841409493743,-17.068431181009654,-8.211782210366408
2.01,-1.59,-9.35,0.3603828584901527,0.4864411399244535,0.1306901399811781,-155.91878451766874,-17.045256614539127,-8.740349140335567
2.01,-1.59,-9.35,0.3603828584901527,0.4864411399244535,0.1306901399811781,-155.91878451766874,-17.045256614539127,-8.740349140335567
2.56,-2.46,-9.98,0.4843326518153985,-0.262616478393366,-0.7717267406753745,-155.6456486519571,-17.103194349757633,-9.06217605835773
2.56,-2.46,-9.98,0.4843326518153985,-0.262616478393366,-0.7717267406753745,-155.6456486519571,-17.103194349757633,-9.06217605835773
2.22,-2.02,-9.67,0.3110558225029154,0.1274421258949605,-0.3128708769899031,-155.75453926974473,-17.09160645080068,-9.188627520029687
2.22,-2.02,-9.67,0.3110558225029154,0.1274421258949605,-0.3128708769899031,-155.75453926974473,-17.09160645080068,-9.188627520029687
2.14,-1.91,-9.86,0.2203910341783801,0.2711641459570834,-0.4561565263845431,-155.75453926974473,-17.184314583414665,-9.303593121383251
2.14,-1.91,-9.86,0.2203910341783801,0.2711641459570834,-0.4561565263845431,-155.75453926974473,-17.184314583414665,-9.303593121383251
2.32,-1.84,-9.53,0.4193978493169985,0.1572587513668988,-0.1627168369213283,-155.75453926974473,-17.32339805412093,-9.441564242690683
2.32,-1.84,-9.53,0.4193978493169985,0.1572587513668988,-0.1627168369213283,-155.75453926974473,-17.32339805412093,-9.441564242690683
2.08,-2.06,-9.21,0.1545987673450539,-0.0981080657569296,0.1443224321430261,-155.75453926974473,-17.450913825320047,-9.45306245260688
2.08,-2.06,-9.21,0.1545987673450539,-0.0981080657569296,0.1443224321430261,-155.75453926974473,-17.450913825320047,-9.45306245260688
2.0,-2.06,-9.32,0.0548899611823475,-0.1079445952867553,0.0551713912704592,-155.80916562137492,-17.636430239406273,-9.441564242690683
2.0,-2.06,-9.32,0.0548899611823475,-0.1079445952867553,0.0551713912704592,-155.80916562137492,-17.636430239406273,-9.441564242690683
2.19,-1.92,-9.52,0.2378031382533489,-0.0269552505518722,-0.1460191435968347,-155.70003388404493,-17.961196420173227,-9.45306245260688
2.19,-1.92,-9.52,0.2378031382533489,-0.0269552505518722,-0.1460191435968347,-155.70003388404493,-17.961196420173227,-9.45306245260688
2.18,-1.97,-9.35,0.2296129294628053,-0.1483884805305638,0.0096576675813722,-155.75453926974473,-18.08882279446736,-9.430066128049686
2.18,-1.97,-9.35,0.2296129294628053,-0.1483884805305638,0.0096576675813722,-155.75453926974473,-18.08882279446736,-9.430066128049686
2.25,-1.93,-9.37,0.2958165621065975,-0.1577424768145772,-0.0153614982925898,-155.70003388404493,-18.239683153744327,-9.441564242690683
2.25,-1.93,-9.37,0.2958165621065975,-0.1577424768145772,-0.0153614982925898,-155.70003388404493,-18.239683153744327,-9.441564242690683
2.03,-1.69,-9.2,0.179932484879908,0.0678576345183832,0.2369049855117602,-155.70003388404493,-18.320928845487863,-9.476059158737444
2.03,-1.69,-9.2,0.179932484879908,0.0678576345183832,0.2369049855117602,-155.70003388404493,-18.320928845487863,-9.476059158737444
2.01,-1.84,-9.13,0.1069458299204397,-0.0725499084594715,0.2795361085717491,-155.4292933262199,-18.599556301853195,-9.53355259965066
2.01,-1.84,-9.13,0.1069458299204397,-0.0725499084594715,0.2795361085717491,-155.4292933262199,-18.599556301853195,-9.53355259965066
