acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.63,-0.27,1.54,0.3915921465763529,3.6346230976264247,-4.445282168268982,-85.15704595460248,26.35870385587789,-88.45354239097509
14.71,0.05,1.13,1.8335546994574887,4.144094576343007,-4.233579959171676,-92.88779417994404,24.96013976228266,-81.47583755660962
14.71,0.05,1.13,1.8335546994574887,4.144094576343007,-4.233579959171676,-92.88779417994404,24.96013976228266,-81.47583755660962
13.51,-0.9,1.03,3.457277245391268,3.0068413913717085,-2.9760390322667867,-99.1932272285846,23.073918065630973,-75.97652033503749
13.51,-0.9,1.03,3.457277245391268,3.0068413913717085,-2.9760390322667867,-99.1932272285846,23.073918065630973,-75.97652033503749
12.24,-1.55,0.64,4.7999826515472535,1.9070410434757945,-1.4162311364704472,-107.8408750363796,20.087487431641744,-68.43001555142907
12.24,-1.55,0.64,4.7999826515472535,1.9070410434757945,-1.4162311364704472,-107.8408750363796,20.087487431641744,-68.43001555142907
10.14,-2.58,0.23,5.043303704039538,0.1150879803846713,0.6370948032855974,-114.25912274968864,17.54366623938741,-62.78528219858725
10.14,-2.58,0.23,5.043303704039538,0.1150879803846713,0.6370948032855974,-114.25912274968864,17.54366623938741,-62.78528219858725
9.71,-2.89,-1.25,4.7573754972467,-0.807869474985287,0.8114609920033526,-122.18470178965724,14.107452479907948,-55.744276234982536
9.71,-2.89,-1.25,4.7573754972467,-0.807869474985287,0.8114609920033526,-122.18470178965724,14.107452479907948,-55.744276234982536
7.53,-3.65,-1.09,4.482895741787186,-2.1967107842110805,3.0030033675831604,-128.4213907260083,11.674144907935558,-50.03562494735928
7.53,-3.65,-1.09,4.482895741787186,-2.1967107842110805,3.0030033675831604,-128.4213907260083,11.674144907935558,-50.03562494735928
4.88,-3.4,-1.12,3.2012959293491026,-2.629818108688255,5.394784058252879,-136.09680960991037,8.843785851491393,-42.87671358451489
4.88,-3.4,-1.12,3.2012959293491026,-2.629818108688255,5.394784058252879,-136.09680960991037,8.843785851491393,-42.87671358451489
4.45,-2.31,-2.54,2.095468830763838,-1.7674687323317286,4.899994860342546,-140.61001416599206,7.017388604693049,-38.683253582612885
4.45,-2.31,-2.54,2.095468830763838,-1.7674687323317286,4.899994860342546,-140.61001416599206,7.017388604693049,-38.683253582612885
3.77,-2.77,-3.03,1.636979323897911,-2.3847872017693543,5.0422204753446245,-145.8027223342799,4.96336629149859,-33.73986021591224
3.77,-2.77,-3.03,1.636979323897911,-2.3847872017693543,5.0422204753446245,-145.8027223342799,4.96336629149859,-33.73986021591224
3.02,-2.26,-3.74,0.8481908043011849,-1.9908283792405967,4.95559086575837,-149.7680673850508,3.346549205454908,-29.96215210560615
3.02,-2.26,-3.74,0.8481908043011849,-1.9908283792405967,4.95559086575837,-149.7680673850508,3.346549205454908,-29.96215210560615
2.6,-1.52,-4.22,0.3452056363519553,-1.3633424340047005,4.816566786638425,-151.9074399210319,1.6845565907051554,-28.0210345439132
2.6,-1.52,-4.22,0.3452056363519553,-1.3633424340047005,4.816566786638425,-151.9074399210319,1.6845565907051554,-28.0210345439132
2.03,-1.66,-4.7,-0.245852955240419,-1.5749725965000556,4.666074385861694,-153.91350924378722,0.1375099038337879,-26.0880881691222
2.03,-1.66,-4.7,-0.245852955240419,-1.5749725965000556,4.666074385861694,-153.91350924378722,0.1375099038337879,-26.0880881691222
2.63,-0.82,-6.06,-0.2261126138930307,-0.7183575221612064,3.192594091845544,-154.63414056108863,-0.7104722177704716,-25.31235434951457
2.63,-0.82,-6.06,-0.2261126138930307,-0.7183575221612064,3.192594091845544,-154.63414056108863,-0.7104722177704716,-25.31235434951457
2.89,-1.14,-6.73,-0.2519184803487888,-1.0752292324223474,2.4769147266764664,-155.0021140741398,-2.016915574628728,-24.87799095241944
2.89,-1.14,-6.73,-0.2519184803487888,-1.0752292324223474,2.4769147266764664,-155.0021140741398,-2.016915574628728,-24.87799095241944
3.02,-1.57,-7.28,-0.3882094901753495,-1.5391170556299798,1.92857205669386,-155.05511767406654,-2.6473004867786654,-24.80758802606676
3.02,-1.57,-7.28,-0.3882094901753495,-1.5391170556299798,1.92857205669386,-155.05511767406654,-2.6473004867786654,-24.80758802606676
3.62,-0.37,-7.79,-0.0474478975918101,-0.3986026201082967,1.2180375015659877,-154.73873772257048,-2.681687249969397,-25.112736460930662
3.62,-0.37,-7.79,-0.0474478975918101,-0.3986026201082967,1.2180375015659877,-154.73873772257048,-2.681687249969397,-25.112736460930662
3.92,-0.37,-8.28,-0.0426305117784481,-0.4288845717582449,0.6482691025065321,-154.3228637180319,-3.140201723904295,-25.45330808515709
3.92,-0.37,-8.28,-0.0426305117784481,-0.4288845717582449,0.6482691025065321,-154.3228637180319,-3.140201723904295,-25.45330808515709
4.02,-0.74,-8.59,-0.1746650524497988,-0.8473363534752152,0.3331283093333255,-153.91350924378722,-3.816604503074617,-25.8058643261674
4.02,-0.74,-8.59,-0.1746650524497988,-0.8473363534752152,0.3331283093333255,-153.91350924378722,-3.816604503074617,-25.8058643261674
5.01,-0.22,-9.66,0.298252878136541,-0.3542150152224516,-1.0676167313099416,-154.01525359440276,-3.621696182670093,-25.735333308776628
5.01,-0.22,-9.66,0.298252878136541,-0.3542150152224516,-1.0676167313099416,-154.01525359440276,-3.621696182670093,-25.735333308776628
4.28,-0.08,-9.33,0.0633280861585243,-0.2358194344103716,-0.4556147962259232,-155.48320588867858,-3.656090990936744,-24.22126399043484
4.28,-0.08,-9.33,0.0633280861585243,-0.2358194344103716,-0.4556147962259232,-155.48320588867858,-3.656090990936744,-24.22126399043484
3.61,-0.64,-8.66,-0.1344440320915818,-0.8096302383409993,0.4384205152254701,-156.5307030363511,-3.931261580029344,-23.144095168471857
3.61,-0.64,-8.66,-0.1344440320915818,-0.8096302383409993,0.4384205152254701,-156.5307030363511,-3.931261580029344,-23.144095168471857
3.95,0.62,-8.98,0.3273393238536169,0.3778199112291191,-0.0105492483466402,-157.6856148741907,-3.495584654482353,-21.987276416568136
3.95,0.62,-8.98,0.3273393238536169,0.3778199112291191,-0.0105492483466402,-157.6856148741907,-3.495584654482353,-21.987276416568136
3.17,-0.33,-9.03,-0.3549970298082453,-0.5555274034076191,0.2534271713996681,-158.3467074683401,-3.873932556571698,-21.28728450329616
3.17,-0.33,-9.03,-0.3549970298082453,-0.5555274034076191,0.2534271713996681,-158.3467074683401,-3.873932556571698,-21.28728450329616
2.99,-0.24,-9.01,-0.3941915104932285,-0.5178991817445763,0.3327810178679709,-158.96550158142097,-4.229388694927676,-20.56480245757989
2.99,-0.24,-9.01,-0.3941915104932285,-0.5178991817445763,0.3327810178679709,-158.96550158142097,-4.229388694927676,-20.56480245757989
2.89,0.57,-8.72,-0.2456988025065482,0.2437095957731868,0.6090613088606247,-159.53822461146382,-3.977125506843028,-20.01766618340029
2.89,0.57,-8.72,-0.2456988025065482,0.2437095957731868,0.6090613088606247,-159.53822461146382,-3.977125506843028,-20.01766618340029
3.02,0.17,-8.95,-0.198731921119852,-0.2059793901793699,0.3636696381465807,-159.73268910086296,-3.977125506843028,-19.83151281371854
3.02,0.17,-8.95,-0.198731921119852,-0.2059793901793699,0.3636696381465807,-159.73268910086296,-3.977125506843028,-19.83151281371854
3.63,0.32,-9.54,0.185779683488197,-0.1301757122075588,-0.4031217992692824,-159.66766312617878,-4.11472114096103,-19.808247369439112
3.63,0.32,-9.54,0.185779683488197,-0.1301757122075588,-0.4031217992692824,-159.66766312617878,-4.11472114096103,-19.808247369439112
3.76,0.42,-9.35,0.400789483168406,-0.0533919239085985,-0.2716939657834132,-159.79792218460952,-4.11472114096103,-19.68030213963965
3.76,0.42,-9.35,0.400789483168406,-0.0533919239085985,-0.2716939657834132,-159.79792218460952,-4.11472114096103,-19.68030213963965
3.76,0.18,-9.54,0.3538398490791768,-0.3011728673557211,-0.4386265831466165,-159.9290177639615,-4.160587661476331,-19.494244164289388
3.76,0.18,-9.54,0.3538398490791768,-0.3011728673557211,-0.4386265831466165,-159.9290177639615,-4.160587661476331,-19.494244164289388
3.42,0.2,-9.63,0.0680519997930157,-0.2432637194567314,-0.4114462849309781,-160.26052613773837,-4.240855681461491,-19.145524872704485
3.42,0.2,-9.63,0.0680519997930157,-0.2432637194567314,-0.4114462849309781,-160.26052613773837,-4.240855681461491,-19.145524872704485
