acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.49,1.9,-9.45,-0.0126200227943332,-0.0098748769600174,-0.1488682296970189,-159.60284227959588,-8.68288738926451,-15.436288478593855
2.59,2.04,-9.44,0.1533044241616646,0.0702495175554727,-0.191092883211974,-159.73268910086296,-8.659903302137069,-15.124119969217904
2.59,2.04,-9.44,0.1533044241616646,0.0702495175554727,-0.191092883211974,-159.73268910086296,-8.659903302137069,-15.124119969217904
2.22,1.96,-8.71,0.014567234264383,0.1280912837180442,0.6078739717057271,-159.73268910086296,-8.72885661442212,-14.950741939900691
2.22,1.96,-8.71,0.014567234264383,0.1280912837180442,0.6078739717057271,-159.73268910086296,-8.72885661442212,-14.950741939900691
1.71,1.42,-8.03,-0.3524117935653641,-0.275593471082016,1.4867188604740846,-159.3455716366145,-9.016196458354324,-14.89295693159816
1.71,1.42,-8.03,-0.3524117935653641,-0.275593471082016,1.4867188604740846,-159.3455716366145,-9.016196458354324,-14.89295693159816
0.47,0.29,-6.54,-1.3160355731820603,-0.958002020604841,3.4484362179196566,-158.71585002764485,-9.280599254023052,-15.158799741488714
0.47,0.29,-6.54,-1.3160355731820603,-0.958002020604841,3.4484362179196566,-158.71585002764485,-9.280599254023052,-15.158799741488714
-0.41,-0.41,-4.47,-1.7545627333867886,-1.15712769976225,5.819211586550432,-157.50864759230302,-9.303593121383251,-16.19985740781584
-0.41,-0.41,-4.47,-1.7545627333867886,-1.15712769976225,5.819211586550432,-157.50864759230302,-9.303593121383251,-16.19985740781584
-0.77,-1.44,-3.4,-1.9664365285229144,-1.884394516372201,7.197304356748202,-156.70033876277134,-8.935735653853007,-17.474100846214462
-0.77,-1.44,-3.4,-1.9664365285229144,-1.884394516372201,7.197304356748202,-156.70033876277134,-8.935735653853007,-17.474100846214462
-0.21,-2.6,-3.57,-1.7034318700104107,-3.1333270298134592,7.1933031825122775,-155.32181611488016,-7.648935698119245,-20.05257586733213
-0.21,-2.6,-3.57,-1.7034318700104107,-3.1333270298134592,7.1933031825122775,-155.32181611488016,-7.648935698119245,-20.05257586733213
3.7,-1.71,-4.54,1.5234052937413949,-2.93676240061754,4.680212356438948,-154.11739099299157,-5.640181741583799,-22.58292229556564
3.7,-1.71,-4.54,1.5234052937413949,-2.93676240061754,4.680212356438948,-154.11739099299157,-5.640181741583799,-22.58292229556564
6.17,-0.68,-6.51,2.509194548717129,-2.159569300563829,1.4429424995699132,-151.0239731545222,-2.280522559802512,-27.124302654398623
6.17,-0.68,-6.51,2.509194548717129,-2.159569300563829,1.4429424995699132,-151.0239731545222,-2.280522559802512,-27.124302654398623
6.77,-2.51,-7.76,1.9833102416880568,-3.946202676613341,0.1710615426038995,-147.93284627196644,0.011459155921715,-30.674489682178663
6.77,-2.51,-7.76,1.9833102416880568,-3.946202676613341,0.1710615426038995,-147.93284627196644,0.011459155921715,-30.674489682178663
7.88,-1.54,-7.32,2.502600304995924,-2.459684756148504,-0.4761192094009861,-144.1648201843402,3.7478120989556993,-34.687040804634904
7.88,-1.54,-7.32,2.502600304995924,-2.459684756148504,-0.4761192094009861,-144.1648201843402,3.7478120989556993,-34.687040804634904
9.87,-0.57,-9.58,2.072697261627725,-1.5064599353642198,-3.7193510544426345,-140.8829393690889,6.523783187455053,-37.70100746591034
9.87,-0.57,-9.58,2.072697261627725,-1.5064599353642198,-3.7193510544426345,-140.8829393690889,6.523783187455053,-37.70100746591034
9.56,-0.61,-8.26,2.0543540924353363,-1.1508886773081963,-2.6210764419256503,-137.30822333899698,10.085614182042526,-40.4124303196771
9.56,-0.61,-8.26,2.0543540924353363,-1.1508886773081963,-2.6210764419256503,-137.30822333899698,10.085614182042526,-40.4124303196771
9.75,0.79,-7.67,1.8951740234236505,0.4651533550612349,-2.4696461750364875,-135.1561066706563,12.457708722341447,-41.85667536570541
9.75,0.79,-7.67,1.8951740234236505,0.4651533550612349,-2.4696461750364875,-135.1561066706563,12.457708722341447,-41.85667536570541
8.85,0.74,-7.26,1.1429406568866556,0.2439792898557623,-1.6043911777785205,-132.09998463629478,15.575066901599747,-43.44356934572808
8.85,0.74,-7.26,1.1429406568866556,0.2439792898557623,-1.6043911777785205,-132.09998463629478,15.575066901599747,-43.44356934572808
7.93,1.55,-4.64,1.7183304536411683,1.6109907379763602,0.7917152085417901,-130.16081866157813,18.019205613951,-44.20936716761421
7.93,1.55,-4.64,1.7183304536411683,1.6109907379763602,0.7917152085417901,-130.16081866157813,18.019205613951,-44.20936716761421
7.78,1.35,-5.45,0.7362291769141174,1.1361697990396702,0.3082035593018926,-126.93984342653314,20.914285524438075,-46.08327914813054
7.78,1.35,-5.45,0.7362291769141174,1.1361697990396702,0.3082035593018926,-126.93984342653314,20.914285524438075,-46.08327914813054
7.59,0.97,-5.25,0.4658068365014922,0.8926855262938005,0.5818119774538015,-123.502242338284,24.18610517042096,-47.982860599138895
7.59,0.97,-5.25,0.4658068365014922,0.8926855262938005,0.5818119774538015,-123.502242338284,24.18610517042096,-47.982860599138895
