acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.45,-1.7,-6.9,0.0356242606420497,-1.6388182979859744,2.47074477308764,-159.66766312617878,-11.616551985135152,-16.466118077182387
2.59,-1.76,-7.91,0.4306226567328365,-1.6525708293414672,1.4725409425471252,-162.37875406030932,-11.89302513102135,-12.58451568698019
2.59,-1.76,-7.91,0.4306226567328365,-1.6525708293414672,1.4725409425471252,-162.37875406030932,-11.89302513102135,-12.58451568698019
2.15,-0.41,-8.59,0.605153877028414,-0.2817306288075618,0.9673561007165716,-164.44410289964102,-11.916067673936476,-9.60254790532585
2.15,-0.41,-8.59,0.605153877028414,-0.2817306288075618,0.9673561007165716,-164.44410289964102,-11.916067673936476,-9.60254790532585
2.19,-0.75,-9.48,1.125738511253739,-0.6265127718343805,0.1335328937612541,-166.62885834304856,-11.800859775906506,-5.479564528582773
2.19,-0.75,-9.48,1.125738511253739,-0.6265127718343805,0.1335328937612541,-166.62885834304856,-11.800859775906506,-5.479564528582773
0.67,-2.08,-8.44,0.0110820100969184,-1.6828524093877806,1.2523069534960831,-167.75915046700433,-11.639588800101585,-1.8450038134157023
0.67,-2.08,-8.44,0.0110820100969184,-1.6828524093877806,1.2523069534960831,-167.75915046700433,-11.639588800101585,-1.8450038134157023
0.31,-2.2,-9.24,0.2609755178503982,-1.7287170646778685,0.4654975502551508,-168.30883818145554,-11.086833319532731,2.0398374773549266
0.31,-2.2,-9.24,0.2609755178503982,-1.7287170646778685,0.4654975502551508,-168.30883818145554,-11.086833319532731,2.0398374773549266
-0.55,-0.8,-8.69,0.1206016465389541,-0.3725476323154372,1.0713615958024434,-168.30883818145554,-10.258180960550504,5.078067932263361
-0.55,-0.8,-8.69,0.1206016465389541,-0.3725476323154372,1.0713615958024434,-168.30883818145554,-10.258180960550504,5.078067932263361
-0.79,0.27,-9.4,0.429123429655964,0.6243952966101439,0.4001105940499289,-167.86710278173726,-9.798053639345571,6.925545442265205
-0.79,0.27,-9.4,0.429123429655964,0.6243952966101439,0.4001105940499289,-167.86710278173726,-9.798053639345571,6.925545442265205
-1.62,-0.26,-8.49,-0.2445019799089864,0.1653063712934453,1.1646020606843184,-166.72765058183754,-9.3380846266553,9.200123661166051
-1.62,-0.26,-8.49,-0.2445019799089864,0.1653063712934453,1.1646020606843184,-166.72765058183754,-9.3380846266553,9.200123661166051
-1.83,-1.19,-8.75,-0.3950339752790123,-0.6818153186571486,0.8229661214555364,-165.86324083896642,-9.45306245260688,10.212160888414616
-1.83,-1.19,-8.75,-0.3950339752790123,-0.6818153186571486,0.8229661214555364,-165.86324083896642,-9.45306245260688,10.212160888414616
-1.49,-1.32,-9.03,0.0809438265576879,-0.8302365438875792,0.5975482317418255,-165.4050127335264,-9.4070701841208,10.914150898036931
-1.49,-1.32,-9.03,0.0809438265576879,-0.8302365438875792,0.5975482317418255,-165.4050127335264,-9.4070701841208,10.914150898036931
-1.45,-1.98,-9.11,0.0812747881348832,-1.4459558712117706,0.4836887736877386,-165.04848521846108,-9.464560757916416,11.213483126166134
-1.45,-1.98,-9.11,0.0812747881348832,-1.4459558712117706,0.4836887736877386,-165.04848521846108,-9.464560757916416,11.213483126166134
-1.46,-1.38,-9.07,0.1690564325493565,-0.8647805493523844,0.5587056595492257,-164.96066657615674,-9.579549083642284,11.294085603048902
-1.46,-1.38,-9.07,0.1690564325493565,-0.8647805493523844,0.5587056595492257,-164.96066657615674,-9.579549083642284,11.294085603048902
-1.4,-1.07,-9.0,0.2690666695787875,-0.5810773885823399,0.6581609337224351,-164.78654130633294,-9.76355056625781,11.351662230904264
-1.4,-1.07,-9.0,0.2690666695787875,-0.5810773885823399,0.6581609337224351,-164.78654130633294,-9.76355056625781,11.351662230904264
-1.54,-1.37,-8.51,0.0016969361938247,-0.8612094762541109,1.0930448127989116,-164.44410289964102,-10.10862175233956,11.489857897732715
-1.54,-1.37,-8.51,0.0016969361938247,-0.8612094762541109,1.0930448127989116,-164.44410289964102,-10.10862175233956,11.489857897732715
-1.75,-1.3,-8.61,-0.1820265819202196,-0.7655220089702326,0.9598741818130918,-164.19211217641143,-10.603384906468609,11.466824127666603
-1.75,-1.3,-8.61,-0.1820265819202196,-0.7655220089702326,0.9598741818130918,-164.19211217641143,-10.603384906468609,11.466824127666603
-2.27,-0.67,-8.39,-0.6846563202457376,-0.0793514965736011,1.1164918274959383,-164.1089976777972,-11.178940913568928,11.04078222065542
-2.27,-0.67,-8.39,-0.6846563202457376,-0.0793514965736011,1.1164918274959383,-164.1089976777972,-11.178940913568928,11.04078222065542
-2.07,-0.46,-9.27,-0.3119138889307207,0.0785978241059259,0.3026544135143911,-163.86220596785728,-11.766299745968876,10.879617409371033
-2.07,-0.46,-9.27,-0.3119138889307207,0.0785978241059259,0.3026544135143911,-163.86220596785728,-11.766299745968876,10.879617409371033
-2.05,0.03,-9.43,-0.1580545228614627,0.5641840113124648,0.1741521324070696,-163.30044367130742,-12.515346343653173,10.879617409371033
-2.05,0.03,-9.43,-0.1580545228614627,0.5641840113124648,0.1741521324070696,-163.30044367130742,-12.515346343653173,10.879617409371033
-1.85,-0.29,-10.01,0.0679698935267653,0.2604704486154279,-0.3734401390396371,-162.8334582675195,-13.2187858542384,10.799043117568631
-1.85,-0.29,-10.01,0.0679698935267653,0.2604704486154279,-0.3734401390396371,-162.8334582675195,-13.2187858542384,10.799043117568631
-2.09,-0.5,-9.17,-0.377634970531996,0.1434555961440534,0.3968778284239906,-162.22975145954382,-14.026630173419028,10.718474180434589
-2.09,-0.5,-9.17,-0.377634970531996,0.1434555961440534,0.3968778284239906,-162.22975145954382,-14.026630173419028,10.718474180434589
-1.32,-0.62,-8.93,0.2320607254224291,-0.1396880429950619,0.7624067994684793,-162.08197802585826,-14.419262116395176,10.396251161173767
-1.32,-0.62,-8.93,0.2320607254224291,-0.1396880429950619,0.7624067994684793,-162.08197802585826,-14.419262116395176,10.396251161173767
-1.19,-1.04,-9.07,0.1312423395738874,-0.5399678553360733,0.6167745838963086,-162.45372607444324,-14.592535930080526,9.464560757916416
-1.19,-1.04,-9.07,0.1312423395738874,-0.5399678553360733,0.6167745838963086,-162.45372607444324,-14.592535930080526,9.464560757916416
-0.88,-0.3,-9.68,0.5394551117470785,0.0710643083609452,0.0973380755386621,-162.9877060930459,-14.569430825374988,8.476043091817116
-0.88,-0.3,-9.68,0.5394551117470785,0.0710643083609452,0.0973380755386621,-162.9877060930459,-14.569430825374988,8.476043091817116
-0.51,-0.2,-9.78,0.7602766664224921,0.0488017008548525,0.0409908934938165,-163.69974033883318,-14.349961892702815,7.488156943849511
-0.51,-0.2,-9.78,0.7602766664224921,0.0488017008548525,0.0409908934938165,-163.69974033883318,-14.349961892702815,7.488156943849511
-0.45,-0.17,-9.66,0.7134088399305464,0.0430638819013087,0.1611228848452963,-164.27566318431926,-14.038175786909196,6.937025592767178
-0.45,-0.17,-9.66,0.7134088399305464,0.0430638819013087,0.1611228848452963,-164.27566318431926,-14.038175786909196,6.937025592767178
-0.53,-0.26,-9.38,0.4483132199651674,-0.0741342836689383,0.4190827238208641,-164.96066657615674,-13.680327762024126,6.168003805570946
-0.53,-0.26,-9.38,0.4483132199651674,-0.0741342836689383,0.4190827238208641,-164.96066657615674,-13.680327762024126,6.168003805570946
-0.04,0.06,-10.12,0.9568941956688548,0.0753880962864685,-0.267984987593028,-165.5865648948541,-13.264930228136947,5.525454047712893
-0.04,0.06,-10.12,0.9568941956688548,0.0753880962864685,-0.267984987593028,-165.5865648948541,-13.264930228136947,5.525454047712893
-0.32,0.62,-9.99,0.702858790031694,0.5750294351952261,-0.1664252864868221,-166.24074892993926,-12.792051445699697,5.0665975409818325
-0.32,0.62,-9.99,0.702858790031694,0.5750294351952261,-0.1664252864868221,-166.24074892993926,-12.792051445699697,5.0665975409818325
-0.22,-0.39,-10.24,0.5641017195770821,-0.4774717166650262,-0.4164566711521278,-166.43342218753332,-12.596044357776794,4.89454770282183
-0.22,-0.39,-10.24,0.5641017195770821,-0.4774717166650262,-0.4164566711521278,-166.43342218753332,-12.596044357776794,4.89454770282183
0.05,-0.3,-10.37,0.8186155104798661,-0.5369757697510671,-0.5215117758777374,-166.82718037176227,-12.238714488577818,4.7225089042433
0.05,-0.3,-10.37,0.8186155104798661,-0.5369757697510671,-0.5215117758777374,-166.82718037176227,-12.238714488577818,4.7225089042433
-0.3,0.22,-10.01,0.5588369472760055,-0.0364818676320171,-0.1945934396775559,-167.13036680379562,-11.858462221253813,4.779853967883568
-0.3,0.22,-10.01,0.5588369472760055,-0.0364818676320171,-0.1945934396775559,-167.13036680379562,-11.858462221253813,4.779853967883568
-0.83,0.49,-9.28,0.0454839651501298,0.2675608290417585,0.4806786076099989,-167.44083871780597,-11.478340954533572,4.89454770282183
-0.83,0.49,-9.28,0.0454839651501298,0.2675608290417585,0.4806786076099989,-167.44083871780597,-11.478340954533572,4.89454770282183
-0.33,0.42,-9.79,0.5311262581916449,0.0281132539036975,0.016526683983276,-167.65213833847682,-11.155913338134187,4.75691579950709
-0.33,0.42,-9.79,0.5311262581916449,0.0281132539036975,0.016526683983276,-167.65213833847682,-11.155913338134187,4.75691579950709
-0.43,0.57,-9.19,0.4217684420185056,0.1729961458768231,0.6002346435852672,-167.75915046700433,-10.902639624835572,4.837200229263812
-0.43,0.57,-9.19,0.4217684420185056,0.1729961458768231,0.6002346435852672,-167.75915046700433,-10.902639624835572,4.837200229263812
-0.7,-0.05,-9.01,0.0029216320381298,-0.3812496508405765,0.7774063900512598,-167.86710278173726,-10.810553401892458,4.699571210920838
-0.7,-0.05,-9.01,0.0029216320381298,-0.3812496508405765,0.7774063900512598,-167.86710278173726,-10.810553401892458,4.699571210920838
-0.73,0.13,-9.18,-0.0778012274753904,-0.2318651173224406,0.6000010148169341,-168.08593042045837,-10.776022876638455,4.103254614165427
-0.73,0.13,-9.18,-0.0778012274753904,-0.2318651173224406,0.6000010148169341,-168.08593042045837,-10.776022876638455,4.103254614165427
-0.5,-0.22,-9.47,0.0350091720918419,-0.6253120238149403,0.3416059308610748,-168.30883818145554,-10.776022876638455,3.701951248377608
-0.5,-0.22,-9.47,0.0350091720918419,-0.6253120238149403,0.3416059308610748,-168.30883818145554,-10.776022876638455,3.701951248377608
-0.34,-0.06,-9.61,0.1307224606995025,-0.4979373547228327,0.204240405057682,-168.4218955829601,-10.764512919793646,3.105811485245125
-0.34,-0.06,-9.61,0.1307224606995025,-0.4979373547228327,0.204240405057682,-168.4218955829601,-10.764512919793646,3.105811485245125
-0.39,-0.02,-9.83,0.0172660997664529,-0.437213253983182,-0.0213684397639522,-168.6513771745933,-10.776022876638455,2.6129139620146145
-0.39,-0.02,-9.83,0.0172660997664529,-0.437213253983182,-0.0213684397639522,-168.6513771745933,-10.776022876638455,2.6129139620146145
-0.07,0.0,-9.87,0.241507271871263,-0.4563771676941784,-0.0500834405694821,-168.6513771745933,-10.8450849117299,2.051298459271143
-0.07,0.0,-9.87,0.241507271871263,-0.4563771676941784,-0.0500834405694821,-168.6513771745933,-10.8450849117299,2.051298459271143
0.29,0.14,-10.39,0.5721617435459898,-0.4181591069343572,-0.5641539177544121,-168.6513771745933,-10.925662281710132,1.6960169933572922
0.29,0.14,-10.39,0.5721617435459898,-0.4181591069343572,-0.5641539177544121,-168.6513771745933,-10.925662281710132,1.6960169933572922
0.0,-0.47,-9.98,0.1481444751883194,-0.929068456854271,-0.1400170305660459,-168.4218955829601,-11.121372822035768,1.6272548279067642
0.0,-0.47,-9.98,0.1481444751883194,-0.929068456854271,-0.1400170305660459,-168.4218955829601,-11.121372822035768,1.6272548279067642
-0.08,-0.26,-9.77,0.1032648134901972,-0.7154271822126418,0.0596299258826746,-168.4218955829601,-11.155913338134187,1.6272548279067642
-0.08,-0.26,-9.77,0.1032648134901972,-0.7154271822126418,0.0596299258826746,-168.4218955829601,-11.155913338134187,1.6272548279067642
-0.08,0.07,-9.76,0.140227344974308,-0.465366698623366,0.0581798570732718,-168.30883818145554,-11.155913338134187,1.5126525087430307
-0.08,0.07,-9.76,0.140227344974308,-0.465366698623366,0.0581798570732718,-168.30883818145554,-11.155913338134187,1.5126525087430307
-0.37,0.23,-9.3,-0.1377032963549444,-0.2643847305770959,0.5012247804621701,-168.19685993687258,-11.224997424028942,1.4438918508267422
-0.37,0.23,-9.3,-0.1377032963549444,-0.2643847305770959,0.5012247804621701,-168.19685993687258,-11.224997424028942,1.4438918508267422
-0.56,0.24,-9.0,-0.3840874448697148,-0.1651633248418152,0.795745610826808,-168.08593042045837,-11.443790822449785,1.0657168616283692
-0.56,0.24,-9.0,-0.3840874448697148,-0.1651633248418152,0.795745610826808,-168.08593042045837,-11.443790822449785,1.0657168616283692
0.06,0.31,-9.89,0.1492079067041805,-0.2142890232380102,-0.0849432596875772,-168.08593042045837,-11.512892133606984,0.4583674584234223
0.06,0.31,-9.89,0.1492079067041805,-0.2142890232380102,-0.0849432596875772,-168.08593042045837,-11.512892133606984,0.4583674584234223
0.39,0.59,-10.16,0.4129199712592616,0.0176654567896053,-0.369546982614466,-168.08593042045837,-11.605033754368794,-0.2177240931471762
0.39,0.59,-10.16,0.4129199712592616,0.0176654567896053,-0.369546982614466,-168.08593042045837,-11.605033754368794,-0.2177240931471762
0.07,0.56,-9.75,0.0562064291628534,0.0918720768590312,0.040924202148906,-168.08593042045837,-11.674144907935558,-0.4698267083113723
0.07,0.56,-9.75,0.0562064291628534,0.0918720768590312,0.040924202148906,-168.08593042045837,-11.674144907935558,-0.4698267083113723
0.06,0.73,-9.33,0.0323946467886797,0.3054108956975036,0.452983618754157,-168.08593042045837,-11.662626087112969,-0.8136069048374162
0.06,0.73,-9.33,0.0323946467886797,0.3054108956975036,0.452983618754157,-168.08593042045837,-11.662626087112969,-0.8136069048374162
0.54,0.97,-9.67,0.4669994319658353,0.4695138179484998,0.0956836060050623,-168.08593042045837,-11.674144907935558,-1.294912175882028
0.54,0.97,-9.67,0.4669994319658353,0.4695138179484998,0.0956836060050623,-168.08593042045837,-11.674144907935558,-1.294912175882028
0.66,0.4,-9.86,0.409422408204332,-0.0374374037202917,-0.0749577503846943,-167.97602060615887,-11.731740790019304,-1.6616358358374437
0.66,0.4,-9.86,0.409422408204332,-0.0374374037202917,-0.0749577503846943,-167.97602060615887,-11.731740790019304,-1.6616358358374437
0.25,0.4,-9.43,0.0451112775153785,0.0983233263291353,0.365479654320362,-168.08593042045837,-11.743260322870698,-1.5470330404085568
0.25,0.4,-9.43,0.0451112775153785,0.0983233263291353,0.365479654320362,-168.08593042045837,-11.743260322870698,-1.5470330404085568
0.16,0.3,-9.51,-0.0388412683965826,0.0521394161498374,0.2907962370866119,-167.97602060615887,-11.823900394126868,-1.4095117183833985
0.16,0.3,-9.51,-0.0388412683965826,0.0521394161498374,0.2907962370866119,-167.97602060615887,-11.823900394126868,-1.4095117183833985
0.21,-0.11,-9.52,-0.0373754194068222,-0.2983598908276958,0.2884472046415443,-167.97602060615887,-11.89302513102135,-1.2261530793833222
0.21,-0.11,-9.52,-0.0373754194068222,-0.2983598908276958,0.2884472046415443,-167.97602060615887,-11.89302513102135,-1.2261530793833222
0.47,-0.4,-9.75,0.1848280328405848,-0.5969456113080576,0.0571426003712201,-168.08593042045837,-11.777819636455906,-1.0657168616283692
0.47,-0.4,-9.75,0.1848280328405848,-0.5969456113080576,0.0571426003712201,-168.08593042045837,-11.777819636455906,-1.0657168616283692
