,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,144078.0,108.57242099999999,1.0,2.02,3.37,-9.29,-2.56,-28.5,32.69,-1.69,-4.44,1.63,0.17757080670597053,0.1917281385398102,-0.2766584317349849,-156.75715530060586,-8.889760035755181,-12.330917071488784,-0.1519,-0.9795,-0.0775,-0.1074
37,144078.0,108.57242099999999,1.0,2.02,3.37,-9.29,-2.56,-28.5,32.69,-1.69,-4.44,1.63,0.17757080670597053,0.1917281385398102,-0.2766584317349849,-156.75715530060586,-8.889760035755181,-12.330917071488784,-0.1519,-0.9795,-0.0775,-0.1074
38,144113.0,108.58881799999999,1.0,2.08,3.38,-9.03,-2.88,-29.25,31.19,-3.44,-3.44,-1.31,0.3108987438449577,0.2471196645288263,-0.0490069462658731,-156.75715530060586,-8.866772764864926,-12.238714488577818,-0.1527,-0.9795,-0.0773,-0.1066
39,144113.0,108.58881799999999,1.0,2.08,3.38,-9.03,-2.88,-29.25,31.19,-3.44,-3.44,-1.31,0.3108987438449577,0.2471196645288263,-0.0490069462658731,-156.75715530060586,-8.866772764864926,-12.238714488577818,-0.1527,-0.9795,-0.0773,-0.1066
40,144148.0,108.59153300000001,1.0,2.05,3.28,-9.11,-2.88,-29.25,31.19,-3.06,-2.88,-4.25,0.2692027904481179,0.10455883125686616,-0.08625641360875136,-156.6436585308699,-8.970218312913039,-12.134996086138985,-0.1541,-0.9793,-0.0782,-0.1057
41,144148.0,108.59153300000001,1.0,2.05,3.28,-9.11,-2.88,-29.25,31.19,-3.06,-2.88,-4.25,0.2692027904481179,0.10455883125686616,-0.08625641360875136,-156.6436585308699,-8.970218312913039,-12.134996086138985,-0.1541,-0.9793,-0.0782,-0.1057
42,144181.0,108.62164299999999,1.0,1.77,3.19,-9.04,-4.06,-27.75,31.69,0.63,-3.88,-3.13,0.03102936287840387,0.08010909957649415,0.05866458193517765,-156.58711361479934,-9.073671186517632,-11.985198208002226,-0.1545,-0.9792,-0.0791,-0.1044
43,144181.0,108.62164299999999,1.0,1.77,3.19,-9.04,-4.06,-27.75,31.69,0.63,-3.88,-3.13,0.03102936287840387,0.08010909957649415,0.05866458193517765,-156.58711361479934,-9.073671186517632,-11.985198208002226,-0.1545,-0.9792,-0.0791,-0.1044
44,144218.0,108.632806,1.0,1.64,3.05,-9.03,-3.25,-28.06,32.25,3.44,-2.69,-3.19,-0.08895642301812894,-0.01496865098212119,0.13582466323108378,-156.70033876277134,-9.154139652218912,-11.881504040605064,-0.1539,-0.9794,-0.0798,-0.1035
45,144218.0,108.632806,1.0,1.64,3.05,-9.03,-3.25,-28.06,32.25,3.44,-2.69,-3.19,-0.08895642301812894,-0.01496865098212119,0.13582466323108378,-156.70033876277134,-9.154139652218912,-11.881504040605064,-0.1539,-0.9794,-0.0798,-0.1035
46,144252.0,108.64842800000001,1.0,1.55,2.72,-9.18,-3.25,-28.06,32.25,4.44,-3.13,-1.88,-0.22830560812760226,-0.3321119959437995,0.11588748245538127,-156.814109146573,-9.23461264182475,-11.766299745968876,-0.1528,-0.9796,-0.0805,-0.1025
47,144252.0,108.64842800000001,1.0,1.55,2.72,-9.18,-3.25,-28.06,32.25,4.44,-3.13,-1.88,-0.22830560812760226,-0.3321119959437995,0.11588748245538127,-156.814109146573,-9.23461264182475,-11.766299745968876,-0.1528,-0.9796,-0.0805,-0.1025
48,144285.0,108.65120800000001,1.0,1.61,2.88,-9.29,-2.56,-29.25,30.0,3.38,-2.63,1.81,-0.1495165370429693,-0.20133696474467588,-0.04868907239005793,-157.04331809093284,-9.21161989509871,-11.628070333672753,-0.1516,-0.98,-0.0803,-0.1013
49,144285.0,108.65120800000001,1.0,1.61,2.88,-9.29,-2.56,-29.25,30.0,3.38,-2.63,1.81,-0.1495165370429693,-0.20133696474467588,-0.04868907239005793,-157.04331809093284,-9.21161989509871,-11.628070333672753,-0.1516,-0.98,-0.0803,-0.1013
50,144320.0,108.658899,1.0,1.65,2.97,-9.02,-3.25,-27.75,31.37,1.88,-1.44,2.13,-0.03166787169873146,-0.03420113513320544,0.16810096872679206,-157.1587733939545,-9.154139652218912,-11.581997645669874,-0.1509,-0.9802,-0.0798,-0.1009
51,144320.0,108.658899,1.0,1.65,2.97,-9.02,-3.25,-27.75,31.37,1.88,-1.44,2.13,-0.03166787169873146,-0.03420113513320544,0.16810096872679206,-157.1587733939545,-9.154139652218912,-11.581997645669874,-0.1509,-0.9802,-0.0798,-0.1009
52,144355.0,108.692605,1.0,1.65,3.06,-9.02,-2.56,-28.5,31.5,1.37,-1.56,3.19,-0.014659368054940268,0.06351546598920144,0.14009679378898632,-157.21671751944734,-9.039186076064473,-11.535926836248436,-0.1503,-0.9803,-0.0788,-0.1005
53,144355.0,108.692605,1.0,1.65,3.06,-9.02,-2.56,-28.5,31.5,1.37,-1.56,3.19,-0.014659368054940268,0.06351546598920144,0.14009679378898632,-157.21671751944734,-9.039186076064473,-11.535926836248436,-0.1503,-0.9803,-0.0788,-0.1005
54,144390.0,108.70784599999999,1.0,1.88,3.04,-9.17,-2.56,-28.5,31.5,-0.19,1.69,2.56,0.1628497286396809,-0.035210768110888864,-0.033936373163495404,-157.27480743211564,-8.95872400294449,-11.581997645669874,-0.1502,-0.9804,-0.0781,-0.1009
55,144390.0,108.70784599999999,1.0,1.88,3.04,-9.17,-2.56,-28.5,31.5,-0.19,1.69,2.56,0.1628497286396809,-0.035210768110888864,-0.033936373163495404,-157.27480743211564,-8.95872400294449,-11.581997645669874,-0.1502,-0.9804,-0.0781,-0.1009
56,144424.0,108.710472,1.0,1.9,3.04,-9.29,-2.56,-28.06,31.19,1.06,1.37,2.31,0.1405774848812556,-0.06186458689938856,-0.1498609724055573,-157.27480743211564,-8.878266355561609,-11.662626087112969,-0.1498,-0.9804,-0.0774,-0.1016
57,144424.0,108.710472,1.0,1.9,3.04,-9.29,-2.56,-28.06,31.19,1.06,1.37,2.31,0.1405774848812556,-0.06186458689938856,-0.1498609724055573,-157.27480743211564,-8.878266355561609,-11.662626087112969,-0.1498,-0.9804,-0.0774,-0.1016
58,144459.0,108.748652,1.0,1.8,3.12,-9.14,-2.56,-27.75,32.0,0.44,-1.0,1.25,0.08602603870897826,0.07659688299060274,-0.016828632245308842,-157.33304425296922,-8.832292528579133,-11.662626087112969,-0.1497,-0.9805,-0.077,-0.1016
59,144459.0,108.748652,1.0,1.8,3.12,-9.14,-2.56,-27.75,32.0,0.44,-1.0,1.25,0.08602603870897826,0.07659688299060274,-0.016828632245308842,-157.33304425296922,-8.832292528579133,-11.662626087112969,-0.1497,-0.9805,-0.077,-0.1016
60,144496.0,108.885706,1.0,1.62,2.99,-9.2,-2.56,-27.75,32.0,0.75,-0.31,0.0,-0.11312356948898385,-0.02441116916758257,-0.0010565184907473935,-157.33304425296922,-8.820799294692952,-11.639588800101585,-0.1494,-0.9805,-0.0769,-0.1014
61,144496.0,108.885706,1.0,1.62,2.99,-9.2,-2.56,-27.75,32.0,0.75,-0.31,0.0,-0.11312356948898385,-0.02441116916758257,-0.0010565184907473935,-157.33304425296922,-8.820799294692952,-11.639588800101585,-0.1494,-0.9805,-0.0769,-0.1014
62,144531.0,108.945474,1.0,1.7,3.02,-9.45,-3.25,-28.5,30.19,0.94,0.19,0.81,-0.08535880425152872,-0.07566622689531566,-0.25813457278863794,-157.39142911741774,-8.809306149715164,-11.628070333672753,-0.1492,-0.9806,-0.0768,-0.1013
63,144531.0,108.945474,1.0,1.7,3.02,-9.45,-3.25,-28.5,30.19,0.94,0.19,0.81,-0.08535880425152872,-0.07566622689531566,-0.25813457278863794,-157.39142911741774,-8.809306149715164,-11.628070333672753,-0.1492,-0.9806,-0.0768,-0.1013
64,144566.0,108.950759,1.0,1.74,3.0,-9.24,-2.88,-28.5,31.25,0.44,-0.44,1.37,-0.0028832477176522907,-0.03882907317413231,-0.0626804732367301,-157.44996317553057,-8.774827247055486,-11.628070333672753,-0.149,-0.9807,-0.0765,-0.1013
65,144566.0,108.950759,1.0,1.74,3.0,-9.24,-2.88,-28.5,31.25,0.44,-0.44,1.37,-0.0028832477176522907,-0.03882907317413231,-0.0626804732367301,-157.44996317553057,-8.774827247055486,-11.628070333672753,-0.149,-0.9807,-0.0765,-0.1013
66,144601.0,108.99833600000001,1.0,1.93,3.16,-9.46,-2.88,-28.5,31.25,0.63,-1.19,0.63,0.15283087471110518,0.02160790680596114,-0.3510207872473696,-157.44996317553057,-8.740349140335567,-11.616551985135152,-0.1488,-0.9807,-0.0762,-0.1012
67,144601.0,108.99833600000001,1.0,1.93,3.16,-9.46,-2.88,-28.5,31.25,0.63,-1.19,0.63,0.15283087471110518,0.02160790680596114,-0.3510207872473696,-157.44996317553057,-8.740349140335567,-11.616551985135152,-0.1488,-0.9807,-0.0762,-0.1012
68,144635.0,109.03768899999999,1.0,1.89,3.09,-9.27,-3.25,-28.5,31.19,1.0,-2.31,-1.37,0.16029217190761355,0.014181238184546531,-0.14459139552994316,-157.50864759230302,-8.76333445653462,-11.547444362906596,-0.1488,-0.9808,-0.0764,-0.1006
69,144635.0,109.03768899999999,1.0,1.89,3.09,-9.27,-3.25,-28.5,31.19,1.0,-2.31,-1.37,0.16029217190761355,0.014181238184546531,-0.14459139552994316,-157.50864759230302,-8.76333445653462,-11.547444362906596,-0.1488,-0.9808,-0.0764,-0.1006
70,144670.0,109.05308500000001,1.0,1.76,3.09,-9.07,-2.56,-28.06,31.5,0.75,-2.69,-1.06,0.09082488329892936,0.09133770720408196,0.06529443397037228,-157.50864759230302,-8.797813093528106,-11.478340954533572,-0.1488,-0.9808,-0.0767,-0.1
71,144670.0,109.05308500000001,1.0,1.76,3.09,-9.07,-2.56,-28.06,31.5,0.75,-2.69,-1.06,0.09082488329892936,0.09133770720408196,0.06529443397037228,-157.50864759230302,-8.797813093528106,-11.478340954533572,-0.1488,-0.9808,-0.0767,-0.1
72,144705.0,109.055948,1.0,1.64,2.92,-9.0,-2.56,-28.06,31.5,-0.44,-0.5,-3.31,-0.02148138970694317,-0.031747881699775604,0.20381028344199592,-157.50864759230302,-8.866772764864926,-11.432274343860266,-0.1489,-0.9808,-0.0773,-0.0996
73,144705.0,109.055948,1.0,1.64,2.92,-9.0,-2.56,-28.06,31.5,-0.44,-0.5,-3.31,-0.02148138970694317,-0.031747881699775604,0.20381028344199592,-157.50864759230302,-8.866772764864926,-11.432274343860266,-0.1489,-0.9808,-0.0773,-0.0996
74,144738.0,109.072098,1.0,1.53,2.85,-9.18,-3.25,-27.75,31.87,3.19,-2.0,0.37,-0.16194498375488758,-0.11764367479199288,0.07547670033987508,-157.56748354792904,-8.92424161449454,-11.3631779010396,-0.1483,-0.9809,-0.0778,-0.099
75,144738.0,109.072098,1.0,1.53,2.85,-9.18,-3.25,-27.75,31.87,3.19,-2.0,0.37,-0.16194498375488758,-0.11764367479199288,0.07547670033987508,-157.56748354792904,-8.92424161449454,-11.3631779010396,-0.1483,-0.9809,-0.0778,-0.099
76,144773.0,109.099151,1.0,1.52,3.03,-8.96,-2.88,-28.5,31.5,3.38,-0.31,1.0,-0.0936228905226527,0.12833161455567565,0.22814981724300945,-157.6856148741907,-8.889760035755181,-11.31711591010567,-0.1476,-0.9811,-0.0775,-0.0986
77,144773.0,109.099151,1.0,1.52,3.03,-8.96,-2.88,-28.5,31.5,3.38,-0.31,1.0,-0.0936228905226527,0.12833161455567565,0.22814981724300945,-157.6856148741907,-8.889760035755181,-11.31711591010567,-0.1476,-0.9811,-0.0775,-0.0986
78,144807.0,109.115871,1.0,1.57,2.85,-8.92,-2.56,-28.87,30.06,4.56,4.81,0.37,-0.06835915952831885,-0.00912318749252039,0.3119649713769572,-157.74491268375093,-8.92424161449454,-11.397725602729444,-0.146,-0.9812,-0.0778,-0.0993
79,144807.0,109.115871,1.0,1.57,2.85,-8.92,-2.56,-28.87,30.06,4.56,4.81,0.37,-0.06835915952831885,-0.00912318749252039,0.3119649713769572,-157.74491268375093,-8.92424161449454,-11.397725602729444,-0.146,-0.9812,-0.0778,-0.0993
80,144842.0,109.155543,1.0,1.73,2.85,-9.43,-2.56,-28.87,30.06,5.75,2.56,0.81,-0.03968486311193405,-0.14940408015338225,-0.1941701429919416,-157.80436691060555,-8.935735653853007,-11.501374957383893,-0.1447,-0.9813,-0.0779,-0.1002
81,144842.0,109.155543,1.0,1.73,2.85,-9.43,-2.56,-28.87,30.06,5.75,2.56,0.81,-0.03968486311193405,-0.14940408015338225,-0.1941701429919416,-157.80436691060555,-8.935735653853007,-11.501374957383893,-0.1447,-0.9813,-0.0779,-0.1002
82,144879.0,109.21703400000001,1.0,1.69,3.05,-9.44,-2.88,-27.75,32.06,3.88,0.44,1.81,-0.05622434212721858,0.07552960155616484,-0.2563184538232157,-157.92374967519896,-8.889760035755181,-11.512892133606984,-0.1432,-0.9815,-0.0775,-0.1003
83,144879.0,109.21703400000001,1.0,1.69,3.05,-9.44,-2.88,-27.75,32.06,3.88,0.44,1.81,-0.05622434212721858,0.07552960155616484,-0.2563184538232157,-157.92374967519896,-8.889760035755181,-11.512892133606984,-0.1432,-0.9815,-0.0775,-0.1003
84,144912.0,109.289996,1.0,1.55,2.92,-9.2,-2.88,-28.06,31.87,2.31,1.94,-1.63,-0.15748398740573585,0.051352783813845226,0.032118722987002364,-157.98368078519854,-8.912747665103913,-11.535926836248436,-0.1427,-0.9816,-0.0777,-0.1005
85,144912.0,109.289996,1.0,1.55,2.92,-9.2,-2.88,-28.06,31.87,2.31,1.94,-1.63,-0.15748398740573585,0.051352783813845226,0.032118722987002364,-157.98368078519854,-8.912747665103913,-11.535926836248436,-0.1427,-0.9816,-0.0777,-0.1005
86,144947.0,109.33729,1.0,1.81,2.45,-9.9,-2.88,-28.06,31.87,0.25,5.19,-1.63,-0.14395021203340022,-0.6208498806886525,-0.5317456087056609,-157.863978815261,-9.073671186517632,-11.697182904814724,-0.1424,-0.9814,-0.0791,-0.1019
87,144947.0,109.33729,1.0,1.81,2.45,-9.9,-2.88,-28.06,31.87,0.25,5.19,-1.63,-0.14395021203340022,-0.6208498806886525,-0.5317456087056609,-157.863978815261,-9.073671186517632,-11.697182904814724,-0.1424,-0.9814,-0.0791,-0.1019
88,144982.0,109.42822199999999,1.0,1.95,3.24,-9.38,-2.56,-27.75,31.69,3.88,-6.56,5.94,0.21604577770324254,0.2528882930078617,-0.30145920663188264,-157.98368078519854,-8.935735653853007,-11.628070333672753,-0.1418,-0.9816,-0.0779,-0.1013
89,144982.0,109.42822199999999,1.0,1.95,3.24,-9.38,-2.56,-27.75,31.69,3.88,-6.56,5.94,0.21604577770324254,0.2528882930078617,-0.30145920663188264,-157.98368078519854,-8.935735653853007,-11.628070333672753,-0.1418,-0.9816,-0.0779,-0.1013
90,145018.0,109.43463500000001,1.0,1.71,3.29,-8.69,-3.25,-27.0,32.0,1.81,-2.19,-1.81,0.17663063632359474,0.541857194465633,0.3758763096224307,-158.22503424547796,-8.843785851491393,-11.409241734119899,-0.1409,-0.982,-0.0771,-0.0994
91,145018.0,109.43463500000001,1.0,1.71,3.29,-8.69,-3.25,-27.0,32.0,1.81,-2.19,-1.81,0.17663063632359474,0.541857194465633,0.3758763096224307,-158.22503424547796,-8.843785851491393,-11.409241734119899,-0.1409,-0.982,-0.0771,-0.0994
92,145053.0,109.48103300000001,1.0,1.71,2.85,-9.04,-3.25,-27.0,32.0,1.88,0.0,-0.31,0.04836431058519433,0.03564544028290828,0.1752123972301689,-158.22503424547796,-8.912747665103913,-11.409241734119899,-0.1407,-0.982,-0.0777,-0.0994
93,145053.0,109.48103300000001,1.0,1.71,2.85,-9.04,-3.25,-27.0,32.0,1.88,0.0,-0.31,0.04836431058519433,0.03564544028290828,0.1752123972301689,-158.22503424547796,-8.912747665103913,-11.409241734119899,-0.1407,-0.982,-0.0777,-0.0994
94,145086.0,109.48690400000001,1.0,1.75,3.13,-9.04,-2.88,-28.06,32.69,4.88,-2.06,0.94,0.13705146560488266,0.3210947905086725,0.08764207576803074,-158.4077981068511,-8.878266355561609,-11.328631235557035,-0.1393,-0.9823,-0.0774,-0.0987
95,145086.0,109.48690400000001,1.0,1.75,3.13,-9.04,-2.88,-28.06,32.69,4.88,-2.06,0.94,0.13705146560488266,0.3210947905086725,0.08764207576803074,-158.4077981068511,-8.878266355561609,-11.328631235557035,-0.1393,-0.9823,-0.0774,-0.0987
96,145121.0,109.501799,1.0,1.64,2.51,-9.29,-4.0,-27.75,31.25,2.88,1.75,-3.56,-0.09943566415460603,-0.2983135426432724,0.049861513055653006,-158.4077981068511,-8.981712713320505,-11.34014667578332,-0.1385,-0.9823,-0.0783,-0.0988
97,145121.0,109.501799,1.0,1.64,2.51,-9.29,-4.0,-27.75,31.25,2.88,1.75,-3.56,-0.09943566415460603,-0.2983135426432724,0.049861513055653006,-158.4077981068511,-8.981712713320505,-11.34014667578332,-0.1385,-0.9823,-0.0783,-0.0988
98,145158.0,109.504423,1.0,1.72,2.53,-9.49,-2.56,-27.0,32.19,1.31,0.69,-0.19,-0.06677608170535944,-0.3336564740312513,-0.15846988448955554,-158.4077981068511,-9.027691221695424,-11.37469368630907,-0.1379,-0.9823,-0.0787,-0.0991
99,145158.0,109.504423,1.0,1.72,2.53,-9.49,-2.56,-27.0,32.19,1.31,0.69,-0.19,-0.06677608170535944,-0.3336564740312513,-0.15846988448955554,-158.4077981068511,-9.027691221695424,-11.37469368630907,-0.1379,-0.9823,-0.0787,-0.0991
