,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,177012.0,124.779424,1.0,2.01,-2.79,-3.7,-20.87,-19.87,31.5,14.19,24.62,9.81,-1.0541669177895163,-2.8772630410160693,5.791143867239011,-142.0286696964437,-9.53355259965066,-36.66126379400549,-0.0004,-0.9456,-0.0831,-0.3145
50,177047.0,124.78323999999999,1.0,1.06,-3.43,-2.6,-19.06,-19.5,33.0,4.63,49.94,13.69,-1.3251297405572833,-3.3792639012396766,7.2624199285502895,-140.40650617828152,-9.303593121383253,-38.40404714248387,0.0051,-0.9409,-0.0811,-0.3289
51,177047.0,124.78323999999999,1.0,1.06,-3.43,-2.6,-19.06,-19.5,33.0,4.63,49.94,13.69,-1.3251297405572833,-3.3792639012396766,7.2624199285502895,-140.40650617828152,-9.303593121383253,-38.40404714248387,0.0051,-0.9409,-0.0811,-0.3289
52,177082.0,124.78611000000001,1.0,1.74,-4.18,-1.89,-21.56,-18.0,32.5,-8.56,98.44,25.62,-0.5436158795752002,-4.24264732084144,7.403209656153155,-138.10230564989928,-8.61393617408195,-40.90124166576177,0.0073,-0.9339,-0.0751,-0.3494
53,177082.0,124.78611000000001,1.0,1.74,-4.18,-1.89,-21.56,-18.0,32.5,-8.56,98.44,25.62,-0.5436158795752002,-4.24264732084144,7.403209656153155,-138.10230564989928,-8.61393617408195,-40.90124166576177,0.0073,-0.9339,-0.0751,-0.3494
54,177119.0,124.83086000000002,1.0,4.59,-3.22,-0.49,-21.56,-18.0,32.5,-45.38,128.0,44.56,2.5009231532715517,-3.6261161483516817,6.303327996516244,-133.7645266360233,-6.168003805570946,-45.77214298203665,0.002,-0.9197,-0.0538,-0.3889
55,177119.0,124.83086000000002,1.0,4.59,-3.22,-0.49,-21.56,-18.0,32.5,-45.38,128.0,44.56,2.5009231532715517,-3.6261161483516817,6.303327996516244,-133.7645266360233,-6.168003805570946,-45.77214298203665,0.002,-0.9197,-0.0538,-0.3889
56,177154.0,124.85038899999999,1.0,8.12,-0.93,-1.63,-24.56,-18.87,29.0,-75.75,167.5,48.88,3.846191180865347,-1.4727289479761063,2.561369960827821,-129.37786968902606,-3.942727502383202,-50.42795316020507,-0.0089,-0.904,-0.0344,-0.426
57,177154.0,124.85038899999999,1.0,8.12,-0.93,-1.63,-24.56,-18.87,29.0,-75.75,167.5,48.88,3.846191180865347,-1.4727289479761063,2.561369960827821,-129.37786968902606,-3.942727502383202,-50.42795316020507,-0.0089,-0.904,-0.0344,-0.426
58,177190.0,124.855107,1.0,9.28,-1.8,-2.87,-27.87,-19.06,25.19,-78.69,172.06,45.25,2.57920159447522,-2.270031406099817,0.5443621319634584,-122.46980875996977,-1.2146932735575866,-57.449192584635604,-0.0236,-0.8766,-0.0106,-0.4806
59,177190.0,124.855107,1.0,9.28,-1.8,-2.87,-27.87,-19.06,25.19,-78.69,172.06,45.25,2.57920159447522,-2.270031406099817,0.5443621319634584,-122.46980875996977,-1.2146932735575866,-57.449192584635604,-0.0236,-0.8766,-0.0106,-0.4806
60,177225.0,125.02431000000001,1.0,10.64,-1.67,-0.23,-32.88,-18.37,20.25,-78.5,156.13,66.56,4.859855760571065,-1.8416537115420597,0.3704689084138728,-117.74077335444635,1.2719924264668117,-62.115262460964935,-0.033,-0.856,0.0111,-0.5159
61,177225.0,125.02431000000001,1.0,10.64,-1.67,-0.23,-32.88,-18.37,20.25,-78.5,156.13,66.56,4.859855760571065,-1.8416537115420597,0.3704689084138728,-117.74077335444635,1.2719924264668117,-62.115262460964935,-0.033,-0.856,0.0111,-0.5159
62,177260.0,125.087952,1.0,12.08,0.19,-1.06,-32.88,-18.37,20.25,-117.62,169.56,58.81,3.3859660202031856,0.26457087173822075,-1.8360016036449858,-110.97447448991244,5.341901218009245,-68.43001555142907,-0.0519,-0.8240000000000001,0.0466,-0.5623
63,177260.0,125.087952,1.0,12.08,0.19,-1.06,-32.88,-18.37,20.25,-117.62,169.56,58.81,3.3859660202031856,0.26457087173822075,-1.8360016036449858,-110.97447448991244,5.341901218009245,-68.43001555142907,-0.0519,-0.8240000000000001,0.0466,-0.5623
64,177295.0,125.15926499999999,1.0,10.98,0.26,-1.46,-37.0,-18.75,14.06,-104.94,153.0,45.25,1.4136333395832543,0.2990613677329032,-1.1784218286021415,-104.35233464317457,8.901253805563371,-74.27070555325552,-0.0748,-0.7899,0.0776,-0.6037
65,177295.0,125.15926499999999,1.0,10.98,0.26,-1.46,-37.0,-18.75,14.06,-104.94,153.0,45.25,1.4136333395832543,0.2990613677329032,-1.1784218286021415,-104.35233464317457,8.901253805563371,-74.27070555325552,-0.0748,-0.7899,0.0776,-0.6037
66,177332.0,125.22573999999999,1.0,9.82,-0.04,1.77,-38.0,-18.06,7.5,-89.69,133.06,65.25,3.5247742894136347,0.8653026815383933,0.5118064037897305,-99.93861474574966,11.489857897732715,-78.04123484742134,-0.0854,-0.7657,0.1001,-0.6296
67,177332.0,125.22573999999999,1.0,9.82,-0.04,1.77,-38.0,-18.06,7.5,-89.69,133.06,65.25,3.5247742894136347,0.8653026815383933,0.5118064037897305,-99.93861474574966,11.489857897732715,-78.04123484742134,-0.0854,-0.7657,0.1001,-0.6296
68,177369.0,126.725945,1.0,10.94,2.87,2.92,-38.0,-18.06,7.5,-115.87,150.44,55.81,3.0393497661416946,4.237947132498158,-0.6455773751198599,-95.13963050405614,14.477016351828802,-81.88480291681634,-0.0998,-0.7381,0.126,-0.6553
69,177369.0,126.725945,1.0,10.94,2.87,2.92,-38.0,-18.06,7.5,-115.87,150.44,55.81,3.0393497661416946,4.237947132498158,-0.6455773751198599,-95.13963050405614,14.477016351828802,-81.88480291681634,-0.0998,-0.7381,0.126,-0.6553
70,177403.0,126.728944,1.0,11.15,1.06,1.84,-38.75,-15.88,2.19,-78.94,166.25,22.31,1.2667083008686948,2.0923397291447614,-1.2770887436890064,-88.07037290502619,17.33498950133432,-87.54552779768291,-0.1248,-0.6951,0.1507,-0.6918
71,177403.0,126.728944,1.0,11.15,1.06,1.84,-38.75,-15.88,2.19,-78.94,166.25,22.31,1.2667083008686948,2.0923397291447614,-1.2770887436890064,-88.07037290502619,17.33498950133432,-87.54552779768291,-0.1248,-0.6951,0.1507,-0.6918
72,177438.0,126.73207,1.0,10.21,0.48,4.77,-40.38,-14.75,-5.19,-74.19,137.31,29.31,3.08041353431919,2.632221089574357,-0.7199764583285759,-82.00622099250181,19.35473475782733,-92.39002905922057,-0.1428,-0.6561,0.1681,-0.7217
73,177438.0,126.73207,1.0,10.21,0.48,4.77,-40.38,-14.75,-5.19,-74.19,137.31,29.31,3.08041353431919,2.632221089574357,-0.7199764583285759,-82.00622099250181,19.35473475782733,-92.39002905922057,-0.1428,-0.6561,0.1681,-0.7217
74,177475.0,126.79483799999998,1.0,11.99,2.93,5.15,-38.88,-13.69,-10.5,-102.87,152.88,27.44,1.0534779034294797,4.988373009517697,-2.5575652611842394,-77.23232058732376,21.392231414012297,-95.872524082521,-0.1575,-0.6241,0.1856,-0.7424
75,177475.0,126.79483799999998,1.0,11.99,2.93,5.15,-38.88,-13.69,-10.5,-102.87,152.88,27.44,1.0534779034294797,4.988373009517697,-2.5575652611842394,-77.23232058732376,21.392231414012297,-95.872524082521,-0.1575,-0.6241,0.1856,-0.7424
76,177510.0,126.84261200000002,1.0,11.81,2.59,3.67,-38.88,-13.69,-10.5,-101.56,162.31,-11.56,-1.4664901492921378,3.4403483693843437,-2.2625881590265973,-70.54979476235701,23.261076579429574,-100.3671515088305,-0.1898,-0.5775,0.2016,-0.7681
77,177510.0,126.84261200000002,1.0,11.81,2.59,3.67,-38.88,-13.69,-10.5,-101.56,162.31,-11.56,-1.4664901492921378,3.4403483693843437,-2.2625881590265973,-70.54979476235701,23.261076579429574,-100.3671515088305,-0.1898,-0.5775,0.2016,-0.7681
78,177545.0,127.16133799999999,1.0,10.73,1.14,5.68,-36.88,-12.19,-15.56,-62.88,130.0,0.81,0.3785370898971893,3.0351275923408534,-1.9975700153073837,-66.37764861539371,24.06892577380089,-103.09058276649,-0.2088,-0.5474,0.2085,-0.7831
79,177545.0,127.16133799999999,1.0,10.73,1.14,5.68,-36.88,-12.19,-15.56,-62.88,130.0,0.81,0.3785370898971893,3.0351275923408534,-1.9975700153073837,-66.37764861539371,24.06892577380089,-103.09058276649,-0.2088,-0.5474,0.2085,-0.7831
