acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.69,2.39,-8.96,-0.1774545007990618,0.0537456312889577,-0.1720984840165975,-150.38950981826167,-11.985198208002226,-24.350199497398
3.88,2.65,-8.89,0.0518301802453623,0.2656422315077713,-0.2450039851536552,-150.29995438645182,-12.042810329741007,-24.42054113976365
3.88,2.65,-8.89,0.0518301802453623,0.2656422315077713,-0.2450039851536552,-150.29995438645182,-12.042810329741007,-24.42054113976365
4.02,2.54,-9.03,0.0899210853985344,0.098860290582738,-0.3980078012859707,-150.21066214535367,-12.169567773976445,-24.479166312304468
4.02,2.54,-9.03,0.0899210853985344,0.098860290582738,-0.3980078012859707,-150.21066214535367,-12.169567773976445,-24.479166312304468
4.15,2.31,-9.38,0.0140612287268555,-0.2091689839678174,-0.7052028632202916,-150.0772121119661,-12.423127669242316,-24.51434453810049
4.15,2.31,-9.38,0.0140612287268555,-0.2091689839678174,-0.7052028632202916,-150.0772121119661,-12.423127669242316,-24.51434453810049
4.22,2.23,-9.44,0.0602625162720671,-0.3151341071385979,-0.7665216586675427,-150.0772121119661,-12.596044357776794,-24.39709288880459
4.22,2.23,-9.44,0.0602625162720671,-0.3151341071385979,-0.7665216586675427,-150.0772121119661,-12.596044357776794,-24.39709288880459
3.98,2.03,-9.27,-0.0477622037519756,-0.4234095348218777,-0.4750153873637917,-150.34469905459454,-12.792051445699697,-24.04549296367276
3.98,2.03,-9.27,-0.0477622037519756,-0.4234095348218777,-0.4750153873637917,-150.34469905459454,-12.792051445699697,-24.04549296367276
3.37,2.06,-8.86,-0.3430176146201047,-0.1899061406490921,0.1140561998965381,-150.61456567249238,-12.88430304585338,-23.64729041599085
3.37,2.06,-8.86,-0.3430176146201047,-0.1899061406490921,0.1140561998965381,-150.61456567249238,-12.88430304585338,-23.64729041599085
2.81,2.06,-7.83,-0.3227289087529048,0.0876276692430123,1.2429611077621343,-151.06981274894218,-12.941964550756788,-23.050527648721737
2.81,2.06,-7.83,-0.3227289087529048,0.0876276692430123,1.2429611077621343,-151.06981274894218,-12.941964550756788,-23.050527648721737
3.39,2.18,-8.12,0.1182663556452986,0.0095139285742826,0.7421686273959676,-151.16170585731885,-12.89583508427226,-22.92189772810272
3.39,2.18,-8.12,0.1182663556452986,0.0095139285742826,0.7421686273959676,-151.16170585731885,-12.89583508427226,-22.92189772810272
3.65,2.3,-8.48,0.2024356325926941,0.0124395002738337,0.2944596595216442,-151.1157235364922,-12.7228682118641,-23.050527648721737
3.65,2.3,-8.48,0.2024356325926941,0.0124395002738337,0.2944596595216442,-151.1157235364922,-12.7228682118641,-23.050527648721737
3.17,1.38,-8.21,-0.2862817416375998,-0.6998958848347068,0.930525366197454,-151.1157235364922,-12.711338126294772,-23.10900551875196
3.17,1.38,-8.21,-0.2862817416375998,-0.6998958848347068,0.930525366197454,-151.1157235364922,-12.711338126294772,-23.10900551875196
2.5,1.0,-7.53,-0.6967630875204514,-0.7926882650824524,1.8796665564529176,-150.97820441576042,-12.67674864442774,-23.272776070440536
2.5,1.0,-7.53,-0.6967630875204514,-0.7926882650824524,1.8796665564529176,-150.97820441576042,-12.67674864442774,-23.272776070440536
1.99,0.91,-6.62,-0.8327793091009991,-0.6140524145006033,2.911577973213096,-150.79583135983617,-12.50381856554563,-23.600462193143148
1.99,0.91,-6.62,-0.8327793091009991,-0.6140524145006033,2.911577973213096,-150.79583135983617,-12.50381856554563,-23.600462193143148
1.54,0.25,-5.58,-0.9716014411230708,-0.9663890931493012,4.1770334268886815,-150.38950981826167,-12.250239375241623,-24.22126399043484
1.54,0.25,-5.58,-0.9716014411230708,-0.9663890931493012,4.1770334268886815,-150.38950981826167,-12.250239375241623,-24.22126399043484
0.68,-0.24,-3.42,-0.9385949421016536,-0.8937764981369234,6.5606365825848325,-149.900178159723,-11.800859775906506,-25.065778823031927
0.68,-0.24,-3.42,-0.9385949421016536,-0.8937764981369234,6.5606365825848325,-149.900178159723,-11.800859775906506,-25.065778823031927
0.91,-0.15,-2.69,-0.5053748403207285,-0.7432621294397428,7.108714182062237,-148.26644461114088,-10.718474180434589,-27.44268161964677
0.91,-0.15,-2.69,-0.5053748403207285,-0.7432621294397428,7.108714182062237,-148.26644461114088,-10.718474180434589,-27.44268161964677
2.89,-0.23,-3.01,0.8584782807086013,-1.2636361621048635,5.916747855810187,-145.91984007134727,-9.48755765518811,-30.567562314513644
2.89,-0.23,-3.01,0.8584782807086013,-1.2636361621048635,5.916747855810187,-145.91984007134727,-9.48755765518811,-30.567562314513644
5.05,0.04,-3.8,1.7804446119811668,-1.417609593589632,3.910507191024808,-141.39967008106163,-7.22405231414402,-36.03410062770514
5.05,0.04,-3.8,1.7804446119811668,-1.417609593589632,3.910507191024808,-141.39967008106163,-7.22405231414402,-36.03410062770514
7.42,-0.94,-5.4,2.042280990303339,-2.8307149709906705,1.267555135223354,-137.4343266309111,-5.250129975900072,-40.6200807923672
7.42,-0.94,-5.4,2.042280990303339,-2.8307149709906705,1.267555135223354,-137.4343266309111,-5.250129975900072,-40.6200807923672
8.74,-0.75,-5.55,2.0038650226051686,-2.56341296102484,-0.050633548850028,-131.93089302515688,-1.9710720103882065,-46.60679955433233
8.74,-0.75,-5.55,2.0038650226051686,-2.56341296102484,-0.050633548850028,-131.93089302515688,-1.9710720103882065,-46.60679955433233
11.36,0.62,-6.58,2.036011853276323,-1.3785511875504093,-3.1039910513429447,-127.68873899317936,0.8938232239278141,-50.89704579606666
11.36,0.62,-6.58,2.036011853276323,-1.3785511875504093,-3.1039910513429447,-127.68873899317936,0.8938232239278141,-50.89704579606666
10.59,-0.13,-5.78,1.2321950050330233,-1.6474944869970136,-2.0820361084346093,-122.51745226375392,4.4702044875913645,-55.84800465854668
10.59,-0.13,-5.78,1.2321950050330233,-1.6474944869970136,-2.0820361084346093,-122.51745226375392,4.4702044875913645,-55.84800465854668
10.08,0.25,-3.26,2.30756068806161,-0.4974771204636006,-0.5240895759223285,-118.88063215220504,7.2010885302066425,-59.154950108935175
10.08,0.25,-3.26,2.30756068806161,-0.4974771204636006,-0.5240895759223285,-118.88063215220504,7.2010885302066425,-59.154950108935175
10.72,2.46,-3.08,1.1407312174741722,1.9345936099686984,-1.3921213546508362,-113.1900371366138,11.466824127666603,-63.91634168148413
10.72,2.46,-3.08,1.1407312174741722,1.9345936099686984,-1.3921213546508362,-113.1900371366138,11.466824127666603,-63.91634168148413
10.54,0.86,-2.06,1.4075963535898115,0.959448944069776,-0.8316266569160059,-107.74364009530142,15.30909493616346,-68.36074272349704
10.54,0.86,-2.06,1.4075963535898115,0.959448944069776,-0.8316266569160059,-107.74364009530142,15.30909493616346,-68.36074272349704
11.93,1.85,-0.56,1.908221538973768,2.7814124142246186,-1.7986692778222917,-103.47835920176271,18.08882279446736,-71.88881371666841
11.93,1.85,-0.56,1.908221538973768,2.7814124142246186,-1.7986692778222917,-103.47835920176271,18.08882279446736,-71.88881371666841
13.06,3.24,-2.57,-1.5630275917494756,3.4524673839862805,-3.357829241881948,-97.52784465140512,20.55315637010219,-77.07108573183801
13.06,3.24,-2.57,-1.5630275917494756,3.4524673839862805,-3.357829241881948,-97.52784465140512,20.55315637010219,-77.07108573183801
12.48,-0.53,-2.7,-0.9381837084646574,-0.1656355085751706,-2.937512436483244,-93.90700572648474,21.928912393640328,-80.10660713578281
12.48,-0.53,-2.7,-0.9381837084646574,-0.1656355085751706,-2.937512436483244,-93.90700572648474,21.928912393640328,-80.10660713578281
12.25,1.77,-0.84,-1.1852882753003422,2.7532293329027606,-2.2314486847956783,-89.98269667432403,23.78779915841677,-83.39534135240477
12.25,1.77,-0.84,-1.1852882753003422,2.7532293329027606,-2.2314486847956783,-89.98269667432403,23.78779915841677,-83.39534135240477
11.46,-0.42,-1.46,-1.29002504699399,0.2456410248204868,-1.6787797205221402,-86.94399862291918,24.737194611496925,-85.7654543452423
11.46,-0.42,-1.46,-1.29002504699399,0.2456410248204868,-1.6787797205221402,-86.94399862291918,24.737194611496925,-85.7654543452423
11.5,-0.92,-0.04,-0.4467093237868368,0.4438987398764807,-1.7129595718899269,-83.37999515442539,26.46463761296408,-88.34165611190303
11.5,-0.92,-0.04,-0.4467093237868368,0.4438987398764807,-1.7129595718899269,-83.37999515442539,26.46463761296408,-88.34165611190303
12.77,1.67,0.02,-2.388542008374012,2.807893932893608,-2.533236496068426,-80.69171728011639,27.65505415801313,-90.42102349007357
12.77,1.67,0.02,-2.388542008374012,2.807893932893608,-2.533236496068426,-80.69171728011639,27.65505415801313,-90.42102349007357
12.41,0.42,-0.2,-2.5181444841902616,1.3973730221949714,-2.273531993396613,-77.51124498215967,28.62376850418663,-92.83791553872564
12.41,0.42,-0.2,-2.5181444841902616,1.3973730221949714,-2.273531993396613,-77.51124498215967,28.62376850418663,-92.83791553872564
11.59,-0.46,0.38,-1.8052489205512587,0.8130584349399699,-1.6285636978817113,-75.526483262398,29.10890564472929,-94.44556964169912
11.59,-0.46,0.38,-1.8052489205512587,0.8130584349399699,-1.6285636978817113,-75.526483262398,29.10890564472929,-94.44556964169912
11.63,-0.38,0.41,-2.2853383191470464,0.8246108079798604,-1.58047631801373,-73.22499880394925,29.57087281914313,-96.43851781128038
11.63,-0.38,0.41,-2.2853383191470464,0.8246108079798604,-1.58047631801373,-73.22499880394925,29.57087281914313,-96.43851781128038
11.52,-0.82,0.48,-2.1104218651693563,0.3656969182342677,-1.5522929664475829,-72.34240418316186,29.487919662093987,-97.1980818820334
11.52,-0.82,0.48,-2.1104218651693563,0.3656969182342677,-1.5522929664475829,-72.34240418316186,29.487919662093987,-97.1980818820334
11.21,-1.14,0.49,-2.136553214111544,-0.0320926527200065,-1.267550216038675,-70.61999179043644,29.879123753551497,-98.4710413426878
11.21,-1.14,0.49,-2.136553214111544,-0.0320926527200065,-1.267550216038675,-70.61999179043644,29.879123753551497,-98.4710413426878
11.14,-0.56,0.87,-2.334137982615413,0.601021593298461,-1.1185810237587663,-69.40285407677956,30.38941055279805,-99.24627980878144
11.14,-0.56,0.87,-2.334137982615413,0.601021593298461,-1.1185810237587663,-69.40285407677956,30.38941055279805,-99.24627980878144
10.62,-0.54,1.39,-1.851807964984416,0.8730381723213291,-0.7203016770283543,-69.01303790274106,30.425034873037013,-99.58295302275091
10.62,-0.54,1.39,-1.851807964984416,0.8730381723213291,-0.7203016770283543,-69.01303790274106,30.425034873037013,-99.58295302275091
10.3,-1.36,1.3,-1.3867372952355854,0.0573420083387923,-0.5713686725637785,-68.74903841235427,30.34191613696452,-99.7072857164662
10.3,-1.36,1.3,-1.3867372952355854,0.0573420083387923,-0.5713686725637785,-68.74903841235427,30.34191613696452,-99.7072857164662
9.81,-1.6,1.65,-0.7932748956706741,-0.0088250068237125,-0.2377134471853548,-68.73515523864087,30.34191613696452,-99.49424158104073
9.81,-1.6,1.65,-0.7932748956706741,-0.0088250068237125,-0.2377134471853548,-68.73515523864087,30.34191613696452,-99.49424158104073
9.47,-1.44,2.06,-0.4120506369727058,0.3031703439541911,0.0221519538498018,-68.91572639057479,30.14012428977767,-99.299361288376
9.47,-1.44,2.06,-0.4120506369727058,0.3031703439541911,0.0221519538498018,-68.91572639057479,30.14012428977767,-99.299361288376
9.4,-1.66,1.95,-0.3088690024378569,0.0157587890929107,0.0689679554937541,-69.01303790274106,30.05706136986712,-99.10487032365975
9.4,-1.66,1.95,-0.3088690024378569,0.0157587890929107,0.0689679554937541,-69.01303790274106,30.05706136986712,-99.10487032365975
9.15,-1.69,2.18,0.0197696416815395,0.0886329385908459,0.2503560863813661,-69.27745617086707,29.86726387171145,-98.84027760077332
9.15,-1.69,2.18,0.0197696416815395,0.0886329385908459,0.2503560863813661,-69.27745617086707,29.86726387171145,-98.84027760077332
9.21,-2.02,1.88,-0.0167010751488179,-0.3825694393299375,0.1997638396367112,-69.36104422677951,29.72497078004789,-98.78744465249004
9.21,-2.02,1.88,-0.0167010751488179,-0.3825694393299375,0.1997638396367112,-69.36104422677951,29.72497078004789,-98.78744465249004
9.13,-2.0,2.15,0.2194719999427226,-0.2332069992138671,0.2214089213020393,-69.40285407677956,29.606429021936968,-98.75223846738032
9.13,-2.0,2.15,0.2194719999427226,-0.2332069992138671,0.2214089213020393,-69.40285407677956,29.606429021936968,-98.75223846738032
9.13,-1.71,2.19,0.0793261097926924,0.0187201803092058,0.2635657541623697,-69.33317685680693,29.665695841620533,-98.75223846738032
9.13,-1.71,2.19,0.0793261097926924,0.0187201803092058,0.2635657541623697,-69.33317685680693,29.665695841620533,-98.75223846738032
9.22,-1.86,2.09,0.044337327602522,-0.175099503931585,0.1731940072057209,-69.17998997689496,29.665695841620533,-98.85789490415894
9.22,-1.86,2.09,0.044337327602522,-0.175099503931585,0.1731940072057209,-69.17998997689496,29.665695841620533,-98.85789490415894
9.33,-1.8,2.09,-0.038630085611568,-0.1277905769784448,0.0783830790668993,-69.12432067193492,29.606429021936968,-98.98130473446211
9.33,-1.8,2.09,-0.038630085611568,-0.1277905769784448,0.0783830790668993,-69.12432067193492,29.606429021936968,-98.98130473446211
9.32,-1.71,2.13,-0.0737046942942923,-0.0316390401690984,0.0949577381346049,-69.01303790274106,29.665695841620533,-99.05189452300688
9.32,-1.71,2.13,-0.0737046942942923,-0.0316390401690984,0.0949577381346049,-69.01303790274106,29.665695841620533,-99.05189452300688
