acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.2,1.22,-9.44,-0.0541860544939126,0.3288461298127063,0.2185884600219854,-170.54785856879653,-1.283452294756085,-7.6374510050387485
1.47,1.01,-9.7,0.1309374592643968,0.0903104601603738,-0.0546734103008219,-170.40978378389514,-1.1917736982377245,-7.890132207309978
1.47,1.01,-9.7,0.1309374592643968,0.0903104601603738,-0.0546734103008219,-170.40978378389514,-1.1917736982377245,-7.890132207309978
1.53,0.81,-9.77,0.1479144945328504,-0.1183512759949172,-0.1137337767385506,-170.27366439531403,-1.1803139285143014,-8.062436803571838
1.53,0.81,-9.77,0.1479144945328504,-0.1183512759949172,-0.1137337767385506,-170.27366439531403,-1.1803139285143014,-8.062436803571838
1.73,0.77,-10.13,0.2549307383582962,-0.1942699507047702,-0.4938339451791442,-170.13941942315122,-1.0886361860699356,-8.280715556970401
1.73,0.77,-10.13,0.2549307383582962,-0.1942699507047702,-0.4938339451791442,-170.13941942315122,-1.0886361860699356,-8.280715556970401
1.81,0.68,-10.45,0.2734432336611989,-0.3237517787309276,-0.8122677218647621,-170.00697332479714,-0.9969591404369118,-8.349651905481078
1.81,0.68,-10.45,0.2734432336611989,-0.3237517787309276,-0.8122677218647621,-170.00697332479714,-0.9969591404369118,-8.349651905481078
1.56,0.95,-10.33,0.0736276044924483,-0.0508560006264012,-0.6832018885185906,-170.13941942315122,-0.7219315974960596,-8.188805090876484
1.56,0.95,-10.33,0.0736276044924483,-0.0508560006264012,-0.6832018885185906,-170.13941942315122,-0.7219315974960596,-8.188805090876484
1.53,1.97,-10.2,0.1022163633022613,0.9647395026582146,-0.6490006018078116,-170.27366439531403,-0.4239897358038088,-7.959051879828772
1.53,1.97,-10.2,0.1022163633022613,0.9647395026582146,-0.6490006018078116,-170.27366439531403,-0.4239897358038088,-7.959051879828772
1.74,2.75,-10.3,0.3645037079306338,1.732685809786351,-0.8491013546192452,-170.54785856879653,-0.206264917630254,-7.5455762164051485
1.74,2.75,-10.3,0.3645037079306338,1.732685809786351,-0.8491013546192452,-170.54785856879653,-0.206264917630254,-7.5455762164051485
1.73,2.67,-9.71,0.5169010333345686,1.7500690959127052,-0.2470046330808966,-171.12155545031425,-0.3093975852894872,-7.086273935339353
1.73,2.67,-9.71,0.5169010333345686,1.7500690959127052,-0.2470046330808966,-171.12155545031425,-0.3093975852894872,-7.086273935339353
1.83,3.44,-9.33,0.801440425831428,2.613036567983196,0.0721169789339235,-172.05927522066784,-0.6417160846123932,-6.374577915681861
1.83,3.44,-9.33,0.801440425831428,2.613036567983196,0.0721169789339235,-172.05927522066784,-0.6417160846123932,-6.374577915681861
1.55,2.68,-8.47,0.7268268664211931,1.9956502716448088,1.0422388560878009,-172.57231796598282,-1.4095117183833985,-5.8467059276897535
1.55,2.68,-8.47,0.7268268664211931,1.9956502716448088,1.0422388560878009,-172.57231796598282,-1.4095117183833985,-5.8467059276897535
0.97,3.03,-7.42,0.4221487404328211,2.528361187158025,2.151104288019444,-172.93498296022824,-3.117274866889664,-5.307486603594608
0.97,3.03,-7.42,0.4221487404328211,2.528361187158025,2.151104288019444,-172.93498296022824,-3.117274866889664,-5.307486603594608
1.27,0.54,-7.56,0.6135526719141208,0.1379655460014725,2.1474973949852934,-172.57231796598282,-4.779853967883568,-5.146891353190199
1.27,0.54,-7.56,0.6135526719141208,0.1379655460014725,2.1474973949852934,-172.57231796598282,-4.779853967883568,-5.146891353190199
1.19,-0.39,-7.95,0.3953464578816637,-0.6178003136978747,1.7921179518617372,-171.27085645575488,-6.959986103018456,-5.250129975900072
1.19,-0.39,-7.95,0.3953464578816637,-0.6178003136978747,1.7921179518617372,-171.27085645575488,-6.959986103018456,-5.250129975900072
1.22,-0.85,-7.93,0.2762386588435943,-0.9209603787700972,1.7959493949283123,-169.00454610436458,-9.326587364176332,-5.720494487173099
1.22,-0.85,-7.93,0.2762386588435943,-0.9209603787700972,1.7959493949283123,-169.00454610436458,-9.326587364176332,-5.720494487173099
1.38,-2.35,-8.55,-0.0117526001132111,-2.279742614356892,1.1272470545966815,-167.23302195249303,-11.052294827398208,-6.236859579751598
1.38,-2.35,-8.55,-0.0117526001132111,-2.279742614356892,1.1272470545966815,-167.23302195249303,-11.052294827398208,-6.236859579751598
0.87,-2.69,-8.16,-0.6644651130482535,-2.414421609049916,1.541805512213516,-165.6781993872616,-12.411600904099071,-6.776309776380446
0.87,-2.69,-8.16,-0.6644651130482535,-2.414421609049916,1.541805512213516,-165.6781993872616,-12.411600904099071,-6.776309776380446
0.83,-2.42,-7.85,-0.8130570448860692,-2.0387925438667147,1.8473747060530288,-163.69974033883318,-14.003539375629764,-7.855673444559319
0.83,-2.42,-7.85,-0.8130570448860692,-2.0387925438667147,1.8473747060530288,-163.69974033883318,-14.003539375629764,-7.855673444559319
1.6,-3.15,-8.66,-0.6614321316667261,-2.7377756123319257,0.887838855474099,-161.71772704701445,-15.170359975770204,-9.499056247386587
1.6,-3.15,-8.66,-0.6614321316667261,-2.7377756123319257,0.887838855474099,-161.71772704701445,-15.170359975770204,-9.499056247386587
2.02,-2.73,-7.98,-0.223313005162359,-2.414958520297076,1.480077677190936,-160.73412214644492,-15.494110041456644,-10.68394626499923
2.02,-2.73,-7.98,-0.223313005162359,-2.414958520297076,1.480077677190936,-160.73412214644492,-15.494110041456644,-10.68394626499923
2.26,-3.11,-8.46,-0.4547248240385536,-2.6834474438279448,0.9216269189598378,-159.53822461146382,-15.459416628401115,-12.526874248925028
2.26,-3.11,-8.46,-0.4547248240385536,-2.6834474438279448,0.9216269189598378,-159.53822461146382,-15.459416628401115,-12.526874248925028
2.46,-3.85,-9.73,-0.9778343026840608,-3.2392267926654257,-0.3962049858445429,-158.71585002764485,-15.124119969217904,-14.095906005217
2.46,-3.85,-9.73,-0.9778343026840608,-3.2392267926654257,-0.3962049858445429,-158.71585002764485,-15.124119969217904,-14.095906005217
3.34,-2.43,-9.69,-0.1011475415523806,-2.062097719449504,-0.5226346882191706,-158.1040290229696,-13.957359493385503,-16.269308165184984
3.34,-2.43,-9.69,-0.1011475415523806,-2.062097719449504,-0.5226346882191706,-158.1040290229696,-13.957359493385503,-16.269308165184984
3.3,-3.59,-9.85,-0.6877661434843195,-3.1333977426157347,-0.7056949486043465,-157.50864759230302,-12.89583508427226,-17.833592505981915
3.3,-3.59,-9.85,-0.6877661434843195,-3.1333977426157347,-0.7056949486043465,-157.50864759230302,-12.89583508427226,-17.833592505981915
4.5,-2.1,-10.08,0.3571737062403059,-1.926079517876618,-1.258115909606344,-156.98580474112185,-10.660928195342471,-20.075850034388896
4.5,-2.1,-10.08,0.3571737062403059,-1.926079517876618,-1.258115909606344,-156.98580474112185,-10.660928195342471,-20.075850034388896
4.72,-1.18,-10.13,0.4651105130494434,-1.0819163041089073,-1.3692539599288889,-156.47442582901172,-8.76333445653462,-21.602179804976902
4.72,-1.18,-10.13,0.4651105130494434,-1.0819163041089073,-1.3692539599288889,-156.47442582901172,-8.76333445653462,-21.602179804976902
4.89,-0.96,-10.46,0.2196583553399896,-0.9334431533859102,-1.740026322055904,-155.75453926974473,-5.984399237389443,-23.42489188862897
4.89,-0.96,-10.46,0.2196583553399896,-0.9334431533859102,-1.740026322055904,-155.75453926974473,-5.984399237389443,-23.42489188862897
4.9,0.61,-10.04,0.3366448957264005,0.5340374713920764,-1.3640784540145603,-155.214797761141,-3.7592774051414257,-24.467440757791284
4.9,0.61,-10.04,0.3366448957264005,0.5340374713920764,-1.3640784540145603,-155.214797761141,-3.7592774051414257,-24.467440757791284
4.38,1.65,-9.84,-0.2754423227729321,1.499500279858751,-0.982609957825142,-154.47803544959174,-0.5271230305187238,-25.512050354420897
4.38,1.65,-9.84,-0.2754423227729321,1.499500279858751,-0.982609957825142,-154.47803544959174,-0.5271230305187238,-25.512050354420897
5.76,3.4,-10.77,0.2410697214679914,3.158303080132535,-2.469241293238822,-153.4604028099656,1.8450038134157023,-26.41755310589251
5.76,3.4,-10.77,0.2410697214679914,3.158303080132535,-2.469241293238822,-153.4604028099656,1.8450038134157023,-26.41755310589251
6.32,4.47,-10.88,0.3245739797830096,4.207735896207336,-2.8617086292548577,-152.52794284369597,4.298191253728037,-27.006438787370872
6.32,4.47,-10.88,0.3245739797830096,4.207735896207336,-2.8617086292548577,-152.52794284369597,4.298191253728037,-27.006438787370872
6.44,3.78,-10.15,0.7192322607008872,3.5620897297767,-2.2589507605169192,-152.19213918576153,5.3992599817249625,-27.11251495381608
6.44,3.78,-10.15,0.7192322607008872,3.5620897297767,-2.2589507605169192,-152.19213918576153,5.3992599817249625,-27.11251495381608
6.02,2.79,-10.07,0.4886013003873604,2.5133917414548304,-1.977811409977397,-152.19213918576153,6.087674884576738,-26.923951406436
6.02,2.79,-10.07,0.4886013003873604,2.5133917414548304,-1.977811409977397,-152.19213918576153,6.087674884576738,-26.923951406436
4.29,2.65,-8.49,-0.243488131764909,2.297864536492214,0.2062733354299535,-152.57624392499284,6.145052377433652,-26.45286606002896
4.29,2.65,-8.49,-0.243488131764909,2.297864536492214,0.2062733354299535,-152.57624392499284,6.145052377433652,-26.45286606002896
3.96,2.22,-8.28,-0.3119670378427509,1.808159282971796,0.5437327179175035,-153.01476916887475,5.938500516393254,-25.99399574998519
3.96,2.22,-8.28,-0.3119670378427509,1.808159282971796,0.5437327179175035,-153.01476916887475,5.938500516393254,-25.99399574998519
3.89,1.39,-8.3,-0.2553918768887042,0.9603548001280324,0.5889120102820051,-153.2614432071201,5.491036825631306,-25.86464777060069
3.89,1.39,-8.3,-0.2553918768887042,0.9603548001280324,0.5889120102820051,-153.2614432071201,5.491036825631306,-25.86464777060069
4.22,0.6,-8.69,-0.0510545289125403,0.1750199997178216,0.1292918153105304,-153.3110465719337,5.0436569106979485,-25.93519704664329
4.22,0.6,-8.69,-0.0510545289125403,0.1750199997178216,0.1292918153105304,-153.3110465719337,5.0436569106979485,-25.93519704664329
4.48,0.39,-8.84,0.092457688019815,-0.0058063523676697,-0.1109867075124419,-153.1625065187994,4.596353909147252,-26.205728877683853
4.48,0.39,-8.84,0.092457688019815,-0.0058063523676697,-0.1109867075124419,-153.1625065187994,4.596353909147252,-26.205728877683853
4.57,0.36,-8.93,0.1087284487366362,-0.0314972093709296,-0.2306098875508411,-153.06392657993817,4.240855681461491,-26.370473139201327
4.57,0.36,-8.93,0.1087284487366362,-0.0314972093709296,-0.2306098875508411,-153.06392657993817,4.240855681461491,-26.370473139201327
4.5,0.06,-8.88,0.068970711738252,-0.327933957297617,-0.1430084042153687,-152.965699486827,4.000057708800217,-26.5117266696815
4.5,0.06,-8.88,0.068970711738252,-0.327933957297617,-0.1430084042153687,-152.965699486827,4.000057708800217,-26.5117266696815
4.52,0.06,-8.97,0.0052092163416797,-0.3301373488578873,-0.2325672102686482,-152.81901206638815,3.5873017007906127,-26.74724052277769
4.52,0.06,-8.97,0.0052092163416797,-0.3301373488578873,-0.2325672102686482,-152.81901206638815,3.5873017007906127,-26.74724052277769
4.46,0.14,-9.03,-0.1061991265986721,-0.2445372830389392,-0.2621643921076231,-152.72165046658662,3.335085177891311,-26.888604025029306
4.46,0.14,-9.03,-0.1061991265986721,-0.2445372830389392,-0.2621643921076231,-152.72165046658662,3.335085177891311,-26.888604025029306
4.53,-0.22,-9.0,-0.0182744494515099,-0.5785618212934293,-0.2548723631137886,-152.72165046658662,3.0599582684028324,-26.94751777725
4.53,-0.22,-9.0,-0.0182744494515099,-0.5785618212934293,-0.2548723631137886,-152.72165046658662,3.0599582684028324,-26.94751777725
4.48,0.11,-8.93,-0.0589278967499392,-0.2335852349585584,-0.1818116153336646,-152.67309729035,2.968253297538604,-26.982869511205863
4.48,0.11,-8.93,-0.0589278967499392,-0.2335852349585584,-0.1818116153336646,-152.67309729035,2.968253297538604,-26.982869511205863
4.46,0.45,-8.89,-0.0893732032614399,0.1001005296010525,-0.1486597548249282,-152.62462859250314,2.9453273542124467,-27.041794884833607
4.46,0.45,-8.89,-0.0893732032614399,0.1001005296010525,-0.1486597548249282,-152.62462859250314,2.9453273542124467,-27.041794884833607
4.58,0.37,-8.84,0.0327098542421527,0.0284687843055419,-0.1561317196682417,-152.57624392499284,2.968253297538604,-27.11251495381608
4.58,0.37,-8.84,0.0327098542421527,0.0284687843055419,-0.1561317196682417,-152.57624392499284,2.968253297538604,-27.11251495381608
4.65,0.06,-8.97,0.0485835618327167,-0.280524891867426,-0.2931492763501193,-152.52794284369597,3.048495041051397,-27.14787893324093
4.65,0.06,-8.97,0.0485835618327167,-0.280524891867426,-0.2931492763501193,-152.52794284369597,3.048495041051397,-27.14787893324093
4.53,0.32,-8.85,-0.0134747678860571,-0.0236410307950778,-0.14046312554016,-152.57624392499284,3.0714215263829594,-27.11251495381608
4.53,0.32,-8.85,-0.0134747678860571,-0.0236410307950778,-0.14046312554016,-152.57624392499284,3.0714215263829594,-27.11251495381608
4.49,0.46,-8.59,0.0604396847930177,0.1231848989084302,0.1040229060020543,-152.52794284369597,3.32362118371626,-27.10072754559724
4.49,0.46,-8.59,0.0604396847930177,0.1231848989084302,0.1040229060020543,-152.52794284369597,3.32362118371626,-27.10072754559724
4.48,0.4,-8.73,-0.021365301068173,0.0437387253451084,-0.0137843309150778,-152.47972490837182,3.3121572228147254,-27.183245547895737
4.48,0.4,-8.73,-0.021365301068173,0.0437387253451084,-0.0137843309150778,-152.47972490837182,3.3121572228147254,-27.183245547895737
4.35,0.47,-8.62,-0.10171915982022,0.1043974659115272,0.1409087257036123,-152.3835367338065,3.346549205454908,-27.242195772473625
4.35,0.47,-8.62,-0.10171915982022,0.1043974659115272,0.1409087257036123,-152.3835367338065,3.346549205454908,-27.242195772473625
4.5,0.52,-8.73,-0.0389737721922508,0.1439931212078729,-0.0275274961674352,-152.23986727877062,3.40386984812725,-27.336531426237315
4.5,0.52,-8.73,-0.0389737721922508,0.1439931212078729,-0.0275274961674352,-152.23986727877062,3.40386984812725,-27.336531426237315
4.82,0.66,-9.05,0.0548094689009733,0.2721794757794947,-0.4643486980372646,-152.09692309623645,3.4611913427691,-27.52525947842401
4.82,0.66,-9.05,0.0548094689009733,0.2721794757794947,-0.4643486980372646,-152.09692309623645,3.4611913427691,-27.52525947842401
4.6,0.69,-8.9,-0.0517646752114636,0.2975700480621716,-0.2310226627688205,-152.19213918576153,3.380941489627292,-27.407295558849807
4.6,0.69,-8.9,-0.0517646752114636,0.2975700480621716,-0.2310226627688205,-152.19213918576153,3.380941489627292,-27.407295558849807
4.45,0.48,-8.64,0.0019682516631916,0.1123489719867269,0.0768055082067764,-152.52794284369597,3.243374149708243,-27.10072754559724
4.45,0.48,-8.64,0.0019682516631916,0.1123489719867269,0.0768055082067764,-152.52794284369597,3.243374149708243,-27.10072754559724
4.41,0.66,-8.71,-0.0347325370573267,0.2933978880702957,0.0260308309419627,-152.7702885732456,3.163128706652845,-26.85325924989716
4.41,0.66,-8.71,-0.0347325370573267,0.2933978880702957,0.0260308309419627,-152.7702885732456,3.163128706652845,-26.85325924989716
4.42,0.32,-8.69,0.0278085258676853,-0.0325396392490548,0.0520066001741206,-152.91671705681662,3.0026424356334624,-26.723683975588173
4.42,0.32,-8.69,0.0278085258676853,-0.0325396392490548,0.0520066001741206,-152.91671705681662,3.0026424356334624,-26.723683975588173
4.49,0.61,-8.86,-0.0089952997416566,0.2414783140142335,-0.1418879482838271,-152.91671705681662,2.910938660030132,-26.75901922805568
4.49,0.61,-8.86,-0.0089952997416566,0.2414783140142335,-0.1418879482838271,-152.91671705681662,2.910938660030132,-26.75901922805568
4.56,0.48,-8.89,0.0321482353549399,0.0908164757438458,-0.1956906689982833,-152.81901206638815,2.865087475133015,-26.85325924989716
4.56,0.48,-8.89,0.0321482353549399,0.0908164757438458,-0.1956906689982833,-152.81901206638815,2.865087475133015,-26.85325924989716
4.73,0.41,-9.08,0.0946499634159258,0.0021959957183542,-0.4392485238986321,-152.7702885732456,2.750461504037132,-26.90038619571759
4.73,0.41,-9.08,0.0946499634159258,0.0021959957183542,-0.4392485238986321,-152.7702885732456,2.750461504037132,-26.90038619571759
4.44,0.42,-8.82,-0.034097711857463,0.0167569553556123,-0.0767176725341638,-152.8678214061549,2.6473004867786654,-26.82969751246112
4.44,0.42,-8.82,-0.034097711857463,0.0167569553556123,-0.0767176725341638,-152.8678214061549,2.6473004867786654,-26.82969751246112
4.62,0.64,-9.08,-0.0022117959959812,0.2157534565668636,-0.398929138585812,-152.8678214061549,2.544141615361497,-26.82969751246112
4.62,0.64,-9.08,-0.0022117959959812,0.2157534565668636,-0.398929138585812,-152.8678214061549,2.544141615361497,-26.82969751246112
4.42,0.63,-8.71,-0.0117910521432356,0.2149756414612534,0.0214036339309444,-152.8678214061549,2.589989743099661,-26.817917077101303
4.42,0.63,-8.71,-0.0117910521432356,0.2149756414612534,0.0214036339309444,-152.8678214061549,2.589989743099661,-26.817917077101303
4.46,0.37,-8.97,-0.0883000412424845,-0.0580551097669886,-0.2172331151877706,-152.81901206638815,2.486832027635776,-26.87682214392707
4.46,0.37,-8.97,-0.0883000412424845,-0.0580551097669886,-0.2172331151877706,-152.81901206638815,2.486832027635776,-26.87682214392707
