acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.38,1.84,-9.13,0.0384443445717515,0.1580505376960534,-0.0999357922850698,-154.01525359440276,-12.976563032466052,-21.07744476440248
3.38,1.84,-9.13,0.0384443445717515,0.1580505376960534,-0.0999357922850698,-154.01525359440276,-12.976563032466052,-21.07744476440248
3.44,1.76,-9.29,0.0166836907366,0.0474598991036077,-0.2547996576010618,-154.01525359440276,-12.941964550756788,-21.07744476440248
3.44,1.76,-9.29,0.0166836907366,0.0474598991036077,-0.2547996576010618,-154.01525359440276,-12.941964550756788,-21.07744476440248
3.17,1.78,-9.13,-0.1585992924489535,0.1394825040457402,-0.0182973736758462,-154.0662728728033,-12.89583508427226,-21.03082344341432
3.17,1.78,-9.13,-0.1585992924489535,0.1394825040457402,-0.0182973736758462,-154.0662728728033,-12.89583508427226,-21.03082344341432
3.24,1.96,-9.01,-0.0189945267211778,0.296110321944273,0.0377576428700106,-154.0662728728033,-12.88430304585338,-21.04247844328356
3.24,1.96,-9.01,-0.0189945267211778,0.296110321944273,0.0377576428700106,-154.0662728728033,-12.88430304585338,-21.04247844328356
3.26,1.78,-9.12,-0.0774593342799588,0.1012814024894812,-0.0398794459033933,-154.01525359440276,-12.89583508427226,-21.04247844328356
3.26,1.78,-9.12,-0.0774593342799588,0.1012814024894812,-0.0398794459033933,-154.01525359440276,-12.89583508427226,-21.04247844328356
3.25,1.67,-9.17,-0.1275237500637079,-0.0192671251354032,-0.0636927737368253,-154.01525359440276,-12.918899554710151,-21.04247844328356
3.25,1.67,-9.17,-0.1275237500637079,-0.0192671251354032,-0.0636927737368253,-154.01525359440276,-12.918899554710151,-21.04247844328356
3.43,1.98,-9.16,0.1044847900804843,0.234238411410606,-0.1695775081947506,-153.91350924378722,-13.103434321670449,-21.03082344341432
3.43,1.98,-9.16,0.1044847900804843,0.234238411410606,-0.1695775081947506,-153.91350924378722,-13.103434321670449,-21.03082344341432
3.14,1.62,-8.93,-0.1328823355364872,-0.0276443729739022,0.2040212935704293,-153.91350924378722,-13.172643633299913,-20.9608980601766
3.14,1.62,-8.93,-0.1328823355364872,-0.0276443729739022,0.2040212935704293,-153.91350924378722,-13.172643633299913,-20.9608980601766
3.21,1.62,-9.2,-0.1696713622107885,-0.0822477840635895,-0.069227020845398,-153.8627830260387,-13.276466658923828,-20.9608980601766
3.21,1.62,-9.2,-0.1696713622107885,-0.0822477840635895,-0.069227020845398,-153.8627830260387,-13.276466658923828,-20.9608980601766
3.24,1.75,-8.96,-0.0225285786722413,0.0485683551048308,0.1196053744175671,-153.8627830260387,-13.299539926123945,-20.92593832998922
3.24,1.75,-8.96,-0.0225285786722413,0.0485683551048308,0.1196053744175671,-153.8627830260387,-13.299539926123945,-20.92593832998922
3.18,1.87,-8.91,-0.0310995908373892,0.1766756456489581,0.1648027427735972,-153.76161968319718,-13.461068017168213,-20.914285524438075
3.18,1.87,-8.91,-0.0310995908373892,0.1766756456489581,0.1648027427735972,-153.76161968319718,-13.461068017168213,-20.914285524438075
3.31,1.68,-9.1,-0.0261277002857139,-0.0619486949689525,-0.021064876942118,-153.71118144535646,-13.51876311679545,-20.937591354374124
3.31,1.68,-9.1,-0.0261277002857139,-0.0619486949689525,-0.021064876942118,-153.71118144535646,-13.51876311679545,-20.937591354374124
3.07,1.59,-8.98,-0.2138401969837196,-0.0762600215259163,0.1867821849377336,-153.61058909469406,-13.703410648771609,-20.92593832998922
3.07,1.59,-8.98,-0.2138401969837196,-0.0762600215259163,0.1867821849377336,-153.61058909469406,-13.703410648771609,-20.92593832998922
3.3,1.82,-9.1,-0.0117899258844591,0.0783633588998475,-0.042518502042677,-153.61058909469406,-13.691869135619404,-20.984205642908503
3.3,1.82,-9.1,-0.0117899258844591,0.0783633588998475,-0.042518502042677,-153.61058909469406,-13.691869135619404,-20.984205642908503
3.42,1.8,-9.28,0.0187722528606525,0.0152114607626007,-0.2459226166978752,-153.56043390061225,-13.738036026791262,-21.03082344341432
3.42,1.8,-9.28,0.0187722528606525,0.0152114607626007,-0.2459226166978752,-153.56043390061225,-13.738036026791262,-21.03082344341432
