acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.97,0.74,-6.87,-0.0417149644400935,-0.0034176471369984,-0.0078111763168013,-131.34342588798634,-15.52880488350912,-45.77214298203665
7.01,0.71,-7.02,-0.1352212925159407,-0.0186550348476348,-0.1384979220635607,-131.2878239276356,-15.551935573755918,-45.80946044511175
7.01,0.71,-7.02,-0.1352212925159407,-0.0186550348476348,-0.1384979220635607,-131.2878239276356,-15.551935573755918,-45.80946044511175
6.96,0.76,-6.81,-0.0095762434965692,0.014396530130083,0.0396135489837199,-131.2600452849924,-15.563501157916,-45.821900740364754
6.96,0.76,-6.81,-0.0095762434965692,0.014396530130083,0.0396135489837199,-131.2600452849924,-15.563501157916,-45.821900740364754
6.89,0.72,-6.85,-0.1006228976651353,-0.0059603713440153,0.0648411583916335,-131.23228149999522,-15.632898017228824,-45.85922505196
6.89,0.72,-6.85,-0.1006228976651353,-0.0059603713440153,0.0648411583916335,-131.23228149999522,-15.632898017228824,-45.85922505196
7.02,0.66,-6.99,-0.1389812549911135,-0.0772630327956021,-0.1206262948617631,-131.14907903681728,-15.679165793853407,-45.90899880278562
7.02,0.66,-6.99,-0.1389812549911135,-0.0772630327956021,-0.1206262948617631,-131.14907903681728,-15.679165793853407,-45.90899880278562
7.11,0.53,-6.92,-0.073279611622195,-0.2349680960560341,-0.1260646386250439,-131.09368455172458,-15.725436142775802,-45.95878171202678
7.11,0.53,-6.92,-0.073279611622195,-0.2349680960560341,-0.1260646386250439,-131.09368455172458,-15.725436142775802,-45.95878171202678
6.91,0.26,-6.53,-0.0044957273332187,-0.5016858826770145,0.3090244512874012,-131.0660093808112,-15.7832777083714,-45.98367660557063
6.91,0.26,-6.53,-0.0044957273332187,-0.5016858826770145,0.3090244512874012,-131.0660093808112,-15.7832777083714,-45.98367660557063
6.64,-0.16,-6.39,-0.2119021853737904,-0.8705549706730336,0.6336171587380495,-130.92785324394194,-15.817984589415364,-46.08327914813054
6.64,-0.16,-6.39,-0.2119021853737904,-0.8705549706730336,0.6336171587380495,-130.92785324394194,-15.817984589415364,-46.08327914813054
5.59,-0.85,-5.57,-0.5265741044730515,-1.4093342706255885,2.0135763684898578,-130.76254599505174,-15.852692930840096,-46.25767230528911
5.59,-0.85,-5.57,-0.5265741044730515,-1.4093342706255885,2.0135763684898578,-130.76254599505174,-15.852692930840096,-46.25767230528911
4.28,-1.75,-4.63,-1.021215861251635,-2.1246854533012223,3.70250141979176,-130.16081866157813,-15.887402736014533,-46.90641643845059
4.28,-1.75,-4.63,-1.021215861251635,-2.1246854533012223,3.70250141979176,-130.16081866157813,-15.887402736014533,-46.90641643845059
3.53,-2.2,-3.68,-1.0137808870922216,-2.5119274664871267,4.9583751814615455,-129.21728949054742,-15.482545411826456,-48.02049166769566
3.53,-2.2,-3.68,-1.0137808870922216,-2.5119274664871267,4.9583751814615455,-129.21728949054742,-15.482545411826456,-48.02049166769566
4.74,-1.97,-3.32,-0.128092685365434,-2.5762151444438697,4.2643032232732025,-126.9655039569828,-13.841919736512358,-50.89704579606666
4.74,-1.97,-3.32,-0.128092685365434,-2.5762151444438697,4.2643032232732025,-126.9655039569828,-13.841919736512358,-50.89704579606666
4.83,-1.64,-2.2,0.5938248181118252,-2.2994263174633187,4.784846469797773,-123.62341692773376,-11.766299745968876,-54.91622259305462
4.83,-1.64,-2.2,0.5938248181118252,-2.2994263174633187,4.784846469797773,-123.62341692773376,-11.766299745968876,-54.91622259305462
6.83,-1.44,-0.22,3.0106701637465174,-2.433785034931251,3.9942962969919673,-119.83395800048694,-9.568049817899787,-59.24720426605303
6.83,-1.44,-0.22,3.0106701637465174,-2.433785034931251,3.9942962969919673,-119.83395800048694,-9.568049817899787,-59.24720426605303
11.09,1.89,0.6,4.870294283201765,0.5747386496745279,-0.3358402799846161,-112.13586614925856,-6.351624225020216,-67.43520561710105
11.09,1.89,0.6,4.870294283201765,0.5747386496745279,-0.3358402799846161,-112.13586614925856,-6.351624225020216,-67.43520561710105
15.74,1.52,-5.08,-0.4665737422219625,-0.5228711749104639,-6.787725995424379,-105.93613916476912,-4.9518964029981625,-73.58231300844331
15.74,1.52,-5.08,-0.4665737422219625,-0.5228711749104639,-6.787725995424379,-105.93613916476912,-4.9518964029981625,-73.58231300844331
13.14,0.74,-1.26,1.6122296932800595,-0.8335519488074006,-3.2891778304483466,-102.1556405634774,-2.3951379752687134,-77.30566907284118
13.14,0.74,-1.26,1.6122296932800595,-0.8335519488074006,-3.2891778304483466,-102.1556405634774,-2.3951379752687134,-77.30566907284118
10.83,2.09,-0.59,1.212592351685822,0.8516340153550431,-1.1390998277881028,-99.88518184221611,-0.1718874029970642,-79.36011799864445
10.83,2.09,-0.59,1.212592351685822,0.8516340153550431,-1.1390998277881028,-99.88518184221611,-0.1718874029970642,-79.36011799864445
11.15,1.77,-0.34,0.8984444581566712,0.5058978768922854,-1.440921510942415,-96.62787827738678,2.681687249969397,-82.00622099250181
11.15,1.77,-0.34,0.8984444581566712,0.5058978768922854,-1.440921510942415,-96.62787827738678,2.681687249969397,-82.00622099250181
10.7,2.6,-0.31,0.2273253791981515,1.3828508375676771,-1.1195637418691735,-94.27697557969388,5.009246344236124,-83.77959386115333
10.7,2.6,-0.31,0.2273253791981515,1.3828508375676771,-1.1195637418691735,-94.27697557969388,5.009246344236124,-83.77959386115333
9.48,2.59,-0.3,-0.4047313148675802,1.4121321142220895,0.0849950249071174,-91.46684165640444,7.729330710703709,-85.59354940204219
9.48,2.59,-0.3,-0.4047313148675802,1.4121321142220895,0.0849950249071174,-91.46684165640444,7.729330710703709,-85.59354940204219
7.23,1.27,0.63,0.4661215680804614,0.6011800027236458,2.478347789522088,-89.3524992184972,9.315090195791669,-86.83351732104923
7.23,1.27,0.63,0.4661215680804614,0.6011800027236458,2.478347789522088,-89.3524992184972,9.315090195791669,-86.83351732104923
7.68,2.18,0.72,-0.2013651433232521,1.3223035059594976,1.90322254621885,-86.06294675165964,11.512892133606984,-88.82192034919494
7.68,2.18,0.72,-0.2013651433232521,1.3223035059594976,1.90322254621885,-86.06294675165964,11.512892133606984,-88.82192034919494
7.46,1.93,1.53,0.2889944158352965,1.3696721664211542,2.0763278602604665,-83.45674446527082,13.034229810442689,-90.37223725523552
7.46,1.93,1.53,0.2889944158352965,1.3696721664211542,2.0763278602604665,-83.45674446527082,13.034229810442689,-90.37223725523552
6.84,2.02,2.25,0.4710671208527757,1.7262601345988104,2.545340082681612,-79.98689521343867,14.604088706058509,-92.4065848525884
6.84,2.02,2.25,0.4710671208527757,1.7262601345988104,2.545340082681612,-79.98689521343867,14.604088706058509,-92.4065848525884
7.7,2.0,4.34,1.5995984395058405,2.4618201524189134,1.2330669468375337,-75.83119675698822,15.922114008308863,-95.37768129091222
7.7,2.0,4.34,1.5995984395058405,2.4618201524189134,1.2330669468375337,-75.83119675698822,15.922114008308863,-95.37768129091222
9.14,2.81,4.65,0.6179774614423476,2.8677376901354767,-0.413544929536604,-72.29982443844477,16.720885966499374,-97.92848570683064
9.14,2.81,4.65,0.6179774614423476,2.8677376901354767,-0.413544929536604,-72.29982443844477,16.720885966499374,-97.92848570683064
9.48,2.0,5.59,0.9588780061378488,2.2591326587321694,-1.1064326350575566,-67.72475880644298,17.056843809922572,-101.30231586461944
9.48,2.0,5.59,0.9588780061378488,2.2591326587321694,-1.1064326350575566,-67.72475880644298,17.056843809922572,-101.30231586461944
10.88,2.09,5.37,-0.2970356130720793,1.567323469803915,-2.4013255482049,-64.17313980035841,17.242262917799223,-104.01661275346248
10.88,2.09,5.37,-0.2970356130720793,1.567323469803915,-2.4013255482049,-64.17313980035841,17.242262917799223,-104.01661275346248
11.36,2.09,5.64,-1.0778248842185678,1.1210681072222366,-2.9530051606196768,-59.89417305003661,17.288624783675054,-107.0854130457935
11.36,2.09,5.64,-1.0778248842185678,1.1210681072222366,-2.9530051606196768,-59.89417305003661,17.288624783675054,-107.0854130457935
10.87,1.7,5.76,-1.0467616821015904,0.6414838759521595,-2.551233654484585,-57.21411483330135,17.172725448331995,-108.54434186923864
10.87,1.7,5.76,-1.0467616821015904,0.6414838759521595,-2.551233654484585,-57.21411483330135,17.172725448331995,-108.54434186923864
10.41,0.99,5.77,-0.8407953396629783,-0.2546489788203405,-2.1042406927394333,-54.1942194456681,16.929394296591493,-109.55133021451356
10.41,0.99,5.77,-0.8407953396629783,-0.2546489788203405,-2.1042406927394333,-54.1942194456681,16.929394296591493,-109.55133021451356
9.98,1.28,5.83,-1.0936654851804972,-0.1752889658664731,-1.7692244630792526,-52.1184538275471,17.010496081346126,-109.81002132963994
9.98,1.28,5.83,-1.0936654851804972,-0.1752889658664731,-1.7692244630792526,-52.1184538275471,17.010496081346126,-109.81002132963994
9.74,1.74,6.21,-1.438940652814186,0.1171471852834852,-1.7853742552652925,-49.618672793409424,17.450913825320047,-110.00958136957878
9.74,1.74,6.21,-1.438940652814186,0.1171471852834852,-1.7853742552652925,-49.618672793409424,17.450913825320047,-110.00958136957878
9.69,2.0,5.64,-2.156107083961833,-0.207430535728783,-1.3743103708866131,-48.02049166769566,17.752401631441728,-110.16958750511162
9.69,2.0,5.64,-2.156107083961833,-0.207430535728783,-1.3743103708866131,-48.02049166769566,17.752401631441728,-110.16958750511162
9.43,1.65,5.54,-2.022705651237725,-0.6082239519455885,-1.0505008911284222,-46.50700231874489,17.891591511712036,-110.1495692444103
9.43,1.65,5.54,-2.022705651237725,-0.6082239519455885,-1.0505008911284222,-46.50700231874489,17.891591511712036,-110.1495692444103
9.1,1.86,5.6,-2.1094083694724417,-0.3801052302827479,-0.8251662298222264,-45.73483064826311,18.03080801097451,-110.08954448644468
9.1,1.86,5.6,-2.1094083694724417,-0.3801052302827479,-0.8251662298222264,-45.73483064826311,18.03080801097451,-110.08954448644468
8.92,1.61,5.51,-1.948510984162046,-0.6019596614295395,-0.6029393055687624,-45.12611671542185,18.08882279446736,-109.92969787688708
8.92,1.61,5.51,-1.948510984162046,-0.6019596614295395,-0.6029393055687624,-45.12611671542185,18.08882279446736,-109.92969787688708
8.63,1.51,5.62,-1.5710011313366066,-0.4848277022143805,-0.4713993063861413,-45.61049316943376,17.949595138790567,-109.07590597018144
8.63,1.51,5.62,-1.5710011313366066,-0.4848277022143805,-0.4713993063861413,-45.61049316943376,17.949595138790567,-109.07590597018144
8.62,1.66,5.45,-1.7372861466780534,-0.5054862250471113,-0.3662955184252361,-45.685088838323495,17.891591511712036,-108.83922979141936
8.62,1.66,5.45,-1.7372861466780534,-0.5054862250471113,-0.3662955184252361,-45.685088838323495,17.891591511712036,-108.83922979141936
8.69,1.51,5.68,-1.3017298206666776,-0.4818539445087904,-0.591999732063698,-46.83148044377096,17.578451378167774,-107.8408750363796
8.69,1.51,5.68,-1.3017298206666776,-0.4818539445087904,-0.591999732063698,-46.83148044377096,17.578451378167774,-107.8408750363796
8.23,1.43,6.18,-0.6671285754081671,0.0147842360194174,-0.5627723990653966,-47.58180340274293,17.346581127291525,-107.1625852400296
8.23,1.43,6.18,-0.6671285754081671,0.0147842360194174,-0.5627723990653966,-47.58180340274293,17.346581127291525,-107.1625852400296
8.14,1.28,6.19,-0.3478787440680532,0.0049482331290637,-0.493498343320816,-48.49763058758104,17.010496081346126,-106.6238479083088
8.14,1.28,6.19,-0.3478787440680532,0.0049482331290637,-0.493498343320816,-48.49763058758104,17.010496081346126,-106.6238479083088
7.94,0.76,6.13,0.2137263521812688,-0.2141120465550408,-0.2485266308654843,-49.27805128980349,16.720885966499374,-106.33663306993483
7.94,0.76,6.13,0.2137263521812688,-0.2141120465550408,-0.2485266308654843,-49.27805128980349,16.720885966499374,-106.33663306993483
7.56,0.5,6.15,0.7013843689297696,-0.1061613460571082,0.0740814934019429,-50.326646830888215,16.442961442690333,-105.93613916476912
7.56,0.5,6.15,0.7013843689297696,-0.1061613460571082,0.0740814934019429,-50.326646830888215,16.442961442690333,-105.93613916476912
7.27,0.71,6.06,0.6659729221138774,0.1798844893984823,0.3406729433256643,-50.97320080007504,16.38507281218067,-105.70811662886264
7.27,0.71,6.06,0.6659729221138774,0.1798844893984823,0.3406729433256643,-50.97320080007504,16.38507281218067,-105.70811662886264
7.28,0.79,5.99,0.6276971399208244,0.2426855542934552,0.3700351396662107,-51.54513650446032,16.350341655632345,-105.61328387022331
7.28,0.79,5.99,0.6276971399208244,0.2426855542934552,0.3700351396662107,-51.54513650446032,16.350341655632345,-105.61328387022331
7.44,0.83,5.85,0.4830612344487244,0.1380676681836345,0.3191535355592734,-51.736087563875465,16.396650200988272,-105.5943297282315
7.44,0.83,5.85,0.4830612344487244,0.1380676681836345,0.3191535355592734,-51.736087563875465,16.396650200988272,-105.5943297282315
7.32,1.13,5.82,0.3289374250729187,0.4158096193586497,0.4018319512105801,-52.10569825761032,16.51243337847321,-105.23498190512574
7.32,1.13,5.82,0.3289374250729187,0.4158096193586497,0.4018319512105801,-52.10569825761032,16.51243337847321,-105.23498190512574
7.0,1.12,5.83,0.4870881887587533,0.5979442653447118,0.6606941859850917,-52.42479644291255,16.524012627926176,-104.95232485121028
7.0,1.12,5.83,0.4870881887587533,0.5979442653447118,0.6606941859850917,-52.42479644291255,16.524012627926176,-104.95232485121028
7.2,0.96,5.86,0.5919310430272349,0.4113070768994573,0.5017242007905782,-52.59090035589804,16.396650200988272,-104.93351333870716
7.2,0.96,5.86,0.5919310430272349,0.4113070768994573,0.5017242007905782,-52.59090035589804,16.396650200988272,-104.93351333870716
7.21,0.91,5.93,0.6513438051731099,0.3851043423063876,0.4576101619738857,-52.45034316588912,16.234582036054892,-105.15951761656832
7.21,0.91,5.93,0.6513438051731099,0.3851043423063876,0.4576101619738857,-52.45034316588912,16.234582036054892,-105.15951761656832
7.15,1.1,5.92,0.475353155328617,0.4607992778227147,0.4824554823337586,-52.00367866289412,15.991540967744186,-105.46176616813965
7.15,1.1,5.92,0.475353155328617,0.4607992778227147,0.4824554823337586,-52.00367866289412,15.991540967744186,-105.46176616813965
7.48,1.08,5.89,0.3333042038026778,0.1973839718343935,0.2327872542014013,-51.634227840640925,15.73700413286234,-105.76506603938064
7.48,1.08,5.89,0.3333042038026778,0.1973839718343935,0.2327872542014013,-51.634227840640925,15.73700413286234,-105.76506603938064
7.98,0.99,5.73,0.1300416218149405,-0.2529959003716153,-0.063126200653734,-51.443358765022325,15.470980940849389,-106.06943042494876
7.98,0.99,5.73,0.1300416218149405,-0.2529959003716153,-0.063126200653734,-51.443358765022325,15.470980940849389,-106.06943042494876
7.85,1.05,5.98,0.2618852054064317,-0.0605154959877276,-0.1136904182484883,-51.27806271629933,15.18192036535379,-106.27930542410908
7.85,1.05,5.98,0.2618852054064317,-0.0605154959877276,-0.1136904182484883,-51.27806271629933,15.18192036535379,-106.27930542410908
7.8,1.07,6.04,0.2899003376836182,-0.0194688646384579,-0.1121240551703568,-51.163694017238186,15.043205913037664,-106.37487278289608
7.8,1.07,6.04,0.2899003376836182,-0.0194688646384579,-0.1121240551703568,-51.163694017238186,15.043205913037664,-106.37487278289608
8.01,0.95,5.83,0.1595033611231899,-0.3589936040240227,-0.1380562435277728,-50.89704579606666,14.985414779298193,-106.47054675108936
8.01,0.95,5.83,0.1595033611231899,-0.3589936040240227,-0.1380562435277728,-50.89704579606666,14.985414779298193,-106.47054675108936
7.8,1.01,5.72,0.096281299796053,-0.2802383024366366,0.086017489450235,-50.75749078075491,15.008530771963963,-106.54716296958811
7.8,1.01,5.72,0.096281299796053,-0.2802383024366366,0.086017489450235,-50.75749078075491,15.008530771963963,-106.54716296958811
7.83,1.07,5.8,0.0617717072230865,-0.2362004554474301,0.0069462493229845,-50.541973215859535,15.008530771963963,-106.6238479083088
7.83,1.07,5.8,0.0617717072230865,-0.2362004554474301,0.0069462493229845,-50.541973215859535,15.008530771963963,-106.6238479083088
8.13,1.36,5.91,-0.2141547382353286,-0.1713426707469778,-0.3323528818061163,-50.28866780725309,15.112560354905924,-106.5280024809996
8.13,1.36,5.91,-0.2141547382353286,-0.1713426707469778,-0.3323528818061163,-50.28866780725309,15.112560354905924,-106.5280024809996
