acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.99,5.36,4.65,-6.3591067023350565,1.2079965936720494,-3.504800190643925,-50.17476615256415,16.801965875210325,-113.52379683838042
12.86,5.14,4.61,-5.434991430720422,2.227837527635105,-3.555569430111761,-54.52914355096097,17.54366623938741,-112.03329231056664
12.86,5.14,4.61,-5.434991430720422,2.227837527635105,-3.555569430111761,-54.52914355096097,17.54366623938741,-112.03329231056664
13.11,2.43,4.94,-2.5235315574309247,1.11661022294059,-4.142026284460643,-60.38409728444597,17.3929494210965,-108.8195376256316
13.11,2.43,4.94,-2.5235315574309247,1.11661022294059,-4.142026284460643,-60.38409728444597,17.3929494210965,-108.8195376256316
13.15,1.82,4.32,-1.7622422807611304,1.0479302800192254,-4.00253695188521,-64.98646672733051,17.474100846214462,-105.93613916476912
13.15,1.82,4.32,-1.7622422807611304,1.0479302800192254,-4.00253695188521,-64.98646672733051,17.474100846214462,-105.93613916476912
12.8,1.02,3.96,-0.2392671401771514,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893693,-101.12175699059144
12.8,1.02,3.96,-0.2392671401771514,1.1505079342914817,-3.5792038289032533,-71.4506360226007,17.706010881893693,-101.12175699059144
11.39,2.72,3.96,0.274078678979321,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.08882279446736,-96.83485491073408
11.39,2.72,3.96,0.274078678979321,3.4024515912107147,-2.074440187655199,-76.57386047071425,18.08882279446736,-96.83485491073408
10.29,0.35,4.77,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.9709760334808
10.29,0.35,4.77,3.3158623930131306,2.7523409834808032,-0.6904532052301526,-83.31862865554434,17.891591511712036,-92.9709760334808
14.75,6.2,1.86,-1.2687623978440778,6.433477857294776,-4.9060215669695735,-86.0943036593405,17.87999134136898,-88.5335263030476
14.75,6.2,1.86,-1.2687623978440778,6.433477857294776,-4.9060215669695735,-86.0943036593405,17.87999134136898,-88.5335263030476
10.76,2.21,-1.25,-1.4591782534496205,1.6689440901531365,-1.0243067651524989,-90.69787526655077,15.262847451308849,-85.20374096421402
10.76,2.21,-1.25,-1.4591782534496205,1.6689440901531365,-1.0243067651524989,-90.69787526655077,15.262847451308849,-85.20374096421402
10.02,2.94,2.45,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442689,-79.37500813467463
10.02,2.94,2.45,2.9329755677006504,3.7736563637221376,0.2043756877440508,-97.52784465140512,13.034229810442689,-79.37500813467463
12.14,1.89,-1.02,1.3510664316707957,1.6133293840879337,-2.340937735663852,-102.0644885076778,9.637046865121436,-75.86024997866475
12.14,1.89,-1.02,1.3510664316707957,1.6133293840879337,-2.340937735663852,-102.0644885076778,9.637046865121436,-75.86024997866475
9.83,4.13,0.28,2.9944198598313685,4.046054993948163,0.4030821298246233,-109.55133021451356,5.364844561963229,-69.51439870357002
9.83,4.13,0.28,2.9944198598313685,4.046054993948163,0.4030821298246233,-109.55133021451356,5.364844561963229,-69.51439870357002
10.81,-0.81,-1.87,2.875213576863904,-1.358069088860104,-0.7241569604043274,-114.4705595501544,0.8136069048374162,-65.2719990372295
10.81,-0.81,-1.87,2.875213576863904,-1.358069088860104,-0.7241569604043274,-114.4705595501544,0.8136069048374162,-65.2719990372295
9.74,-0.77,-1.6,3.705655122555602,-1.405764521401785,0.7340293078821212,-121.57133213564484,-3.701951248377608,-58.2740608132382
9.74,-0.77,-1.6,3.705655122555602,-1.405764521401785,0.7340293078821212,-121.57133213564484,-3.701951248377608,-58.2740608132382
9.31,-1.43,-3.61,2.4848022509711645,-2.0275219356415324,0.2427589208386997,-126.37819315148278,-6.592650878252481,-53.14117252914141
9.31,-1.43,-3.61,2.4848022509711645,-2.0275219356415324,0.2427589208386997,-126.37819315148278,-6.592650878252481,-53.14117252914141
8.45,-1.78,-4.04,2.5597932194421893,-2.311804591528293,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562
8.45,-1.78,-4.04,2.5597932194421893,-2.311804591528293,0.918707706966897,-132.69628364910096,-9.91307033213892,-45.90899880278562
7.11,-1.9,-4.92,1.9053629183125649,-2.194581958296749,1.4447182747442984,-138.48861330559183,-12.711338126294772,-38.8168714421915
7.11,-1.9,-4.92,1.9053629183125649,-2.194581958296749,1.4447182747442984,-138.48861330559183,-12.711338126294772,-38.8168714421915
5.08,-3.38,-4.29,0.8308350976645976,-3.414354746379618,3.2273799260203924,-142.20517991761645,-14.661854827129083,-33.727885940809074
5.08,-3.38,-4.29,0.8308350976645976,-3.414354746379618,3.2273799260203924,-142.20517991761645,-14.661854827129083,-33.727885940809074
3.56,-4.04,-3.39,0.2987412026160079,-3.9408769117101503,4.819913305466248,-146.63092085313292,-16.466118077182387,-27.36011828826252
3.56,-4.04,-3.39,0.2987412026160079,-3.9408769117101503,4.819913305466248,-146.63092085313292,-16.466118077182387,-27.36011828826252
2.45,-3.22,-3.06,-0.0016348404528764,-3.003691854533709,5.718578013072108,-149.50552295905456,-17.161136490218524,-23.190884791431422
2.45,-3.22,-3.06,-0.0016348404528764,-3.003691854533709,5.718578013072108,-149.50552295905456,-17.161136490218524,-23.190884791431422
1.42,-2.47,-3.09,-0.4224777138907611,-2.083056824246309,6.180662293425898,-152.62462859250314,-17.520477052231193,-18.796984460560505
1.42,-2.47,-3.09,-0.4224777138907611,-2.083056824246309,6.180662293425898,-152.62462859250314,-17.520477052231193,-18.796984460560505
0.15,-2.63,-3.56,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279995,-17.601642377536205,-16.338764939656073
0.15,-2.63,-3.56,-1.6076370707479983,-1.8263042616992464,6.106228970920205,-154.27134430279995,-17.601642377536205,-16.338764939656073
0.25,-2.7,-4.35,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815
0.25,-2.7,-4.35,-1.5923981603840405,-1.7993059066099673,5.278762374048578,-155.48320588867858,-17.682816604505923,-14.349961892702815
1.81,-2.1,-7.32,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893693,-13.865006554805133
1.81,-2.1,-7.32,-0.5607649076147634,-1.1709640457094546,2.087654863193425,-155.91878451766874,-17.706010881893693,-13.865006554805133
1.83,-1.19,-7.73,-0.2799217573739752,-0.3282984282930116,1.785941555496544,-156.75715530060586,-17.195903895593172,-13.414914406298776
1.83,-1.19,-7.73,-0.2799217573739752,-0.3282984282930116,1.785941555496544,-156.75715530060586,-17.195903895593172,-13.414914406298776
1.9,-1.43,-8.69,-0.4603125766895492,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.813549410004512,-13.253393932396618
1.9,-1.43,-8.69,-0.4603125766895492,-0.4418699834677847,0.819778283465288,-157.1587733939545,-16.813549410004512,-13.253393932396618
2.3,-1.31,-9.17,-0.1371335478349611,-0.4048810061210829,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553292
2.3,-1.31,-9.17,-0.1371335478349611,-0.4048810061210829,0.2718576183620751,-157.50864759230302,-16.5471716366683,-13.161108413553292
2.67,-0.8,-9.9,0.2049447311787697,0.0484842764367421,-0.476080519278451,-157.863978815261,-16.257732621833743,-13.161108413553292
2.67,-0.8,-9.9,0.2049447311787697,0.0484842764367421,-0.476080519278451,-157.863978815261,-16.257732621833743,-13.161108413553292
2.14,-1.74,-9.57,-0.4846724499558474,-0.7510576652868071,-0.1126798664611286,-157.98368078519854,-16.095692494623034,-13.126503557539667
2.14,-1.74,-9.57,-0.4846724499558474,-0.7510576652868071,-0.1126798664611286,-157.98368078519854,-16.095692494623034,-13.126503557539667
1.9,-1.45,-9.39,-0.5814510973725338,-0.4575612872961322,0.14553452145757,-158.22503424547796,-15.852692930840096,-13.103434321670449
1.9,-1.45,-9.39,-0.5814510973725338,-0.4575612872961322,0.14553452145757,-158.22503424547796,-15.852692930840096,-13.103434321670449
2.27,-0.37,-9.69,-0.0274238162537707,0.4351651123375197,-0.1430122686052186,-158.6538881524584,-15.413160961410524,-13.253393932396618
2.27,-0.37,-9.69,-0.0274238162537707,0.4351651123375197,-0.1430122686052186,-158.6538881524584,-15.413160961410524,-13.253393932396618
2.74,-0.53,-9.98,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.6538881524584,-15.239724647140951,-13.437990937987554
2.74,-0.53,-9.98,0.2732076315927135,0.1933882875262609,-0.5508042509386524,-158.6538881524584,-15.239724647140951,-13.437990937987554
2.17,-0.77,-9.4,-0.2046064047906763,0.0171065571300586,0.1309255524549062,-158.6538881524584,-15.22816347918777,-13.44952940908047
2.17,-0.77,-9.4,-0.2046064047906763,0.0171065571300586,0.1309255524549062,-158.6538881524584,-15.22816347918777,-13.44952940908047
1.95,-0.76,-9.17,-0.3749458240245835,0.0434683424411052,0.4084306935434867,-158.5921035424659,-15.28597088065223,-13.541842119876778
1.95,-0.76,-9.17,-0.3749458240245835,0.0434683424411052,0.4084306935434867,-158.5921035424659,-15.28597088065223,-13.541842119876778
2.33,-0.98,-9.13,-0.1204296621827014,-0.2606220499494045,0.3375543281025646,-158.28578665640208,-15.494110041456644,-13.830376539145911
2.33,-0.98,-9.13,-0.1204296621827014,-0.2606220499494045,0.3375543281025646,-158.28578665640208,-15.494110041456644,-13.830376539145911
2.67,-1.38,-8.93,0.0924658255076263,-0.7473331993867982,0.4145712545780107,-157.98368078519854,-15.632898017228824,-14.049721543626418
2.67,-1.38,-8.93,0.0924658255076263,-0.7473331993867982,0.4145712545780107,-157.98368078519854,-15.632898017228824,-14.049721543626418
2.5,-1.1,-9.01,-0.0708600494437241,-0.4527252787832612,0.4029210228684565,-157.6856148741907,-15.7832777083714,-14.407711711634985
2.5,-1.1,-9.01,-0.0708600494437241,-0.4527252787832612,0.4029210228684565,-157.6856148741907,-15.7832777083714,-14.407711711634985
2.1,-0.94,-9.32,-0.5315715694132502,-0.1772532400408316,0.2232261360833813,-157.50864759230302,-15.82955387412607,-14.754288420181696
2.1,-0.94,-9.32,-0.5315715694132502,-0.1772532400408316,0.2232261360833813,-157.50864759230302,-15.82955387412607,-14.754288420181696
2.24,-1.02,-9.45,-0.5677609025934036,-0.2839004181260501,0.0620336345357266,-157.10097394877238,-15.852692930840096,-15.401597439742238
2.24,-1.02,-9.45,-0.5677609025934036,-0.2839004181260501,0.0620336345357266,-157.10097394877238,-15.852692930840096,-15.401597439742238
3.14,-0.36,-10.01,0.1800293881629976,0.1683297787361901,-0.6875652877186713,-156.70033876277134,-15.806415466969176,-16.10726571114575
3.14,-0.36,-10.01,0.1800293881629976,0.1683297787361901,-0.6875652877186713,-156.70033876277134,-15.806415466969176,-16.10726571114575
3.11,-0.53,-10.05,-0.0678052980002531,0.0035588860123599,-0.7266728269095353,-156.0841409493743,-15.898972996932857,-16.96415115593626
3.11,-0.53,-10.05,-0.0678052980002531,0.0035588860123599,-0.7266728269095353,-156.0841409493743,-15.898972996932857,-16.96415115593626
2.9,-0.83,-9.52,-0.2600471513721734,-0.2760416589547598,-0.1726023007279806,-155.70003388404493,-16.072546557241562,-17.31180678552449
2.9,-0.83,-9.52,-0.2600471513721734,-0.2760416589547598,-0.1726023007279806,-155.70003388404493,-16.072546557241562,-17.31180678552449
3.27,-1.02,-9.27,0.0651448301876921,-0.5655588624556842,-0.0595599777066215,-155.4292933262199,-16.29245975343786,-17.474100846214462
3.27,-1.02,-9.27,0.0651448301876921,-0.5655588624556842,-0.0595599777066215,-155.4292933262199,-16.29245975343786,-17.474100846214462
3.08,-1.18,-9.06,-0.0996812464555447,-0.6970946378506321,0.1906985278374549,-155.32181611488016,-16.38507281218067,-17.485694626999518
3.08,-1.18,-9.06,-0.0996812464555447,-0.6970946378506321,0.1906985278374549,-155.32181611488016,-16.38507281218067,-17.485694626999518
2.9,-0.81,-9.14,-0.207325817460749,-0.3206226814205046,0.1910420056206039,-155.214797761141,-16.43138337904295,-17.62483410357088
2.9,-0.81,-9.14,-0.207325817460749,-0.3206226814205046,0.1910420056206039,-155.214797761141,-16.43138337904295,-17.62483410357088
2.88,-0.78,-9.44,-0.3314426798336582,-0.2678473084618326,-0.0844977377165108,-155.16145880106285,-16.419805484293857,-17.77559810564146
2.88,-0.78,-9.44,-0.3314426798336582,-0.2678473084618326,-0.0844977377165108,-155.16145880106285,-16.419805484293857,-17.77559810564146
3.09,-0.42,-9.52,-0.0940667130262676,0.0188696569209503,-0.2106198570792284,-155.05511767406654,-16.396650200988272,-17.972797887176398
3.09,-0.42,-9.52,-0.0940667130262676,0.0188696569209503,-0.2106198570792284,-155.05511767406654,-16.396650200988272,-17.972797887176398
3.3,-0.3,-9.28,0.1657010848385255,0.0286539566081188,-0.0457670689863736,-154.9492208405226,-16.396650200988272,-18.17005135010425
3.3,-0.3,-9.28,0.1657010848385255,0.0286539566081188,-0.0457670689863736,-154.9492208405226,-16.396650200988272,-18.17005135010425
2.86,-0.28,-9.29,-0.276943253017583,0.146153701008728,0.0873886324736847,-154.68638599830706,-16.524012627926176,-18.4137924426918
2.86,-0.28,-9.29,-0.276943253017583,0.146153701008728,0.0873886324736847,-154.68638599830706,-16.524012627926176,-18.4137924426918
