acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.86,2.39,-7.41,0.0684774490546401,-0.0050167816983974,-0.570010622323176,-119.4237274219872,-39.38840578330453,-44.03626472561431
6.46,2.04,-7.16,-0.0860302614591889,-0.1329307417710369,-0.0489944848627477,-119.87969568097152,-39.351894536966725,-43.5175891368055
6.46,2.04,-7.16,-0.0860302614591889,-0.1329307417710369,-0.0489944848627477,-119.87969568097152,-39.351894536966725,-43.5175891368055
6.02,1.36,-6.91,-0.493912901268502,-0.4865920229083306,0.5677443153854789,-120.06296278033024,-39.47361489538528,-43.14768015800515
6.02,1.36,-6.91,-0.493912901268502,-0.4865920229083306,0.5677443153854789,-120.06296278033024,-39.47361489538528,-43.14768015800515
5.75,1.12,-6.99,-0.77616061369287,-0.4977092232161984,0.7332349741744171,-120.26974778474064,-39.46144077446525,-42.86440291129757
5.75,1.12,-6.99,-0.77616061369287,-0.4977092232161984,0.7332349741744171,-120.26974778474064,-39.46144077446525,-42.86440291129757
5.07,0.63,-6.55,-1.1252903288464735,-0.6156617542973567,1.5993981895521134,-120.38490958888936,-39.46144077446525,-42.76593619701882
5.07,0.63,-6.55,-1.1252903288464735,-0.6156617542973567,1.5993981895521134,-120.38490958888936,-39.46144077446525,-42.76593619701882
3.86,-0.94,-5.25,-1.8980878073233225,-1.4933491342434253,3.681874817273295,-120.06296278033024,-39.75374814015767,-42.91364872106161
3.86,-0.94,-5.25,-1.8980878073233225,-1.4933491342434253,3.681874817273295,-120.06296278033024,-39.75374814015767,-42.91364872106161
3.91,-1.54,-4.87,-2.0603933232054867,-2.071364856042991,4.075958332597167,-119.58296175366009,-39.68064610609173,-43.56694626623634
3.91,-1.54,-4.87,-2.0603933232054867,-2.071364856042991,4.075958332597167,-119.58296175366009,-39.68064610609173,-43.56694626623634
4.17,-1.02,-4.95,-1.8628416375593395,-1.7955363945443326,3.78687674104398,-118.63316578204837,-38.707543665525726,-45.64778844933024
4.17,-1.02,-4.95,-1.8628416375593395,-1.7955363945443326,3.78687674104398,-118.63316578204837,-38.707543665525726,-45.64778844933024
4.1,-1.75,-3.24,-1.3498363772962318,-2.800376125287902,5.256272508907059,-117.27684633570152,-37.313754836919216,-48.47249577682955
4.1,-1.75,-3.24,-1.3498363772962318,-2.800376125287902,5.256272508907059,-117.27684633570152,-37.313754836919216,-48.47249577682955
7.89,1.58,-3.99,1.2784047506694245,-1.808837093007456,1.1024906687132514,-116.22782989578606,-34.48301299993159,-51.81251117235129
7.89,1.58,-3.99,1.2784047506694245,-1.808837093007456,1.1024906687132514,-116.22782989578606,-34.48301299993159,-51.81251117235129
9.03,2.03,-5.53,-0.0227664702930132,-1.5274653640171647,-0.866167399803965,-113.48199585621887,-31.43565821002521,-56.7968463150502
9.03,2.03,-5.53,-0.0227664702930132,-1.5274653640171647,-0.866167399803965,-113.48199585621887,-31.43565821002521,-56.7968463150502
8.79,-0.57,-1.63,1.8078283283130032,-4.233292661411778,2.1218019222442512,-112.4856431571934,-28.81302746748213,-59.32631288225003
8.79,-0.57,-1.63,1.8078283283130032,-4.233292661411778,2.1218019222442512,-112.4856431571934,-28.81302746748213,-59.32631288225003
11.16,4.66,-2.59,3.024208244800232,0.2227971125566004,-2.183922377443817,-111.25813232752796,-22.53618284114898,-63.47117437163232
11.16,4.66,-2.59,3.024208244800232,0.2227971125566004,-2.183922377443817,-111.25813232752796,-22.53618284114898,-63.47117437163232
10.85,3.91,-3.93,0.7820419705682542,-0.1826798158649148,-2.351085744831164,-108.93776167014931,-19.73845598070809,-66.59687161580996
10.85,3.91,-3.93,0.7820419705682542,-0.1826798158649148,-2.351085744831164,-108.93776167014931,-19.73845598070809,-66.59687161580996
10.77,1.04,-0.98,2.611365940835436,-2.7247978531123844,-0.381143901660888,-107.23982794355229,-16.13041264048083,-69.082580917068
10.77,1.04,-0.98,2.611365940835436,-2.7247978531123844,-0.381143901660888,-107.23982794355229,-16.13041264048083,-69.082580917068
11.5,6.06,-0.51,3.2075445648841026,2.5509634121290428,-2.5399261867110945,-106.48969437516544,-10.902639624835572,-70.95736285453455
11.5,6.06,-0.51,3.2075445648841026,2.5509634121290428,-2.5399261867110945,-106.48969437516544,-10.902639624835572,-70.95736285453455
10.75,5.2,-1.05,1.6924145023926491,2.1815367529623115,-1.8587531455224813,-104.40841146453567,-6.5008278159272015,-73.13936663783453
10.75,5.2,-1.05,1.6924145023926491,2.1815367529623115,-1.8587531455224813,-104.40841146453567,-6.5008278159272015,-73.13936663783453
9.7,2.23,-0.79,1.5640509335662067,-0.5035091974078201,-0.0415591349308979,-102.63108741620243,-5.020716482682318,-74.3282126664446
9.7,2.23,-0.79,1.5640509335662067,-0.5035091974078201,-0.0415591349308979,-102.63108741620243,-5.020716482682318,-74.3282126664446
9.72,2.59,0.36,2.238167573468292,0.272507989758725,-0.0031637244594406,-100.76167247514276,-1.5584932484256673,-75.75858878812349
9.72,2.59,0.36,2.238167573468292,0.272507989758725,-0.0031637244594406,-100.76167247514276,-1.5584932484256673,-75.75858878812349
10.38,3.19,0.04,1.5543093356711446,0.8699126909334536,-0.9054681098416992,-98.9989474081356,1.638715147453804,-77.12969565730245
10.38,3.19,0.04,1.5543093356711446,0.8699126909334536,-0.9054681098416992,-98.9989474081356,1.638715147453804,-77.12969565730245
9.58,3.22,0.11,0.9031686989620392,1.2188008145626346,-0.1861329394837092,-96.43851781128038,5.284543793645802,-78.69171147031696
9.58,3.22,0.11,0.9031686989620392,1.2188008145626346,-0.1861329394837092,-96.43851781128038,5.284543793645802,-78.69171147031696
8.46,2.14,0.52,1.0405445078751905,0.616523418089039,1.1487769354374002,-93.89021932509144,8.361141590530956,-79.80752374562414
8.46,2.14,0.52,1.0405445078751905,0.616523418089039,1.1487769354374002,-93.89021932509144,8.361141590530956,-79.80752374562414
8.17,2.23,1.23,1.277830372936036,1.1007915901250702,1.416768748569078,-91.79566979807733,10.718474180434589,-80.75187187324588
8.17,2.23,1.23,1.277830372936036,1.1007915901250702,1.416768748569078,-91.79566979807733,10.718474180434589,-80.75187187324588
8.06,2.83,1.82,0.9776471306880172,1.9544076277246345,1.3503271045241352,-88.51752516910072,13.911181889055529,-82.21897227441269
8.06,2.83,1.82,0.9776471306880172,1.9544076277246345,1.3503271045241352,-88.51752516910072,13.911181889055529,-82.21897227441269
8.39,3.26,2.67,1.0254104751761366,2.7255870372870503,0.8809394591202508,-85.7654543452423,16.17670848781425,-83.59500890161355
8.39,3.26,2.67,1.0254104751761366,2.7255870372870503,0.8809394591202508,-85.7654543452423,16.17670848781425,-83.59500890161355
9.25,3.25,3.0,0.5964008902962681,2.7105538312170587,-0.0636186845966033,-81.62715918884508,18.72729753587516,-86.01592640293836
9.25,3.25,3.0,0.5964008902962681,2.7105538312170587,-0.0636186845966033,-81.62715918884508,18.72729753587516,-86.01592640293836
10.08,2.54,2.72,0.2558765281748064,1.6892060023827384,-0.8017198221660511,-78.4400339000036,20.122400879873982,-87.8633393777306
10.08,2.54,2.72,0.2558765281748064,1.6892060023827384,-0.8017198221660511,-78.4400339000036,20.122400879873982,-87.8633393777306
10.38,2.31,3.03,-0.0411465583137235,1.4376948201549096,-1.1565949833449718,-74.61607730658687,21.61384574972068,-90.07995743217865
10.38,2.31,3.03,-0.0411465583137235,1.4376948201549096,-1.1565949833449718,-74.61607730658687,21.61384574972068,-90.07995743217865
10.5,2.81,3.28,-0.6996595624735755,1.7689108007890226,-1.3864698097532795,-71.86050760282423,22.82836708787642,-91.4504256798068
10.5,2.81,3.28,-0.6996595624735755,1.7689108007890226,-1.3864698097532795,-71.86050760282423,22.82836708787642,-91.4504256798068
12.09,3.35,4.39,-1.2015158133068988,2.2893237062658915,-3.230913296809048,-68.43001555142907,24.06892577380089,-93.48813148907244
12.09,3.35,4.39,-1.2015158133068988,2.2893237062658915,-3.230913296809048,-68.43001555142907,24.06892577380089,-93.48813148907244
11.84,4.02,2.58,-3.3606189277325624,1.279383945840194,-2.4437302855948904,-65.78983934086463,24.8662564695287,-94.7327966552025
11.84,4.02,2.58,-3.3606189277325624,1.279383945840194,-2.4437302855948904,-65.78983934086463,24.8662564695287,-94.7327966552025
10.36,1.76,3.0,-1.3619824870175186,0.0524544291195221,-1.0362948139296255,-63.659902079059314,24.76065802803315,-95.24158590053024
10.36,1.76,3.0,-1.3619824870175186,0.0524544291195221,-1.0362948139296255,-63.659902079059314,24.76065802803315,-95.24158590053024
9.76,0.34,3.35,-0.0545343816337451,-0.6311154360335762,-0.4984176517730834,-62.58402657079336,24.43226565454688,-95.76994903311297
9.76,0.34,3.35,-0.0545343816337451,-0.6311154360335762,-0.4984176517730834,-62.58402657079336,24.43226565454688,-95.76994903311297
9.63,0.4,4.51,0.4695047895845466,0.0948583082008909,-0.8238517357565236,-61.2077995443589,24.51434453810049,-96.28384663999226
9.63,0.4,4.51,0.4695047895845466,0.0948583082008909,-0.8238517357565236,-61.2077995443589,24.51434453810049,-96.28384663999226
10.0,1.12,4.42,-0.4531878269905614,0.1451493442814788,-1.1735299831023838,-59.286754689259176,25.042301608577382,-96.54176184653711
10.0,1.12,4.42,-0.4531878269905614,0.1451493442814788,-1.1735299831023838,-59.286754689259176,25.042301608577382,-96.54176184653711
10.0,1.82,4.3,-1.2863700486771468,0.3232425748945988,-1.1497712375958749,-57.77612880999804,25.523799625853453,-96.83485491073408
10.0,1.82,4.3,-1.2863700486771468,0.3232425748945988,-1.1497712375958749,-57.77612880999804,25.523799625853453,-96.83485491073408
10.26,1.6,4.15,-1.501329089060583,-0.1930939545874868,-1.273008193782074,-56.08157589248823,25.770597576108926,-97.63220528770944
10.26,1.6,4.15,-1.501329089060583,-0.1930939545874868,-1.273008193782074,-56.08157589248823,25.770597576108926,-97.63220528770944
10.48,1.23,4.02,-1.449154432166439,-0.6705013241993579,-1.3716360674603951,-55.30398226888506,25.74708778893412,-98.22564887658442
10.48,1.23,4.02,-1.449154432166439,-0.6705013241993579,-1.3716360674603951,-55.30398226888506,25.74708778893412,-98.22564887658442
10.24,0.94,4.22,-1.117556132252329,-0.648445668104537,-1.2332859829113865,-54.81293529494486,25.84113356281753,-98.40086710313936
10.24,0.94,4.22,-1.117556132252329,-0.648445668104537,-1.2332859829113865,-54.81293529494486,25.84113356281753,-98.40086710313936
9.89,1.5,4.21,-1.5302731852794422,-0.2237902582520539,-0.9355277074635192,-54.45180871588593,26.1821984911941,-98.15564818979227
9.89,1.5,4.21,-1.5302731852794422,-0.2237902582520539,-0.9355277074635192,-54.45180871588593,26.1821984911941,-98.15564818979227
9.71,1.75,4.17,-1.724081836661271,-0.0516395467697656,-0.7650279736096852,-54.24571355108697,26.535272907054928,-97.77152203051998
9.71,1.75,4.17,-1.724081836661271,-0.0516395467697656,-0.7650279736096852,-54.24571355108697,26.535272907054928,-97.77152203051998
9.5,0.86,4.14,-0.9024743682772276,-0.4809501938016358,-0.541462239712363,-54.42603640579737,26.441094791301843,-97.58001140346656
9.5,0.86,4.14,-0.9024743682772276,-0.4809501938016358,-0.541462239712363,-54.42603640579737,26.441094791301843,-97.58001140346656
9.35,0.48,4.2,-0.4285219940951329,-0.570951640168468,-0.429720603156456,-54.81293529494486,26.42932380663794,-97.02495429303242
9.35,0.48,4.2,-0.4285219940951329,-0.570951640168468,-0.429720603156456,-54.81293529494486,26.42932380663794,-97.02495429303242
8.84,1.18,4.59,-0.6472590209560375,0.3415868002008384,-0.1968730902777249,-55.135868994465206,26.558820285317804,-96.57619970569807
8.84,1.18,4.59,-0.6472590209560375,0.3415868002008384,-0.1968730902777249,-55.135868994465206,26.558820285317804,-96.57619970569807
8.79,0.91,4.53,-0.3525107211109506,0.1827833179459604,-0.1158207835388687,-55.57582333465725,26.41755310589251,-96.16370776619527
8.79,0.91,4.53,-0.3525107211109506,0.1827833179459604,-0.1158207835388687,-55.57582333465725,26.41755310589251,-96.16370776619527
8.85,0.53,4.38,-0.0373945824441677,-0.1601419615757644,-0.0807539159602708,-55.97773522242152,26.19396354392425,-95.8212238508723
8.85,0.53,4.38,-0.0373945824441677,-0.1601419615757644,-0.0807539159602708,-55.97773522242152,26.19396354392425,-95.8212238508723
8.7,0.53,4.46,0.1339107334253909,-0.0028317802380204,0.0166265119539108,-56.56249373757082,26.13514108768563,-95.30961142661364
8.7,0.53,4.46,0.1339107334253909,-0.0028317802380204,0.0166265119539108,-56.56249373757082,26.13514108768563,-95.30961142661364
8.25,0.63,4.8,0.3783834834647073,0.5305695735641724,0.2633422994671779,-57.04449995014843,26.13514108768563,-94.96992497557171
8.25,0.63,4.8,0.3783834834647073,0.5305695735641724,0.2633422994671779,-57.04449995014843,26.13514108768563,-94.96992497557171
