acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.14,3.66,-9.38,0.0313999616813537,0.264084257258806,-0.2595743938566421,-159.40959116439532,-5.456620099259026,-1.7303983035632713
0.09,3.2,-9.23,-0.004517518891846,-0.0806643154955948,0.0375930925892991,-159.2817477883131,-6.638563994932457,-1.6501754833924644
0.09,3.2,-9.23,-0.004517518891846,-0.0806643154955948,0.0375930925892991,-159.2817477883131,-6.638563994932457,-1.6501754833924644
0.06,2.92,-9.29,-0.0418037234393121,-0.332546568490178,0.0741392638902294,-159.15467994543428,-7.534092210574165,-1.6272548279067642
0.06,2.92,-9.29,-0.0418037234393121,-0.332546568490178,0.0741392638902294,-159.15467994543428,-7.534092210574165,-1.6272548279067642
0.07,2.56,-9.43,-0.0750817617900376,-0.6961637968151311,0.0602086649767166,-158.71585002764485,-8.809306149715164,-1.707477412974553
0.07,2.56,-9.43,-0.0750817617900376,-0.6961637968151311,0.0602086649767166,-158.71585002764485,-8.809306149715164,-1.707477412974553
0.08,2.27,-9.48,-0.0972307531737165,-0.965199228219716,0.1067202770338937,-158.5304946671076,-9.648546712798437,-1.6960169933572922
0.08,2.27,-9.48,-0.0972307531737165,-0.965199228219716,0.1067202770338937,-158.5304946671076,-9.648546712798437,-1.6960169933572922
0.06,1.77,-9.49,-0.1744400765755863,-1.416473758729301,0.2588872908353252,-158.16444882979192,-10.557352206642197,-1.581413711340907
0.06,1.77,-9.49,-0.1744400765755863,-1.416473758729301,0.2588872908353252,-158.16444882979192,-10.557352206642197,-1.581413711340907
0.2,1.94,-9.43,0.016152826256049,-1.247339489142181,0.2582269215524118,-158.1040290229696,-10.9717089235085,-1.4897322301406863
0.2,1.94,-9.43,0.016152826256049,-1.247339489142181,0.2582269215524118,-158.1040290229696,-10.9717089235085,-1.4897322301406863
0.01,2.14,-9.33,-0.0938325627428827,-0.8752474122939051,0.27492731113405,-158.5304946671076,-11.2825706212041,-1.3751317128217122
0.01,2.14,-9.33,-0.0938325627428827,-0.8752474122939051,0.27492731113405,-158.5304946671076,-11.2825706212041,-1.3751317128217122
-0.24,1.87,-9.13,-0.3384184668654228,-0.926852223032389,0.5363847450062487,-158.96550158142097,-11.512892133606984,-1.1917736982377245
-0.24,1.87,-9.13,-0.3384184668654228,-0.926852223032389,0.5363847450062487,-158.96550158142097,-11.512892133606984,-1.1917736982377245
-0.36,2.03,-8.77,-0.3783134723227897,-0.5942052706553721,0.8251579740065189,-159.15467994543428,-11.616551985135152,-1.0542572154525014
-0.36,2.03,-8.77,-0.3783134723227897,-0.5942052706553721,0.8251579740065189,-159.15467994543428,-11.616551985135152,-1.0542572154525014
-0.28,2.59,-9.08,-0.2145608074791039,-0.1554057128224215,0.364049048762249,-159.2817477883131,-11.593515641253694,-1.1230152546764245
-0.28,2.59,-9.08,-0.2145608074791039,-0.1554057128224215,0.364049048762249,-159.2817477883131,-11.593515641253694,-1.1230152546764245
-0.23,2.46,-9.41,-0.2169344121857249,-0.3502007722396907,0.0864185788900879,-159.40959116439532,-11.628070333672753,-1.2032334798806037
-0.23,2.46,-9.41,-0.2169344121857249,-0.3502007722396907,0.0864185788900879,-159.40959116439532,-11.628070333672753,-1.2032334798806037
-0.23,2.64,-9.3,-0.1808722271375513,-0.1142496467032885,0.1388305842434931,-159.60284227959588,-11.593515641253694,-1.2490727279396536
-0.23,2.64,-9.3,-0.1808722271375513,-0.1142496467032885,0.1388305842434931,-159.60284227959588,-11.593515641253694,-1.2490727279396536
-0.13,2.45,-9.39,-0.1490357893158966,-0.3022812503122252,0.1072729901496938,-159.73268910086296,-11.547444362906596,-1.4095117183833985
-0.13,2.45,-9.39,-0.1490357893158966,-0.3022812503122252,0.1072729901496938,-159.73268910086296,-11.547444362906596,-1.4095117183833985
0.06,2.86,-9.3,0.0949693314765423,0.1002015365399036,0.0776140519651704,-159.9290177639615,-11.443790822449785,-1.5699534720315549
0.06,2.86,-9.3,0.0949693314765423,0.1002015365399036,0.0776140519651704,-159.9290177639615,-11.443790822449785,-1.5699534720315549
0.39,2.73,-9.46,0.3400212006540642,-0.0979566903681516,-0.040755245541483,-160.06096636558732,-11.4092417341199,-1.8450038134157023
0.39,2.73,-9.46,0.3400212006540642,-0.0979566903681516,-0.040755245541483,-160.06096636558732,-11.4092417341199,-1.8450038134157023
0.24,2.41,-9.09,0.129625073250089,-0.2501371415875901,0.4037552993887381,-160.12726585571855,-11.420757981123572,-2.0054546535892377
0.24,2.41,-9.09,0.129625073250089,-0.2501371415875901,0.4037552993887381,-160.12726585571855,-11.420757981123572,-2.0054546535892377
0.24,2.6,-8.76,0.1596567992995282,0.0304704411635721,0.6672418540283598,-160.19378503937315,-11.38620958683243,-2.1773706400327653
0.24,2.6,-8.76,0.1596567992995282,0.0304704411635721,0.6672418540283598,-160.19378503937315,-11.38620958683243,-2.1773706400327653
0.26,2.54,-8.71,0.1146635222591273,0.0020127807241689,0.7308498575675468,-160.26052613773837,-11.3631779010396,-2.544141615361497
0.26,2.54,-8.71,0.1146635222591273,0.0020127807241689,0.7308498575675468,-160.26052613773837,-11.3631779010396,-2.544141615361497
0.44,2.68,-8.65,0.2644615981903761,0.1296947283203446,0.7450971893318101,-160.19378503937315,-11.38620958683243,-2.922401528803221
0.44,2.68,-8.65,0.2644615981903761,0.1296947283203446,0.7450971893318101,-160.19378503937315,-11.38620958683243,-2.922401528803221
0.69,2.46,-8.81,0.3591629923346549,-0.1465605352240855,0.6418629345820559,-160.12726585571855,-11.478340954533572,-3.5529075421905287
0.69,2.46,-8.81,0.3591629923346549,-0.1465605352240855,0.6418629345820559,-160.12726585571855,-11.478340954533572,-3.5529075421905287
0.51,2.67,-8.86,0.1519403083886443,0.1062724110758395,0.5408947519195255,-160.19378503937315,-11.420757981123572,-3.977125506843028
0.51,2.67,-8.86,0.1519403083886443,0.1062724110758395,0.5408947519195255,-160.19378503937315,-11.420757981123572,-3.977125506843028
0.67,3.24,-8.58,0.3326065451986668,0.7657714966298177,0.6488190941009204,-160.59764077497127,-11.155913338134187,-4.66516502390792
0.67,3.24,-8.58,0.3326065451986668,0.7657714966298177,0.6488190941009204,-160.59764077497127,-11.155913338134187,-4.66516502390792
0.95,2.69,-9.38,0.2900573889552323,0.0256898623285457,0.006741493177806,-160.4621037024181,-11.178940913568928,-5.468092286497271
0.95,2.69,-9.38,0.2900573889552323,0.0256898623285457,0.006741493177806,-160.4621037024181,-11.178940913568928,-5.468092286497271
0.91,2.64,-9.32,0.0577754891810507,0.04099768238585,0.0775657068669115,-160.26052613773837,-11.109859542072414,-6.615607303690656
0.91,2.64,-9.32,0.0577754891810507,0.04099768238585,0.0775657068669115,-160.26052613773837,-11.109859542072414,-6.615607303690656
1.24,3.24,-9.76,0.2419432006949609,0.4845649132236312,-0.537404346942985,-160.12726585571855,-10.902639624835572,-7.6259663887868285
1.24,3.24,-9.76,0.2419432006949609,0.4845649132236312,-0.537404346942985,-160.12726585571855,-10.902639624835572,-7.6259663887868285
1.36,3.08,-10.05,0.0278559826350838,0.3065940685802595,-0.7878638690429209,-159.79792218460952,-10.68394626499923,-9.039186076064473
1.36,3.08,-10.05,0.0278559826350838,0.3065940685802595,-0.7878638690429209,-159.79792218460952,-10.68394626499923,-9.039186076064473
1.3,2.72,-9.32,-0.1061440513707691,0.1980531332176038,0.0137797161260611,-159.60284227959588,-10.591876570929834,-9.92457255015729
1.3,2.72,-9.32,-0.1061440513707691,0.1980531332176038,0.0137797161260611,-159.60284227959588,-10.591876570929834,-9.92457255015729
1.36,1.91,-9.84,-0.5024844615961053,-0.6552933794640615,-0.2750859592822685,-159.21811781644797,-10.281191618255797,-11.2019689418816
1.36,1.91,-9.84,-0.5024844615961053,-0.6552933794640615,-0.2750859592822685,-159.21811781644797,-10.281191618255797,-11.2019689418816
1.49,2.74,-9.6,-0.3435832611834687,0.2378899437400075,-0.2786392332001029,-159.21811781644797,-9.694547078719877,-11.985198208002226
1.49,2.74,-9.6,-0.3435832611834687,0.2378899437400075,-0.2786392332001029,-159.21811781644797,-9.694547078719877,-11.985198208002226
1.76,3.04,-9.82,-0.2580933213029634,0.6096075770772138,-0.6016815876978471,-159.66766312617878,-8.901253805563371,-12.88430304585338
1.76,3.04,-9.82,-0.2580933213029634,0.6096075770772138,-0.6016815876978471,-159.66766312617878,-8.901253805563371,-12.88430304585338
2.21,2.99,-10.54,-0.1299738321987463,0.4663993207471171,-1.3594316080015378,-159.73268910086296,-8.556479215940191,-13.553381828311744
2.21,2.99,-10.54,-0.1299738321987463,0.4663993207471171,-1.3594316080015378,-159.73268910086296,-8.556479215940191,-13.553381828311744
2.41,2.73,-11.17,-0.2210666076229692,0.1693275394588391,-1.938662160150317,-159.73268910086296,-8.407101173980415,-14.049721543626418
2.41,2.73,-11.17,-0.2210666076229692,0.1693275394588391,-1.938662160150317,-159.73268910086296,-8.407101173980415,-14.049721543626418
2.2,2.33,-10.53,-0.2788302801527753,-0.0088896310689396,-1.1966210886049442,-159.9948843845241,-8.441571750266656,-13.93427040697098
2.2,2.33,-10.53,-0.2788302801527753,-0.0088896310689396,-1.1966210886049442,-159.9948843845241,-8.441571750266656,-13.93427040697098
2.15,2.0,-10.21,-0.2147883859247103,-0.2345074155556308,-0.8124588242526851,-160.19378503937315,-8.740349140335567,-13.588001782657653
2.15,2.0,-10.21,-0.2147883859247103,-0.2345074155556308,-0.8124588242526851,-160.19378503937315,-8.740349140335567,-13.588001782657653
2.09,1.52,-10.23,-0.2902649156035839,-0.7227849348565747,-0.7159318227616573,-160.26052613773837,-8.95872400294449,-13.322613734970494
2.09,1.52,-10.23,-0.2902649156035839,-0.7227849348565747,-0.7159318227616573,-160.26052613773837,-8.95872400294449,-13.322613734970494
1.83,1.33,-9.73,-0.3674157633959397,-0.8143206765345079,-0.1428518715801345,-160.39468315225946,-9.06217605835773,-12.872771138472864
1.83,1.33,-9.73,-0.3674157633959397,-0.8143206765345079,-0.1428518715801345,-160.39468315225946,-9.06217605835773,-12.872771138472864
1.67,1.25,-9.51,-0.4285995697766901,-0.8649982143777663,0.1185345744948644,-160.4621037024181,-8.993207204284674,-12.549930441445206
1.67,1.25,-9.51,-0.4285995697766901,-0.8649982143777663,0.1185345744948644,-160.4621037024181,-8.993207204284674,-12.549930441445206
1.71,1.47,-9.61,-0.3424135923190117,-0.7279997603338813,-0.0315342471438295,-160.59764077497127,-8.648411389524659,-12.273289521851868
1.71,1.47,-9.61,-0.3424135923190117,-0.7279997603338813,-0.0315342471438295,-160.59764077497127,-8.648411389524659,-12.273289521851868
1.8,1.41,-9.61,-0.2174727772289764,-0.7801395180203294,-0.0383633531441862,-161.00999937311445,-8.22327089407658,-12.00824269100582
1.8,1.41,-9.61,-0.2174727772289764,-0.7801395180203294,-0.0383633531441862,-161.00999937311445,-8.22327089407658,-12.00824269100582
1.79,1.58,-9.6,-0.1521749273294697,-0.6121238862894351,-0.0656672122519559,-161.57402592832648,-7.258498535026432,-11.662626087112969
1.79,1.58,-9.6,-0.1521749273294697,-0.6121238862894351,-0.0656672122519559,-161.57402592832648,-7.258498535026432,-11.662626087112969
1.74,1.59,-9.67,-0.1790800854352233,-0.6287818062624486,-0.1249744272079613,-161.86255690793462,-6.592650878252481,-11.420757981123572
1.74,1.59,-9.67,-0.1790800854352233,-0.6287818062624486,-0.1249744272079613,-161.86255690793462,-6.592650878252481,-11.420757981123572
1.77,1.8,-9.87,-0.1295468697319625,-0.5193939433515661,-0.3670045813268281,-162.22975145954382,-5.502509177758649,-11.09834637461124
1.77,1.8,-9.87,-0.1295468697319625,-0.5193939433515661,-0.3670045813268281,-162.22975145954382,-5.502509177758649,-11.09834637461124
1.84,1.96,-9.21,0.1220295824865379,-0.2746242881648367,0.2170206911399255,-162.45372607444324,-4.584885551911774,-10.776022876638455
1.84,1.96,-9.21,0.1220295824865379,-0.2746242881648367,0.2170206911399255,-162.45372607444324,-4.584885551911774,-10.776022876638455
1.95,2.21,-9.46,0.2251696058740254,-0.1780436594361485,-0.0976823401390927,-162.45372607444324,-3.243374149708243,-10.442277914805905
1.95,2.21,-9.46,0.2251696058740254,-0.1780436594361485,-0.0976823401390927,-162.45372607444324,-3.243374149708243,-10.442277914805905
1.97,2.49,-9.49,0.2664522065135929,0.0247688851990781,-0.1968238828054129,-162.45372607444324,-1.9825328715837247,-10.166142467644526
1.97,2.49,-9.49,0.2664522065135929,0.0247688851990781,-0.1968238828054129,-162.45372607444324,-1.9825328715837247,-10.166142467644526
1.93,2.55,-9.25,0.2976258636599099,0.0536791934686402,0.0240921857333606,-162.15571301144445,-0.5615008861828721,-9.798053639345571
1.93,2.55,-9.25,0.2976258636599099,0.0536791934686402,0.0240921857333606,-162.15571301144445,-0.5615008861828721,-9.798053639345571
2.07,3.49,-8.75,0.5085418511656575,1.0404528990387325,0.2313514171622337,-162.0085427715158,0.6302567522155992,-9.499056247386587
2.07,3.49,-8.75,0.5085418511656575,1.0404528990387325,0.2313514171622337,-162.0085427715158,0.6302567522155992,-9.499056247386587
2.13,3.81,-8.63,0.551191678923718,1.3145798020592925,0.2411929969549806,-161.50259041794217,2.051298459271143,-9.246109154854068
2.13,3.81,-8.63,0.551191678923718,1.3145798020592925,0.2411929969549806,-161.50259041794217,2.051298459271143,-9.246109154854068
2.13,4.61,-8.34,0.5131656841542744,2.095676685606404,0.2835517536301601,-161.00999937311445,2.922401528803221,-9.142643881088318
2.13,4.61,-8.34,0.5131656841542744,2.095676685606404,0.2835517536301601,-161.00999937311445,2.922401528803221,-9.142643881088318
2.04,4.82,-8.17,0.4010275144550101,2.2767823553133786,0.3833629387254831,-160.4621037024181,3.6675560000932936,-9.050681021579294
2.04,4.82,-8.17,0.4010275144550101,2.2767823553133786,0.3833629387254831,-160.4621037024181,3.6675560000932936,-9.050681021579294
2.1,5.01,-8.09,0.437476418689008,2.437777518499213,0.3819985394211596,-160.12726585571855,3.988591587846416,-9.027691221695424
2.1,5.01,-8.09,0.437476418689008,2.437777518499213,0.3819985394211596,-160.12726585571855,3.988591587846416,-9.027691221695424
2.12,5.26,-7.57,0.4789957965588819,2.8146568897615483,0.7891575758392335,-159.9290177639615,4.194987989089829,-9.13114820216436
2.12,5.26,-7.57,0.4789957965588819,2.8146568897615483,0.7891575758392335,-159.9290177639615,4.194987989089829,-9.13114820216436
2.23,5.01,-8.22,0.4861562716137819,2.375137676382737,0.2273090467925289,-159.79792218460952,4.103254614165427,-9.361079434368332
2.23,5.01,-8.22,0.4861562716137819,2.375137676382737,0.2273090467925289,-159.79792218460952,4.103254614165427,-9.361079434368332
2.29,4.98,-8.67,0.471291707293969,2.219261676616201,-0.1966575398759289,-159.8633643903993,3.35801326652208,-9.706047414595153
2.29,4.98,-8.67,0.471291707293969,2.219261676616201,-0.1966575398759289,-159.8633643903993,3.35801326652208,-9.706047414595153
2.1,4.39,-8.83,0.318775406278694,1.6202276638786943,-0.13941678831155,-160.06096636558732,2.589989743099661,-9.890066196362191
2.1,4.39,-8.83,0.318775406278694,1.6202276638786943,-0.13941678831155,-160.06096636558732,2.589989743099661,-9.890066196362191
2.07,4.23,-8.61,0.3513552523063506,1.5822899091658984,0.1276620296578237,-160.4621037024181,1.4095117183833985,-10.177646918437086
2.07,4.23,-8.61,0.3513552523063506,1.5822899091658984,0.1276620296578237,-160.4621037024181,1.4095117183833985,-10.177646918437086
1.91,3.76,-9.02,0.13869202749775,1.0350840461866957,-0.0956459730982768,-160.52975543717122,0.3896120513439707,-10.48830635783265
1.91,3.76,-9.02,0.13869202749775,1.0350840461866957,-0.0956459730982768,-160.52975543717122,0.3896120513439707,-10.48830635783265
2.2,4.28,-9.31,0.334986193968495,1.4812894654922013,-0.5629240399146767,-160.52975543717122,-0.8594447501191841,-10.9717089235085
2.2,4.28,-9.31,0.334986193968495,1.4812894654922013,-0.5629240399146767,-160.52975543717122,-0.8594447501191841,-10.9717089235085
2.1,3.3,-8.94,0.3029149786688709,0.6454458226104374,0.0744743847651037,-160.39468315225946,-2.0398374773549266,-11.31711591010567
2.1,3.3,-8.94,0.3029149786688709,0.6454458226104374,0.0744743847651037,-160.39468315225946,-2.0398374773549266,-11.31711591010567
1.85,2.1,-9.69,-0.1792356716595314,-0.6772945551333616,-0.2550470069462651,-159.9290177639615,-3.873932556571698,-11.89302513102135
1.85,2.1,-9.69,-0.1792356716595314,-0.6772945551333616,-0.2550470069462651,-159.9290177639615,-3.873932556571698,-11.89302513102135
2.03,1.31,-10.42,-0.2679739249744149,-1.6050744065749738,-0.7652621319131203,-159.66766312617878,-5.307486603594608,-12.296340166976414
2.03,1.31,-10.42,-0.2679739249744149,-1.6050744065749738,-0.7652621319131203,-159.66766312617878,-5.307486603594608,-12.296340166976414
1.84,1.42,-9.87,-0.3228801722117099,-1.2924075349943034,-0.245430936695767,-159.66766312617878,-6.04177399090254,-12.307865676783145
1.84,1.42,-9.87,-0.3228801722117099,-1.2924075349943034,-0.245430936695767,-159.66766312617878,-6.04177399090254,-12.307865676783145
1.97,1.41,-9.62,-0.1387836659287848,-1.2271714759176942,-0.0365298349296328,-159.60284227959588,-6.89110540785609,-12.307865676783145
1.97,1.41,-9.62,-0.1387836659287848,-1.2271714759176942,-0.0365298349296328,-159.60284227959588,-6.89110540785609,-12.307865676783145
2.0,1.43,-9.59,-0.0830688711830379,-1.1192462454112213,-0.0296799764075235,-159.8633643903993,-7.327392950256605,-12.238714488577818
2.0,1.43,-9.59,-0.0830688711830379,-1.1192462454112213,-0.0296799764075235,-159.8633643903993,-7.327392950256605,-12.238714488577818
1.86,1.82,-8.94,0.0139914923554766,-0.5117606587262357,0.5096878474298503,-160.19378503937315,-7.648935698119245,-11.996720388635614
1.86,1.82,-8.94,0.0139914923554766,-0.5117606587262357,0.5096878474298503,-160.19378503937315,-7.648935698119245,-11.996720388635614
1.81,1.99,-8.88,-0.0019430602180629,-0.3127901959630139,0.5334219472760484,-160.19378503937315,-7.786758050274272,-12.00824269100582
1.81,1.99,-8.88,-0.0019430602180629,-0.3127901959630139,0.5334219472760484,-160.19378503937315,-7.786758050274272,-12.00824269100582
2.03,2.2,-8.98,0.1916921878226779,-0.1423823560090305,0.3438659820787873,-160.19378503937315,-7.8212153932673,-12.146519858742266
2.03,2.2,-8.98,0.1916921878226779,-0.1423823560090305,0.3438659820787873,-160.19378503937315,-7.8212153932673,-12.146519858742266
2.0,2.61,-8.57,0.2784974288462791,0.3921229381252569,0.6400978246440943,-160.39468315225946,-7.694875241065197,-12.284814782039538
2.0,2.61,-8.57,0.2784974288462791,0.3921229381252569,0.6400978246440943,-160.39468315225946,-7.694875241065197,-12.284814782039538
1.8,2.35,-8.17,0.0970566798291378,0.2811122274177418,1.1220109219210048,-160.19378503937315,-7.763786880218299,-12.642160322280048
1.8,2.35,-8.17,0.0970566798291378,0.2811122274177418,1.1220109219210048,-160.19378503937315,-7.763786880218299,-12.642160322280048
1.59,1.75,-7.83,-0.1421145409518704,-0.1970618124812726,1.6310478754276687,-159.9290177639615,-7.844187348567063,-12.999629346780694
1.59,1.75,-7.83,-0.1421145409518704,-0.1970618124812726,1.6310478754276687,-159.9290177639615,-7.844187348567063,-12.999629346780694
1.87,2.91,-7.72,0.1845895017448168,0.971379211489004,1.4051174527005124,-159.8633643903993,-7.557060298129735,-13.645704477358525
1.87,2.91,-7.72,0.1845895017448168,0.971379211489004,1.4051174527005124,-159.8633643903993,-7.557060298129735,-13.645704477358525
2.25,1.98,-8.42,0.1460713957943838,-0.1090150728779055,0.8709866859971633,-159.3455716366145,-7.488156943849511,-14.511670666824136
2.25,1.98,-8.42,0.1460713957943838,-0.1090150728779055,0.8709866859971633,-159.3455716366145,-7.488156943849511,-14.511670666824136
2.33,2.17,-8.56,-0.0026217722339049,0.1044734530578515,0.6742637606912094,-158.6538881524584,-7.258498535026432,-15.82955387412607
2.33,2.17,-8.56,-0.0026217722339049,0.1044734530578515,0.6742637606912094,-158.6538881524584,-7.258498535026432,-15.82955387412607
2.85,2.47,-8.46,0.3818329404530533,0.4187490413487174,0.5614429798216758,-158.22503424547796,-6.89110540785609,-16.871469682269606
2.85,2.47,-8.46,0.3818329404530533,0.4187490413487174,0.5614429798216758,-158.22503424547796,-6.89110540785609,-16.871469682269606
3.23,2.22,-8.67,0.3999665957310688,0.1724053859536318,0.301887872245647,-157.33304425296922,-6.46639524800481,-18.42540124877966
3.23,2.22,-8.67,0.3999665957310688,0.1724053859536318,0.301887872245647,-157.33304425296922,-6.46639524800481,-18.42540124877966
3.45,2.66,-8.44,0.5136494487225092,0.684120931012385,0.3472714371356371,-156.58711361479934,-6.053249123067683,-19.633782752905432
3.45,2.66,-8.44,0.5136494487225092,0.684120931012385,0.3472714371356371,-156.58711361479934,-6.053249123067683,-19.633782752905432
3.44,3.19,-9.21,-0.0445764720681383,1.1460090986013125,-0.4655686544125413,-155.32181611488016,-5.6516548202737225,-21.403893300909647
3.44,3.19,-9.21,-0.0445764720681383,1.1460090986013125,-0.4655686544125413,-155.32181611488016,-5.6516548202737225,-21.403893300909647
4.12,3.19,-10.46,-0.1531537839756558,0.9086434859622394,-1.842942736824421,-154.27134430279995,-5.491036825631306,-22.75822922439662
