acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.47,2.73,-7.96,-0.0254921227251264,0.4574268872768972,0.2890079183457868,-145.84171829017612,-9.832557602907888,-30.318170931025325
4.65,2.64,-7.78,0.1825066334912689,0.3357604904048708,0.3740227826328901,-145.6083860120317,-9.92457255015729,-30.48441543516209
4.65,2.64,-7.78,0.1825066334912689,0.3357604904048708,0.3740227826328901,-145.6083860120317,-9.92457255015729,-30.48441543516209
4.69,2.09,-8.45,-0.2294895106232155,-0.2957374027439572,-0.0739660715378569,-145.41510886588998,-10.028097037556812,-30.710138215163173
4.69,2.09,-8.45,-0.2294895106232155,-0.2957374027439572,-0.0739660715378569,-145.41510886588998,-10.028097037556812,-30.710138215163173
4.52,2.05,-8.49,-0.4249370725112436,-0.2798412855535802,-0.0144557085903151,-145.29964361056955,-10.13162973120474,-30.888426648702456
4.52,2.05,-8.49,-0.4249370725112436,-0.2798412855535802,-0.0144557085903151,-145.29964361056955,-10.13162973120474,-30.888426648702456
4.64,2.31,-8.37,-0.2384407148430024,-0.0111699852601994,-0.0353833903586444,-145.2612378633091,-10.13162973120474,-30.94787313807167
4.64,2.31,-8.37,-0.2384407148430024,-0.0111699852601994,-0.0353833903586444,-145.2612378633091,-10.13162973120474,-30.94787313807167
5.49,2.83,-8.91,0.23065813029407,0.2626294076850757,-1.0291666568629356,-145.22287322309495,-10.05110359058591,-31.078685498016352
5.49,2.83,-8.91,0.23065813029407,0.2626294076850757,-1.0291666568629356,-145.22287322309495,-10.05110359058591,-31.078685498016352
5.31,2.47,-8.78,0.1070148192366545,-0.0495446561878236,-0.7466193112374881,-145.18454955392758,-10.177646918437086,-31.078685498016352
5.31,2.47,-8.78,0.1070148192366545,-0.0495446561878236,-0.7466193112374881,-145.18454955392758,-10.177646918437086,-31.078685498016352
4.69,2.14,-8.12,-0.0887580697076724,-0.1867326262734705,0.1906553592284705,-145.10802458844395,-10.37323841550224,-30.971654123503782
4.69,2.14,-8.12,-0.0887580697076724,-0.1867326262734705,0.1906553592284705,-145.10802458844395,-10.37323841550224,-30.971654123503782
4.67,2.19,-8.45,-0.2876208163793019,-0.2601103639832622,-0.0856256160821686,-144.87941908090357,-10.591876570929834,-31.019220197898697
4.67,2.19,-8.45,-0.2876208163793019,-0.2601103639832622,-0.0856256160821686,-144.87941908090357,-10.591876570929834,-31.019220197898697
4.25,2.58,-8.15,-0.4424870118531615,0.185347297845682,0.271910799396629,-144.65224571956077,-10.776022876638455,-31.031112572318907
4.25,2.58,-8.15,-0.4424870118531615,0.185347297845682,0.271910799396629,-144.65224571956077,-10.776022876638455,-31.031112572318907
4.42,2.58,-8.44,-0.4952924142558758,-0.0086928952387093,-0.0513929020142196,-144.1648201843402,-11.029269725697889,-31.221437269957963
4.42,2.58,-8.44,-0.4952924142558758,-0.0086928952387093,-0.0513929020142196,-144.1648201843402,-11.029269725697889,-31.221437269957963
4.44,2.68,-7.88,-0.1788005562778767,0.1178854752912148,0.375609051314104,-143.97904817901198,-11.121372822035768,-31.257132968636736
4.44,2.68,-7.88,-0.1788005562778767,0.1178854752912148,0.375609051314104,-143.97904817901198,-11.121372822035768,-31.257132968636736
4.71,3.08,-8.64,-0.3829208143728969,0.2351321983081525,-0.4947180887170912,-143.53692935464713,-11.029269725697889,-31.59044340777591
4.71,3.08,-8.64,-0.3829208143728969,0.2351321983081525,-0.4947180887170912,-143.53692935464713,-11.029269725697889,-31.59044340777591
5.46,2.61,-9.55,-0.3397558181573315,-0.615945887472361,-1.4774705526941307,-143.3178010626215,-10.868106466869214,-31.721461697138416
5.46,2.61,-9.55,-0.3397558181573315,-0.615945887472361,-1.4774705526941307,-143.3178010626215,-10.868106466869214,-31.721461697138416
5.48,2.33,-9.71,-0.4328452916067375,-1.0786217518105974,-1.5243967332040835,-143.13615512462272,-10.6148933492606,-31.578534757977327
5.48,2.33,-9.71,-0.4328452916067375,-1.0786217518105974,-1.5243967332040835,-143.13615512462272,-10.6148933492606,-31.578534757977327
5.7,2.97,-9.99,-0.2723151921455606,-0.7062274345225847,-2.048226095803555,-143.3178010626215,-10.177646918437086,-31.173847836723343
5.7,2.97,-9.99,-0.2723151921455606,-0.7062274345225847,-2.048226095803555,-143.3178010626215,-10.177646918437086,-31.173847836723343
5.72,3.25,-9.98,-0.0517641740881707,-0.6450388058915304,-2.129117483039165,-143.83109490597238,-9.60254790532585,-30.17572764472251
5.72,3.25,-9.98,-0.0517641740881707,-0.6450388058915304,-2.129117483039165,-143.83109490597238,-9.60254790532585,-30.17572764472251
4.9,3.14,-8.5,0.1996380390352036,-0.4458240153514894,-0.4831986675318056,-144.23939029133862,-9.22311622194562,-28.90768703373302
4.9,3.14,-8.5,0.1996380390352036,-0.4458240153514894,-0.4831986675318056,-144.23939029133862,-9.22311622194562,-28.90768703373302
4.52,3.36,-8.07,0.2311618351376809,-0.174924832900162,-0.0300600957998451,-144.57683474921032,-8.797813093528106,-27.985604401100783
4.52,3.36,-8.07,0.2311618351376809,-0.174924832900162,-0.0300600957998451,-144.57683474921032,-8.797813093528106,-27.985604401100783
4.44,3.28,-8.59,0.0922638019992928,-0.5687594328041803,-0.3878632349924835,-145.06982302382067,-7.959051879828772,-26.6883513110376
4.44,3.28,-8.59,0.0922638019992928,-0.5687594328041803,-0.3878632349924835,-145.06982302382067,-7.959051879828772,-26.6883513110376
3.9,3.62,-7.12,0.4448467681208252,0.1982656515744425,0.9313132692444714,-145.49229376528544,-7.258498535026432,-25.58255007875368
3.9,3.62,-7.12,0.4448467681208252,0.1982656515744425,0.9313132692444714,-145.49229376528544,-7.258498535026432,-25.58255007875368
4.02,4.53,-6.62,0.8958891893696926,1.0714227665977951,0.9435164787454298,-145.76376947074462,-6.168003805570946,-24.51434453810049
4.02,4.53,-6.62,0.8958891893696926,1.0714227665977951,0.9435164787454298,-145.76376947074462,-6.168003805570946,-24.51434453810049
3.75,5.35,-6.97,0.5318105562401291,1.6614947857112292,0.4139660060967642,-145.7248595525418,-5.525454047712893,-24.080642561887807
3.75,5.35,-6.97,0.5318105562401291,1.6614947857112292,0.4139660060967642,-145.7248595525418,-5.525454047712893,-24.080642561887807
3.78,5.9,-6.79,0.6796813903659672,2.1757792868007813,0.3194735126187869,-145.84171829017612,-5.0665975409818325,-23.5419325351228
3.78,5.9,-6.79,0.6796813903659672,2.1757792868007813,0.3194735126187869,-145.84171829017612,-5.0665975409818325,-23.5419325351228
4.27,7.13,-5.87,1.5253296720972604,3.5449766569475245,0.3921287751518197,-145.91984007134727,-4.974836229757033,-23.30787601995589
4.27,7.13,-5.87,1.5253296720972604,3.5449766569475245,0.3921287751518197,-145.91984007134727,-4.974836229757033,-23.30787601995589
3.87,6.86,-5.88,1.2394560816170666,3.3189297570369183,0.6382611617363576,-145.76376947074462,-5.938500516393254,-23.31957649574687
3.87,6.86,-5.88,1.2394560816170666,3.3189297570369183,0.6382611617363576,-145.76376947074462,-5.938500516393254,-23.31957649574687
3.34,6.32,-5.84,0.8486134731157445,2.922079969314105,1.0920126681209634,-145.53094905314887,-7.442222882076424,-23.62387580431868
3.34,6.32,-5.84,0.8486134731157445,2.922079969314105,1.0920126681209634,-145.53094905314887,-7.442222882076424,-23.62387580431868
3.55,5.68,-5.88,1.1269715099601696,2.3172890429504576,1.274393164486909,-144.99354106549774,-10.580368342525214,-24.42054113976365
3.55,5.68,-5.88,1.1269715099601696,2.3172890429504576,1.274393164486909,-144.99354106549774,-10.580368342525214,-24.42054113976365
3.85,2.51,-9.01,-0.4403134730419297,-1.559782169015297,-0.1771320304070975,-143.97904817901198,-13.288003224878931,-25.488552629562964
3.85,2.51,-9.01,-0.4403134730419297,-1.559782169015297,-0.1771320304070975,-143.97904817901198,-13.288003224878931,-25.488552629562964
4.11,2.76,-9.44,-0.443880298481914,-1.3491691598798998,-0.7577247026811076,-143.35423456188457,-15.806415466969176,-26.09985097880343
4.11,2.76,-9.44,-0.443880298481914,-1.3491691598798998,-0.7577247026811076,-143.35423456188457,-15.806415466969176,-26.09985097880343
3.75,1.57,-9.0,-0.7840336029244763,-2.0736776983930163,0.1831084423055191,-142.95536907296346,-17.636430239406273,-26.205728877683853
3.75,1.57,-9.0,-0.7840336029244763,-2.0736776983930163,0.1831084423055191,-142.95536907296346,-17.636430239406273,-26.205728877683853
3.36,1.05,-9.63,-1.6226098833472735,-2.4061543614356258,-0.0272992756169987,-142.24057734218397,-19.36635943259494,-26.65302123047702
3.36,1.05,-9.63,-1.6226098833472735,-2.4061543614356258,-0.0272992756169987,-142.24057734218397,-19.36635943259494,-26.65302123047702
3.76,1.83,-8.72,-0.6274455563800632,-1.5766611745779255,0.2858647585213578,-142.24057734218397,-19.994394103683582,-26.59414349441812
3.76,1.83,-8.72,-0.6274455563800632,-1.5766611745779255,0.2858647585213578,-142.24057734218397,-19.994394103683582,-26.59414349441812
3.68,1.92,-9.03,-0.8255016296763129,-1.4286314529943556,0.0062796380740284,-142.16981440543415,-20.54151049721856,-26.71190613338563
3.68,1.92,-9.03,-0.8255016296763129,-1.4286314529943556,0.0062796380740284,-142.16981440543415,-20.54151049721856,-26.71190613338563
3.94,2.28,-9.19,-0.5922612254316217,-1.1761302888775398,-0.3640945245879141,-142.16981440543415,-20.70457229377833,-26.794357072369408
3.94,2.28,-9.19,-0.5922612254316217,-1.1761302888775398,-0.3640945245879141,-142.16981440543415,-20.70457229377833,-26.794357072369408
3.7,2.36,-9.07,-0.7123392515453568,-0.9435027965988771,-0.1996917522847958,-142.1344807161217,-20.972551741859924,-26.86504055226497
3.7,2.36,-9.07,-0.7123392515453568,-0.9435027965988771,-0.1996917522847958,-142.1344807161217,-20.972551741859924,-26.86504055226497
3.6,2.7,-8.8,-0.5651603376612707,-0.5327168768512562,-0.0466137497355401,-142.20517991761645,-20.867676487915,-26.86504055226497
3.6,2.7,-8.8,-0.5651603376612707,-0.5327168768512562,-0.0466137497355401,-142.20517991761645,-20.867676487915,-26.86504055226497
3.64,2.96,-8.57,-0.3556079716789723,-0.2534878965007594,0.0462510913074858,-142.4180463131718,-20.55315637010219,-26.91216865613784
3.64,2.96,-8.57,-0.3556079716789723,-0.2534878965007594,0.0462510913074858,-142.4180463131718,-20.55315637010219,-26.91216865613784
4.05,3.61,-8.31,0.2933944144939915,0.2446127461588157,-0.1102438847786597,-142.73954322436268,-20.040939097265657,-26.8414782366778
4.05,3.61,-8.31,0.2933944144939915,0.2446127461588157,-0.1102438847786597,-142.73954322436268,-20.040939097265657,-26.8414782366778
4.16,3.82,-8.18,0.502026369515606,0.4502758815454584,-0.1107902521421557,-142.95536907296346,-19.73845598070809,-26.8414782366778
4.16,3.82,-8.18,0.502026369515606,0.4502758815454584,-0.1107902521421557,-142.95536907296346,-19.73845598070809,-26.8414782366778
4.07,3.45,-8.89,-0.0271079738767725,0.0513972725246363,-0.5613837324938018,-143.06373822672285,-19.57563811342796,-26.91216865613784
4.07,3.45,-8.89,-0.0271079738767725,0.0513972725246363,-0.5613837324938018,-143.06373822672285,-19.57563811342796,-26.91216865613784
4.09,3.16,-8.69,0.0245285037445519,-0.1651667570630286,-0.3028464412113685,-143.1724151146164,-19.52912606682039,-26.85325924989716
4.09,3.16,-8.69,0.0245285037445519,-0.1651667570630286,-0.3028464412113685,-143.1724151146164,-19.52912606682039,-26.85325924989716
3.79,3.18,-8.39,-0.0611611107651611,0.0247200304189469,0.0668220631919762,-143.2814024718206,-19.470990576087328,-26.770798221316568
3.79,3.18,-8.39,-0.0611611107651611,0.0247200304189469,0.0668220631919762,-143.2814024718206,-19.470990576087328,-26.770798221316568
3.78,2.91,-8.78,-0.3275658583161429,-0.2851614405645595,-0.1761493850062319,-143.3178010626215,-19.42448582735805,-26.75901922805568
3.78,2.91,-8.78,-0.3275658583161429,-0.2851614405645595,-0.1761493850062319,-143.3178010626215,-19.42448582735805,-26.75901922805568
3.74,3.05,-8.37,-0.1136744740148235,-0.0713683430456284,0.1459572363536789,-143.5003197378201,-19.18038869449432,-26.65302123047702
3.74,3.05,-8.37,-0.1136744740148235,-0.0713683430456284,0.1459572363536789,-143.5003197378201,-19.18038869449432,-26.65302123047702
3.97,3.1,-8.55,0.0032939302780807,-0.1386009727638018,-0.1157579194705693,-143.61025532246643,-19.029325032716933,-26.65302123047702
3.97,3.1,-8.55,0.0032939302780807,-0.1386009727638018,-0.1157579194705693,-143.61025532246643,-19.029325032716933,-26.65302123047702
4.04,3.34,-8.66,0.0655824656905672,0.0433170226212882,-0.3159298379536217,-143.72051272987528,-18.796984460560505,-26.65302123047702
4.04,3.34,-8.66,0.0655824656905672,0.0433170226212882,-0.3159298379536217,-143.72051272987528,-18.796984460560505,-26.65302123047702
3.93,3.34,-8.41,0.0918971234957211,0.1275916915421551,-0.0576226685216187,-143.72051272987528,-18.75052573300884,-26.65302123047702
3.93,3.34,-8.41,0.0918971234957211,0.1275916915421551,-0.0576226685216187,-143.72051272987528,-18.75052573300884,-26.65302123047702
4.01,3.26,-8.48,0.1046154566762897,0.0116441507643554,-0.1234567476627575,-143.83109490597238,-18.55311073338957,-26.629469277048536
4.01,3.26,-8.48,0.1046154566762897,0.0116441507643554,-0.1234567476627575,-143.83109490597238,-18.55311073338957,-26.629469277048536
3.67,3.07,-8.31,-0.1405882235286913,-0.0101279028340484,0.2186349615788945,-143.86802831777294,-18.506668239532367,-26.582368805630427
3.67,3.07,-8.31,-0.1405882235286913,-0.0101279028340484,0.2186349615788945,-143.86802831777294,-18.506668239532367,-26.582368805630427
3.88,3.3,-8.07,0.2109682358288591,0.1789086982876411,0.2676362102443583,-143.94200484154302,-18.448619433327213,-26.57059440264536
3.88,3.3,-8.07,0.2109682358288591,0.1789086982876411,0.2676362102443583,-143.94200484154302,-18.448619433327213,-26.57059440264536
3.88,2.93,-8.0,0.1391874926581357,-0.1433523763257083,0.4471961196665255,-143.86802831777294,-18.448619433327213,-26.66479763712951
3.88,2.93,-8.0,0.1391874926581357,-0.1433523763257083,0.4471961196665255,-143.86802831777294,-18.448619433327213,-26.66479763712951
3.79,2.78,-7.72,0.1546541144072613,-0.1722226498989953,0.7713126259027447,-143.94200484154302,-18.402183827223173,-26.73546210533703
3.79,2.78,-7.72,0.1546541144072613,-0.1722226498989953,0.7713126259027447,-143.94200484154302,-18.402183827223173,-26.73546210533703
3.94,2.53,-7.71,0.2033091129940926,-0.4208542882553794,0.7983123579802136,-143.86802831777294,-18.437010245615284,-26.91216865613784
3.94,2.53,-7.71,0.2033091129940926,-0.4208542882553794,0.7983123579802136,-143.86802831777294,-18.437010245615284,-26.91216865613784
3.95,2.08,-7.15,0.3424416392308337,-0.70672248419465,1.414113014436296,-143.83109490597238,-18.30932175034793,-27.14787893324093
3.95,2.08,-7.15,0.3424416392308337,-0.70672248419465,1.414113014436296,-143.83109490597238,-18.30932175034793,-27.14787893324093
3.29,2.24,-6.98,-0.1475699384248242,-0.2324664392292854,1.7763148595525386,-143.68372432172094,-18.146842253651585,-27.619652027697363
3.29,2.24,-6.98,-0.1475699384248242,-0.2324664392292854,1.7763148595525386,-143.68372432172094,-18.146842253651585,-27.619652027697363
3.81,2.36,-7.33,0.0148455700912896,-0.2658811600026367,1.219235556885918,-143.35423456188457,-17.717608294742977,-28.552816976564145
3.81,2.36,-7.33,0.0148455700912896,-0.2658811600026367,1.219235556885918,-143.35423456188457,-17.717608294742977,-28.552816976564145
4.56,2.46,-7.45,0.4911773444665745,-0.3449198994138471,0.751956461327854,-143.1724151146164,-17.230672895970507,-29.32206069578229
4.56,2.46,-7.45,0.4911773444665745,-0.3449198994138471,0.751956461327854,-143.1724151146164,-17.230672895970507,-29.32206069578229
4.17,2.27,-7.96,-0.281826988323935,-0.358904336181403,0.5494819002989679,-142.70368938881398,-16.894639006068054,-30.294427058078604
4.17,2.27,-7.96,-0.281826988323935,-0.358904336181403,0.5494819002989679,-142.70368938881398,-16.894639006068054,-30.294427058078604
4.66,2.34,-7.73,0.0481389711517903,-0.273560608247797,0.4864060529205272,-142.06390845011202,-16.223006993376618,-31.6738137680446
4.66,2.34,-7.73,0.0481389711517903,-0.273560608247797,0.4864060529205272,-142.06390845011202,-16.223006993376618,-31.6738137680446
5.36,2.65,-7.4,0.6354620228669575,0.0189069923856071,0.3141302848172689,-141.43435545776626,-15.35534492966006,-33.12965231611837
5.36,2.65,-7.4,0.6354620228669575,0.0189069923856071,0.3141302848172689,-141.43435545776626,-15.35534492966006,-33.12965231611837
5.4,2.36,-7.99,0.0728974870341124,-0.2104828448726883,-0.1190783323894404,-140.74624891732873,-14.68496232374226,-34.36304933185503
5.4,2.36,-7.99,0.0728974870341124,-0.2104828448726883,-0.1190783323894404,-140.74624891732873,-14.68496232374226,-34.36304933185503
5.57,2.17,-7.62,0.1421505701253044,-0.2327858334642107,0.1255444861058645,-139.8686617976523,-13.865006554805133,-35.9015751355927
5.57,2.17,-7.62,0.1421505701253044,-0.2327858334642107,0.1255444861058645,-139.8686617976523,-13.865006554805133,-35.9015751355927
5.79,2.69,-7.83,0.0626481934545769,0.3266817728159608,-0.2907979064349071,-139.07460705159409,-13.230321745568984,-37.16864920912381
5.79,2.69,-7.83,0.0626481934545769,0.3266817728159608,-0.2907979064349071,-139.07460705159409,-13.230321745568984,-37.16864920912381
6.48,2.55,-8.27,-0.0064803130770536,0.1847306393639818,-1.0031433651121482,-138.00625925895054,-12.261764386292771,-38.86547335701747
6.48,2.55,-8.27,-0.0064803130770536,0.1847306393639818,-1.0031433651121482,-138.00625925895054,-12.261764386292771,-38.86547335701747
6.45,2.44,-7.79,0.0732993214292443,0.2633069651927065,-0.5936142587368458,-137.24530467426428,-11.789339646395064,-39.96096228867753
6.45,2.44,-7.79,0.0732993214292443,0.2633069651927065,-0.5936142587368458,-137.24530467426428,-11.789339646395064,-39.96096228867753
6.47,2.31,-7.91,-0.2618033249646903,0.3072695968888819,-0.6624542794436454,-136.18886320443548,-11.178940913568928,-41.42758281113211
6.47,2.31,-7.91,-0.2618033249646903,0.3072695968888819,-0.6624542794436454,-136.18886320443548,-11.178940913568928,-41.42758281113211
7.15,2.5,-8.34,-0.2238358664350074,0.4705240549237994,-1.4475316503304791,-135.42727196097036,-10.660928195342471,-42.48302850521899
7.15,2.5,-8.34,-0.2238358664350074,0.4705240549237994,-1.4475316503304791,-135.42727196097036,-10.660928195342471,-42.48302850521899
6.66,2.31,-8.14,-0.6193941189436043,0.5183799641339486,-0.9310840783892864,-134.73735728971755,-10.327214181692757,-43.35723698802017
6.66,2.31,-8.14,-0.6193941189436043,0.5183799641339486,-0.9310840783892864,-134.73735728971755,-10.327214181692757,-43.35723698802017
7.38,2.67,-8.53,-0.5679023573159034,0.8358807300279707,-1.7403405307713395,-133.82293398949477,-9.683046840720888,-44.531125521078216
7.38,2.67,-8.53,-0.5679023573159034,0.8358807300279707,-1.7403405307713395,-133.82293398949477,-9.683046840720888,-44.531125521078216
7.71,2.78,-8.35,-0.3711017017644466,0.9969898745432848,-1.845100714678276,-133.18424101457546,-9.13114820216436,-45.3868284428534
7.71,2.78,-8.35,-0.3711017017644466,0.9969898745432848,-1.845100714678276,-133.18424101457546,-9.13114820216436,-45.3868284428534
7.0,2.14,-7.16,-0.1500621611487852,0.5593803575521455,-0.4163522480373221,-132.86795984370113,-8.774827247055486,-45.77214298203665
7.0,2.14,-7.16,-0.1500621611487852,0.5593803575521455,-0.4163522480373221,-132.86795984370113,-8.774827247055486,-45.77214298203665
6.72,1.83,-7.37,-0.6113283769886311,0.3064671269372508,-0.3104916672692379,-132.38305943270692,-8.671395302011161,-46.25767230528911
6.72,1.83,-7.37,-0.6113283769886311,0.3064671269372508,-0.3104916672692379,-132.38305943270692,-8.671395302011161,-46.25767230528911
6.78,1.74,-7.57,-0.7787439518661905,0.2225482417174843,-0.4717219594856239,-132.15647345628565,-8.533497036933403,-46.56937120855181
6.78,1.74,-7.57,-0.7787439518661905,0.2225482417174843,-0.4717219594856239,-132.15647345628565,-8.533497036933403,-46.56937120855181
7.05,1.72,-7.72,-0.7573167110031549,0.1830433465108189,-0.7599136103954578,-131.9590360744759,-8.188805090876484,-46.83148044377096
7.05,1.72,-7.72,-0.7573167110031549,0.1830433465108189,-0.7599136103954578,-131.9590360744759,-8.188805090876484,-46.83148044377096
7.27,1.74,-7.57,-0.524750721250185,0.1965571084516819,-0.8174453489539282,-131.84655671079122,-8.027974436112627,-46.98137369898728
7.27,1.74,-7.57,-0.524750721250185,0.1965571084516819,-0.8174453489539282,-131.84655671079122,-8.027974436112627,-46.98137369898728
7.27,1.78,-7.66,-0.5797127696036458,0.2421278309835915,-0.8845710349530052,-131.93089302515688,-7.844187348567063,-46.93139982661226
7.27,1.78,-7.66,-0.5797127696036458,0.2421278309835915,-0.8845710349530052,-131.93089302515688,-7.844187348567063,-46.93139982661226
7.41,1.99,-7.43,-0.2773357874453113,0.41815347381072,-0.8620581004844291,-132.07176372350168,-7.729330710703709,-46.79402040546467
7.41,1.99,-7.43,-0.2773357874453113,0.41815347381072,-0.8620581004844291,-132.07176372350168,-7.729330710703709,-46.79402040546467
7.39,2.1,-7.15,-0.0426404970071721,0.5110373059795805,-0.6757935443226728,-132.24132459051677,-7.706360320042279,-46.58184673902731
7.39,2.1,-7.15,-0.0426404970071721,0.5110373059795805,-0.6757935443226728,-132.24132459051677,-7.706360320042279,-46.58184673902731
7.09,2.06,-6.94,-0.0636985317865878,0.4912588904295131,-0.3141161369889467,-132.41145409892673,-7.694875241065197,-46.369842053756535
7.09,2.06,-6.94,-0.0636985317865878,0.4912588904295131,-0.3141161369889467,-132.41145409892673,-7.694875241065197,-46.369842053756535
7.34,2.52,-7.09,0.0603668143580748,0.8807865036236187,-0.6678271221650363,-132.55366749345723,-7.740816022621952,-46.220292814904006
7.34,2.52,-7.09,0.0603668143580748,0.8807865036236187,-0.6678271221650363,-132.55366749345723,-7.740816022621952,-46.220292814904006
7.24,2.33,-7.08,0.0358136969899843,0.6496915875788596,-0.5639583823533343,-132.72485553305756,-8.062436803571838,-45.93388911170107
7.24,2.33,-7.08,0.0358136969899843,0.6496915875788596,-0.5639583823533343,-132.72485553305756,-8.062436803571838,-45.93388911170107
6.86,2.15,-6.86,-0.0349218376024658,0.4936038575595398,-0.1179072040802307,-132.89662989290295,-8.395611151395807,-45.67265480727474
6.86,2.15,-6.86,-0.0349218376024658,0.4936038575595398,-0.1179072040802307,-132.89662989290295,-8.395611151395807,-45.67265480727474
6.97,2.21,-7.01,-0.0068626788964951,0.4656584649269118,-0.3120561968257736,-133.04022773049576,-8.889760035755181,-45.37440798509372
6.97,2.21,-7.01,-0.0068626788964951,0.4656584649269118,-0.3120561968257736,-133.04022773049576,-8.889760035755181,-45.37440798509372
7.03,2.17,-7.4,-0.2030402768041797,0.3543237787248663,-0.6203835813128276,-133.12658560187518,-9.51055493545105,-45.16334612512468
7.03,2.17,-7.4,-0.2030402768041797,0.3543237787248663,-0.6203835813128276,-133.12658560187518,-9.51055493545105,-45.16334612512468
7.05,2.15,-7.47,-0.1562527910043181,0.2612800104240224,-0.6830219596685279,-133.41553604515124,-10.13162973120474,-44.71692355018706
7.05,2.15,-7.47,-0.1562527910043181,0.2612800104240224,-0.6830219596685279,-133.41553604515124,-10.13162973120474,-44.71692355018706
6.79,1.82,-7.48,-0.3129751129694769,-0.0758581237866988,-0.4531351889655699,-133.64792062272215,-10.637910557080565,-44.32070338877077
6.79,1.82,-7.48,-0.3129751129694769,-0.0758581237866988,-0.4531351889655699,-133.64792062272215,-10.637910557080565,-44.32070338877077
6.56,1.79,-7.15,-0.1517961063267122,-0.1288336040113393,-0.0584683391068114,-133.9692588477758,-11.213483126166134,-43.75211129257185
6.56,1.79,-7.15,-0.1517961063267122,-0.1288336040113393,-0.0584683391068114,-133.9692588477758,-11.213483126166134,-43.75211129257185
6.54,1.72,-7.03,-0.0288342071865942,-0.2549853455493607,0.0554936038564619,-134.1748557862076,-11.628070333672753,-43.35723698802017
6.54,1.72,-7.03,-0.0288342071865942,-0.2549853455493607,0.0554936038564619,-134.1748557862076,-11.628070333672753,-43.35723698802017
6.31,1.5,-7.13,-0.2046971423172788,-0.5042410113176033,0.1834052206943948,-134.52935339042858,-12.07737906844118,-42.80285732809909
