acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.5,-0.25,-6.34,0.0634040091579528,0.0942157634986946,0.723962990005047,-131.53850453910292,-15.679165793853407,-44.5682752426895
5.67,-0.7,-5.41,-0.0223424840228549,-0.3996002778829794,1.9487354909636776,-131.45480922787246,-15.679165793853407,-44.64258950046725
5.67,-0.7,-5.41,-0.0223424840228549,-0.3996002778829794,1.9487354909636776,-131.45480922787246,-15.679165793853407,-44.64258950046725
4.53,-1.44,-4.83,-0.6707028835010383,-1.0172364766831088,3.140407610724858,-131.09368455172458,-15.760140597334962,-44.977249267006
4.53,-1.44,-4.83,-0.6707028835010383,-1.0172364766831088,3.140407610724858,-131.09368455172458,-15.760140597334962,-44.977249267006
4.32,-1.56,-4.96,-1.0317816063714065,-1.0548855678696685,3.209662569706235,-130.3242488651211,-15.771709071970363,-45.80946044511175
4.32,-1.56,-4.96,-1.0317816063714065,-1.0548855678696685,3.209662569706235,-130.3242488651211,-15.771709071970363,-45.80946044511175
4.92,-0.87,-4.43,-0.2649112644249201,-0.6266503952162249,3.163959934660797,-128.76486449761614,-15.332219618835126,-47.68200947327645
4.92,-0.87,-4.43,-0.2649112644249201,-0.6266503952162249,3.163959934660797,-128.76486449761614,-15.332219618835126,-47.68200947327645
5.71,-0.33,-3.77,0.6636422646869456,-0.3723414561059074,2.998798592647888,-127.24853393391231,-14.7196246947995,-49.53031871016275
5.71,-0.33,-3.77,0.6636422646869456,-0.3723414561059074,2.998798592647888,-127.24853393391231,-14.7196246947995,-49.53031871016275
6.35,-0.77,-3.96,0.404165922460127,-0.7995151624684584,2.33708338525554,-124.5030425986932,-14.130545861300051,-52.65481814526298
6.35,-0.77,-3.96,0.404165922460127,-0.7995151624684584,2.33708338525554,-124.5030425986932,-14.130545861300051,-52.65481814526298
7.19,0.09,-3.59,1.0499813070850108,-0.1477622401497162,1.8399690364394536,-122.13730880568986,-13.564921674838883,-55.34279598100365
7.19,0.09,-3.59,1.0499813070850108,-0.1477622401497162,1.8399690364394536,-122.13730880568986,-13.564921674838883,-55.34279598100365
7.55,0.01,-2.77,1.3731527652767397,-0.3637059438155489,1.8909902378799712,-118.72304914641389,-12.67674864442774,-59.16812669186737
7.55,0.01,-2.77,1.3731527652767397,-0.3637059438155489,1.8909902378799712,-118.72304914641389,-12.67674864442774,-59.16812669186737
7.98,-0.02,-2.63,1.2491684492413866,-0.3956084314394385,1.5072059129304396,-115.79527299684044,-12.019765115233204,-62.35619623181861
7.98,-0.02,-2.63,1.2491684492413866,-0.3956084314394385,1.5072059129304396,-115.79527299684044,-12.019765115233204,-62.35619623181861
8.32,-0.39,-2.46,0.7951805747763945,-0.719928795452683,1.1883270550775773,-111.50208718714256,-11.063807546045703,-66.98117667091634
8.32,-0.39,-2.46,0.7951805747763945,-0.719928795452683,1.1883270550775773,-111.50208718714256,-11.063807546045703,-66.98117667091634
9.83,-1.44,-1.86,1.0803190145642128,-1.914859661504563,-0.0588618115338412,-108.05519160220844,-10.10862175233956,-70.7183188364016
9.83,-1.44,-1.86,1.0803190145642128,-1.914859661504563,-0.0588618115338412,-108.05519160220844,-10.10862175233956,-70.7183188364016
10.07,-1.44,-1.58,0.6703416346547608,-1.903030920331656,-0.28810187456879,-103.71924706500204,-8.464552559408572,-75.48300403742995
10.07,-1.44,-1.58,0.6703416346547608,-1.903030920331656,-0.28810187456879,-103.71924706500204,-8.464552559408572,-75.48300403742995
9.29,-0.1,-0.6,0.9482936911442684,-0.5892101478764075,0.5639409557329761,-99.52971641733647,-6.684478178549483,-80.01681335104666
9.29,-0.1,-0.6,0.9482936911442684,-0.5892101478764075,0.5639409557329761,-99.52971641733647,-6.684478178549483,-80.01681335104666
9.98,-0.31,-0.07,0.984095771938477,-0.8384614577992882,-0.0943569132102908,-96.1808618687908,-4.997776256010228,-83.57963882568777
9.98,-0.31,-0.07,0.984095771938477,-0.8384614577992882,-0.0943569132102908,-96.1808618687908,-4.997776256010228,-83.57963882568777
9.73,-0.59,0.97,1.2889938683980204,-1.0925462517636295,0.1574667446674738,-91.9439603741417,-2.8192367490322434,-87.97477410653165
9.73,-0.59,0.97,1.2889938683980204,-1.0925462517636295,0.1574667446674738,-91.9439603741417,-2.8192367490322434,-87.97477410653165
10.67,0.76,1.52,1.2858082665226254,0.2698464245742119,-0.917657903491328,-88.77380536718846,-1.0542572154525014,-91.15534914020606
10.67,0.76,1.52,1.2858082665226254,0.2698464245742119,-0.917657903491328,-88.77380536718846,-1.0542572154525014,-91.15534914020606
10.74,1.3,1.79,0.7485589978800049,0.8383326102829061,-1.1010792715408524,-84.84619121478758,1.3407518310456548,-94.8682331378412
10.74,1.3,1.79,0.7485589978800049,0.8383326102829061,-1.1010792715408524,-84.84619121478758,1.3407518310456548,-94.8682331378412
10.22,0.44,2.84,1.4353930556866528,0.1149547421803227,-0.7116213495582002,-82.18855815257656,3.025568677774776,-97.1980818820334
10.22,0.44,2.84,1.4353930556866528,0.1149547421803227,-0.7116213495582002,-82.18855815257656,3.025568677774776,-97.1980818820334
10.46,2.32,3.22,0.7476370932519392,2.0972688780086783,-1.1571496164710189,-78.64726489734781,5.605762844556931,-100.15264374261456
10.46,2.32,3.22,0.7476370932519392,2.0972688780086783,-1.1571496164710189,-78.64726489734781,5.605762844556931,-100.15264374261456
10.49,1.37,3.45,0.6125896642894438,1.1472190417603567,-1.2445093225972528,-75.88930894202932,6.764830589593756,-102.42963728896297
10.49,1.37,3.45,0.6125896642894438,1.1472190417603567,-1.2445093225972528,-75.88930894202932,6.764830589593756,-102.42963728896297
12.24,3.17,4.28,-0.4030562364669783,2.8308355779660497,-3.232092868879912,-71.95960119494845,8.76333445653462,-105.4428449688075
12.24,3.17,4.28,-0.4030562364669783,2.8308355779660497,-3.232092868879912,-71.95960119494845,8.76333445653462,-105.4428449688075
11.83,1.99,3.11,-1.5889650475169372,1.1940945360997626,-2.425701708343992,-69.207831623394,9.591048446078224,-107.452610813999
11.83,1.99,3.11,-1.5889650475169372,1.1940945360997626,-2.425701708343992,-69.207831623394,9.591048446078224,-107.452610813999
10.31,1.02,3.56,-0.8281569577555837,0.3904856567654258,-1.1099326614917118,-66.65172039063913,10.361732200036483,-109.07590597018144
10.31,1.02,3.56,-0.8281569577555837,0.3904856567654258,-1.1099326614917118,-66.65172039063913,10.361732200036483,-109.07590597018144
10.55,2.14,4.85,-0.6327197745925495,1.7530618275797112,-1.8522967755677835,-64.60646007520779,11.397725602729444,-110.34997788662332
10.55,2.14,4.85,-0.6327197745925495,1.7530618275797112,-1.8522967755677835,-64.60646007520779,11.397725602729444,-110.34997788662332
11.6,2.48,4.64,-1.9565019534665669,1.5593073825009949,-2.6825717769146618,-61.6609948635758,12.146519858742266,-112.34142441987676
11.6,2.48,4.64,-1.9565019534665669,1.5593073825009949,-2.6825717769146618,-61.6609948635758,12.146519858742266,-112.34142441987676
10.51,1.13,4.27,-1.495696705949488,0.1707059395659207,-1.4939540035924086,-60.0396996516268,12.181091916848366,-113.16922611259191
10.51,1.13,4.27,-1.495696705949488,0.1707059395659207,-1.4939540035924086,-60.0396996516268,12.181091916848366,-113.16922611259191
9.42,0.85,4.73,-0.8249313608316405,0.2167010334021296,-0.7339538210360104,-58.31342248941901,12.699808169946316,-114.00619273526416
9.42,0.85,4.73,-0.8249313608316405,0.2167010334021296,-0.7339538210360104,-58.31342248941901,12.699808169946316,-114.00619273526416
10.05,1.72,5.53,-1.2200726475466457,1.0691302103197189,-1.6785658590115435,-56.640582553149535,13.288003224878931,-115.04449255970869
10.05,1.72,5.53,-1.2200726475466457,1.0691302103197189,-1.6785658590115435,-56.640582553149535,13.288003224878931,-115.04449255970869
9.92,1.05,5.16,-1.2621502051010554,0.1889337567062654,-1.3515658473180778,-55.56287082864312,13.414914406298776,-115.30102772408485
9.92,1.05,5.16,-1.2621502051010554,0.1889337567062654,-1.3515658473180778,-55.56287082864312,13.414914406298776,-115.30102772408485
9.39,0.74,5.31,-0.8828169054538814,0.0204658113826832,-0.9699921236862696,-54.63229852978135,13.588001782657653,-115.5369840524082
9.39,0.74,5.31,-0.8828169054538814,0.0204658113826832,-0.9699921236862696,-54.63229852978135,13.588001782657653,-115.5369840524082
9.11,1.46,5.51,-1.0939223949259795,0.8103094399750161,-0.8531123052939975,-54.09126672763835,13.772662665221276,-116.01122474494797
9.11,1.46,5.51,-1.0939223949259795,0.8103094399750161,-0.8531123052939975,-54.09126672763835,13.772662665221276,-116.01122474494797
9.38,0.96,5.89,-0.7748795032493991,0.3872799543183721,-1.277017082352625,-53.56437169079451,13.51876311679545,-116.53218769347627
9.38,0.96,5.89,-0.7748795032493991,0.3872799543183721,-1.277017082352625,-53.56437169079451,13.51876311679545,-116.53218769347627
9.72,0.5,5.39,-1.0893961588806302,-0.3861637782204654,-1.25881851901927,-53.28215172783013,13.253393932396618,-116.79410996273164
9.72,0.5,5.39,-1.0893961588806302,-0.3861637782204654,-1.25881851901927,-53.28215172783013,13.253393932396618,-116.79410996273164
9.21,0.17,5.17,-0.7848315338583245,-0.6516460448289672,-0.7072121303363321,-53.3975630858556,13.06883146764636,-116.55397754456402
9.21,0.17,5.17,-0.7848315338583245,-0.6516460448289672,-0.7072121303363321,-53.3975630858556,13.06883146764636,-116.55397754456402
8.19,0.51,5.56,-0.1399826709796096,0.1401456718745266,-0.1034743202333405,-53.74414891259134,13.161108413553292,-116.07613737802976
8.19,0.51,5.56,-0.1399826709796096,0.1401456718745266,-0.1034743202333405,-53.74414891259134,13.161108413553292,-116.07613737802976
7.71,0.46,5.85,0.3744648937724205,0.400125605410367,0.1330841867526935,-54.14273717736637,13.126503557539667,-115.85999031103984
7.71,0.46,5.85,0.3744648937724205,0.400125605410367,0.1330841867526935,-54.14273717736637,13.126503557539667,-115.85999031103984
8.38,-0.25,5.32,0.0763551241111356,-0.6604483809907115,-0.1002807977329052,-54.25858892916724,12.849707716341904,-115.92476601153636
8.38,-0.25,5.32,0.0763551241111356,-0.6604483809907115,-0.1002807977329052,-54.25858892916724,12.849707716341904,-115.92476601153636
8.46,-0.17,5.41,0.0761210658602544,-0.5988198104280329,-0.2185293209882904,-54.29721951219732,12.745928771149693,-115.85999031103984
8.46,-0.17,5.41,0.0761210658602544,-0.5988198104280329,-0.2185293209882904,-54.29721951219732,12.745928771149693,-115.85999031103984
8.57,0.52,5.6,-0.187309614719898,0.0604608353369805,-0.4420845363036818,-54.36161866399844,12.988096123558291,-115.64449198892322
8.57,0.52,5.6,-0.187309614719898,0.0604608353369805,-0.4420845363036818,-54.36161866399844,12.988096123558291,-115.64449198892322
8.36,0.73,5.61,-0.1336121957230878,0.3457818367974403,-0.2808265279774016,-54.735501492602346,13.161108413553292,-115.23680905302648
8.36,0.73,5.61,-0.1336121957230878,0.3457818367974403,-0.2808265279774016,-54.735501492602346,13.161108413553292,-115.23680905302648
7.87,0.58,5.69,0.2744624428659948,0.4354537736748699,0.0914840014980509,-55.04539979611062,13.288003224878931,-114.87396927454428
7.87,0.58,5.69,0.2744624428659948,0.4354537736748699,0.0914840014980509,-55.04539979611062,13.288003224878931,-114.87396927454428
7.95,0.03,5.67,0.563635141293064,-0.0503927586027704,0.05821033011539,-55.36867561916026,13.184178987120148,-114.70384241769943
7.95,0.03,5.67,0.563635141293064,-0.0503927586027704,0.05821033011539,-55.36867561916026,13.184178987120148,-114.70384241769943
7.72,0.36,5.71,0.5509306849595574,0.3476060485166447,0.2197972622447839,-55.58877661222697,13.264930228136947,-114.5341088647508
7.72,0.36,5.71,0.5509306849595574,0.3476060485166447,0.2197972622447839,-55.58877661222697,13.264930228136947,-114.5341088647508
7.56,0.31,5.59,0.5602014687545078,0.3261013118856577,0.4216815797658775,-55.65355458403448,13.299539926123945,-114.61892667196771
7.56,0.31,5.59,0.5602014687545078,0.3261013118856577,0.4216815797658775,-55.65355458403448,13.299539926123945,-114.61892667196771
7.94,-0.24,5.41,0.5160956912560142,-0.3388271470780619,0.2156051454562604,-55.49811986129514,13.253393932396618,-114.85268180222258
7.94,-0.24,5.41,0.5160956912560142,-0.3388271470780619,0.2156051454562604,-55.49811986129514,13.253393932396618,-114.85268180222258
8.05,-0.02,5.37,0.2995539387230577,-0.1857333138341479,0.1363050953997664,-55.38161658816516,13.39183842112712,-114.9378688809502
8.05,-0.02,5.37,0.2995539387230577,-0.1857333138341479,0.1363050953997664,-55.38161658816516,13.39183842112712,-114.9378688809502
7.95,0.61,5.6,0.1687042696087656,0.5125180771240154,0.0781627542851328,-55.34279598100365,13.599542044193305,-114.9378688809502
7.95,0.61,5.6,0.1687042696087656,0.5125180771240154,0.0781627542851328,-55.34279598100365,13.599542044193305,-114.9378688809502
8.04,0.54,5.58,0.1153331092338557,0.4387236322019954,0.0156429093855745,-55.20051268392319,13.680327762024126,-115.1726470817956
8.04,0.54,5.58,0.1153331092338557,0.4387236322019954,0.0156429093855745,-55.20051268392319,13.680327762024126,-115.1726470817956
8.49,-0.02,5.39,0.0336867644150502,-0.2725584177787037,-0.2460698862199102,-55.03247866420509,13.576461659580188,-115.40818530642284
8.49,-0.02,5.39,0.0336867644150502,-0.2725584177787037,-0.2460698862199102,-55.03247866420509,13.576461659580188,-115.40818530642284
8.09,0.4,5.34,-0.0378661034438582,0.196378847953743,0.106974670057955,-55.01955829122679,13.714952301602876,-115.30102772408485
8.09,0.4,5.34,-0.0378661034438582,0.196378847953743,0.106974670057955,-55.01955829122679,13.714952301602876,-115.30102772408485
