acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.52,-2.35,0.84,-0.1227809129654252,-0.0240041722696284,-0.034226416616816,-75.25133001282822,32.61591400140699,-93.45469190215636
9.52,-2.35,0.84,-0.1227809129654252,-0.0240041722696284,-0.034226416616816,-75.25133001282822,32.61591400140699,-93.45469190215636
9.35,-2.37,0.85,-0.0658742359557124,-0.0571972554299733,0.123970150959833,-75.25133001282822,32.627853710613714,-93.43797599516576
9.35,-2.37,0.85,-0.0658742359557124,-0.0571972554299733,0.123970150959833,-75.25133001282822,32.627853710613714,-93.43797599516576
9.39,-2.43,0.72,-0.1557954649533009,-0.1674182719274239,0.0833224371064762,-75.1934679339669,32.711441879621354,-93.45469190215636
9.39,-2.43,0.72,-0.1557954649533009,-0.1674182719274239,0.0833224371064762,-75.1934679339669,32.711441879621354,-93.45469190215636
9.56,-2.18,0.8,-0.2673322968718589,0.1182714480698152,-0.0269935418221614,-75.17900592971374,32.78310312481338,-93.43797599516576
9.56,-2.18,0.8,-0.2673322968718589,0.1182714480698152,-0.0269935418221614,-75.17900592971374,32.78310312481338,-93.43797599516576
9.56,-2.19,0.85,-0.2172705516137018,0.1421458083554703,-0.034324955590959,-75.1934679339669,32.818938689500946,-93.40455194632293
9.56,-2.19,0.85,-0.2172705516137018,0.1421458083554703,-0.034324955590959,-75.1934679339669,32.818938689500946,-93.40455194632293
9.37,-2.26,1.03,0.0166529228442915,0.1627856984726008,0.1144560535019465,-75.23686238255408,32.818938689500946,-93.35443526255776
9.37,-2.26,1.03,0.0166529228442915,0.1627856984726008,0.1144560535019465,-75.23686238255408,32.818938689500946,-93.35443526255776
9.41,-2.24,0.83,-0.1615632587451588,0.0679048134316271,0.0997511002619102,-75.25133001282822,32.818938689500946,-93.33773486561996
9.41,-2.24,0.83,-0.1615632587451588,0.0679048134316271,0.0997511002619102,-75.25133001282822,32.818938689500946,-93.33773486561996
9.4,-2.24,0.94,-0.068418287716592,0.1287110578247197,0.0989235719685819,-75.26579905121056,32.80699313475501,-93.33773486561996
9.4,-2.24,0.94,-0.068418287716592,0.1287110578247197,0.0989235719685819,-75.26579905121056,32.80699313475501,-93.33773486561996
9.27,-2.29,1.17,0.1761512320893628,0.1981680269714159,0.190226539247055,-75.28026949834307,32.78310312481338,-93.33773486561996
9.27,-2.29,1.17,0.1761512320893628,0.1981680269714159,0.190226539247055,-75.28026949834307,32.78310312481338,-93.33773486561996
9.36,-2.38,0.82,-0.086987525540031,-0.0713953050591569,0.1147081986468823,-75.23686238255408,32.723384506373804,-93.40455194632293
9.36,-2.38,0.82,-0.086987525540031,-0.0713953050591569,0.1147081986468823,-75.23686238255408,32.723384506373804,-93.40455194632293
9.49,-2.47,0.72,-0.1528842253237686,-0.1863263272055166,-0.0229638740765025,-75.23686238255408,32.651734221557824,-93.45469190215636
9.49,-2.47,0.72,-0.1528842253237686,-0.1863263272055166,-0.0229638740765025,-75.23686238255408,32.651734221557824,-93.45469190215636
9.44,-2.38,0.95,0.0007677005911734,0.013004116720966,0.0250177076070752,-75.28026949834307,32.627853710613714,-93.43797599516576
9.44,-2.38,0.95,0.0007677005911734,0.013004116720966,0.0250177076070752,-75.28026949834307,32.627853710613714,-93.43797599516576
9.34,-2.39,0.91,-0.0058189480641533,-0.0348604590857053,0.1229239150554359,-75.28026949834307,32.60397465615993,-93.45469190215636
9.34,-2.39,0.91,-0.0058189480641533,-0.0348604590857053,0.1229239150554359,-75.28026949834307,32.60397465615993,-93.45469190215636
9.45,-2.34,0.84,-0.1188862985395904,-0.0167990512086175,0.0358115590115257,-75.28026949834307,32.556220911511176,-93.48813148907244
9.45,-2.34,0.84,-0.1188862985395904,-0.0167990512086175,0.0358115590115257,-75.28026949834307,32.556220911511176,-93.48813148907244
9.47,-2.41,0.85,-0.0791053051854283,-0.0674970992999171,-0.001544864106119,-75.29474135486807,32.508472977193804,-93.52158145031368
9.47,-2.41,0.85,-0.0791053051854283,-0.0674970992999171,-0.001544864106119,-75.29474135486807,32.508472977193804,-93.52158145031368
9.45,-2.37,0.79,-0.1434449112550878,-0.0735422034786028,0.0333437476746087,-75.30921462142838,32.49653690025889,-93.52158145031368
9.45,-2.37,0.79,-0.1434449112550878,-0.0735422034786028,0.0333437476746087,-75.30921462142838,32.49653690025889,-93.52158145031368
9.37,-2.49,0.81,-0.0375115024742738,-0.1683919360915626,0.0791972479666363,-75.35264288775507,32.49653690025889,-93.471410399605
9.37,-2.49,0.81,-0.0375115024742738,-0.1683919360915626,0.0791972479666363,-75.35264288775507,32.49653690025889,-93.471410399605
9.43,-2.48,0.94,0.048020963487415,-0.076857107221449,0.0112078470323577,-75.35264288775507,32.48460118565665,-93.48813148907244
9.43,-2.48,0.94,0.048020963487415,-0.076857107221449,0.0112078470323577,-75.35264288775507,32.48460118565665,-93.48813148907244
9.33,-2.33,0.98,0.022489273086155,0.0517449921949801,0.140470988188829,-75.3381653872281,32.49653690025889,-93.471410399605
9.33,-2.33,0.98,0.022489273086155,0.0517449921949801,0.140470988188829,-75.3381653872281,32.49653690025889,-93.471410399605
9.31,-2.31,1.02,0.0501207276675907,0.0880468496133932,0.1608044867787121,-75.35264288775507,32.49653690025889,-93.471410399605
9.31,-2.31,1.02,0.0501207276675907,0.0880468496133932,0.1608044867787121,-75.35264288775507,32.49653690025889,-93.471410399605
9.36,-2.5,0.75,-0.0838510713459929,-0.2152140964976903,0.0922919722915907,-75.3236892986672,32.48460118565665,-93.5048551721208
9.36,-2.5,0.75,-0.0838510713459929,-0.2152140964976903,0.0922919722915907,-75.3236892986672,32.48460118565665,-93.5048551721208
9.48,-2.35,0.95,-0.0309034633872258,0.0354863441442345,-0.0062591351815726,-75.29474135486807,32.48460118565665,-93.52158145031368
9.48,-2.35,0.95,-0.0309034633872258,0.0354863441442345,-0.0062591351815726,-75.29474135486807,32.48460118565665,-93.52158145031368
9.4,-2.26,1.07,0.0385193574057127,0.1628560516224806,0.0811940124611663,-75.30921462142838,32.48460118565665,-93.52158145031368
9.4,-2.26,1.07,0.0385193574057127,0.1628560516224806,0.0811940124611663,-75.30921462142838,32.48460118565665,-93.52158145031368
9.42,-2.32,0.73,-0.2147600546252009,-0.090969340929282,0.0805355292594693,-75.26579905121056,32.436861947325646,-93.571775871417
9.42,-2.32,0.73,-0.2147600546252009,-0.090969340929282,0.0805355292594693,-75.26579905121056,32.436861947325646,-93.571775871417
9.5,-2.42,0.92,-0.0220780608259892,-0.0593267799313055,-0.0396078115958928,-75.25133001282822,32.424928041950515,-93.571775871417
9.5,-2.42,0.92,-0.0220780608259892,-0.0593267799313055,-0.0396078115958928,-75.25133001282822,32.424928041950515,-93.571775871417
9.43,-2.43,0.91,-0.0021069358935481,-0.0863686757776047,0.0265459099268525,-75.28026949834307,32.424928041950515,-93.53831032521614
9.43,-2.43,0.91,-0.0021069358935481,-0.0863686757776047,0.0265459099268525,-75.28026949834307,32.424928041950515,-93.53831032521614
9.33,-2.41,0.89,-0.0019597461480831,-0.1006380971030007,0.1299269941055705,-75.28026949834307,32.436861947325646,-93.5048551721208
9.33,-2.41,0.89,-0.0019597461480831,-0.1006380971030007,0.1299269941055705,-75.28026949834307,32.436861947325646,-93.5048551721208
9.48,-2.36,0.94,-0.0220050328782203,-0.0107356121411337,-0.007778181262525,-75.28026949834307,32.436861947325646,-93.52158145031368
9.48,-2.36,0.94,-0.0220050328782203,-0.0107356121411337,-0.007778181262525,-75.28026949834307,32.436861947325646,-93.52158145031368
9.4,-2.46,0.91,0.0307800327611825,-0.1215145061127731,0.0483721389024083,-75.28026949834307,32.460730842800366,-93.471410399605
9.4,-2.46,0.91,0.0307800327611825,-0.1215145061127731,0.0483721389024083,-75.28026949834307,32.460730842800366,-93.471410399605
9.3,-2.31,0.96,0.007957454834752,0.0203848339730456,0.1761141303063276,-75.25133001282822,32.52040941662392,-93.471410399605
9.3,-2.31,0.96,0.007957454834752,0.0203848339730456,0.1761141303063276,-75.25133001282822,32.52040941662392,-93.471410399605
9.49,-2.24,0.84,-0.1801642985356152,0.038782670431505,0.0214909961816474,-75.1934679339669,32.54428338361999,-93.52158145031368
9.49,-2.24,0.84,-0.1801642985356152,0.038782670431505,0.0214909961816474,-75.1934679339669,32.54428338361999,-93.52158145031368
9.5,-2.35,0.81,-0.1489860672614262,-0.0695699975953103,-0.0117797709560765,-75.15008613528076,32.580097056893266,-93.52158145031368
9.5,-2.35,0.81,-0.1489860672614262,-0.0695699975953103,-0.0117797709560765,-75.15008613528076,32.580097056893266,-93.52158145031368
9.3,-2.31,1.16,0.1599856390530386,0.1411148151109085,0.1564587477888306,-75.13562834382228,32.663675023621174,-93.471410399605
9.3,-2.31,1.16,0.1599856390530386,0.1411148151109085,0.1564587477888306,-75.13562834382228,32.663675023621174,-93.471410399605
9.4,-2.23,0.91,-0.1144668395335307,0.071315002605603,0.1039281389421145,-75.07781120147467,32.68755772174567,-93.5048551721208
9.4,-2.23,0.91,-0.1144668395335307,0.071315002605603,0.1039281389421145,-75.07781120147467,32.68755772174567,-93.5048551721208
9.5,-2.24,0.89,-0.1522416836715276,0.0603765877043454,0.0070134180950347,-75.03446305152276,32.68755772174567,-93.53831032521614
9.5,-2.24,0.89,-0.1522416836715276,0.0603765877043454,0.0070134180950347,-75.03446305152276,32.68755772174567,-93.53831032521614
9.44,-2.35,1.15,0.1315867325887837,0.1140790285457109,0.0123521228138745,-75.03446305152276,32.69949961813303,-93.53831032521614
9.44,-2.35,1.15,0.1315867325887837,0.1140790285457109,0.0123521228138745,-75.03446305152276,32.69949961813303,-93.53831032521614
9.51,-2.48,0.74,-0.1510488900063712,-0.22327337215166,-0.0455291109437254,-74.97668509466439,32.711441879621354,-93.571775871417
9.51,-2.48,0.74,-0.1510488900063712,-0.22327337215166,-0.0455291109437254,-74.97668509466439,32.711441879621354,-93.571775871417
9.44,-2.37,0.91,-0.0579549745100658,-0.046365583389226,0.0315238395043468,-74.97668509466439,32.711441879621354,-93.571775871417
9.44,-2.37,0.91,-0.0579549745100658,-0.046365583389226,0.0315238395043468,-74.97668509466439,32.711441879621354,-93.571775871417
9.39,-2.62,0.87,0.0601030333385408,-0.2740408464705903,0.0232615665456084,-74.97668509466439,32.75921457984873,-93.53831032521614
9.39,-2.62,0.87,0.0601030333385408,-0.2740408464705903,0.0232615665456084,-74.97668509466439,32.75921457984873,-93.53831032521614
9.34,-2.47,1.03,0.1140901852210114,-0.0579145107511358,0.0916600700473839,-74.93336628710402,32.8547775548023,-93.52158145031368
9.34,-2.47,1.03,0.1140901852210114,-0.0579145107511358,0.0916600700473839,-74.93336628710402,32.8547775548023,-93.52158145031368
9.57,-2.13,1.05,-0.1247103636112951,0.2714036034479362,-0.0490634398907658,-74.83233783296691,32.950364032221074,-93.571775871417
9.57,-2.13,1.05,-0.1247103636112951,0.2714036034479362,-0.0490634398907658,-74.83233783296691,32.950364032221074,-93.571775871417
9.78,-2.28,0.97,-0.1597573077881093,0.1375358604212239,-0.2801364798312491,-74.8034850768004,32.962313998592656,-93.58851254585272
9.78,-2.28,0.97,-0.1597573077881093,0.1375358604212239,-0.2801364798312491,-74.8034850768004,32.962313998592656,-93.58851254585272
9.94,-2.2,0.59,-0.5481640831366829,0.0009025453249402,-0.3762383585832793,-74.8034850768004,32.950364032221074,-93.62199370524858
9.94,-2.2,0.59,-0.5481640831366829,0.0009025453249402,-0.3762383585832793,-74.8034850768004,32.950364032221074,-93.62199370524858
10.68,-2.32,0.59,-0.6263777612174906,0.0085246635416003,-1.1204025866019158,-74.86119614779109,32.99816611056945,-93.48813148907244
10.68,-2.32,0.59,-0.6263777612174906,0.0085246635416003,-1.1204025866019158,-74.86119614779109,32.99816611056945,-93.48813148907244
11.35,-2.05,0.63,-0.8428430418711271,0.3787787789286445,-1.7071696200653932,-75.13562834382228,33.0459740960127,-93.22090422842992
11.35,-2.05,0.63,-0.8428430418711271,0.3787787789286445,-1.7071696200653932,-75.13562834382228,33.0459740960127,-93.22090422842992
12.89,-1.65,-0.06,-1.8872156758077312,0.5665595739874418,-3.038412368167341,-75.48300403742995,33.08183396795116,-92.90442546813144
12.89,-1.65,-0.06,-1.8872156758077312,0.5665595739874418,-3.038412368167341,-75.48300403742995,33.08183396795116,-92.90442546813144
13.99,-1.14,-0.27,-2.4228753224020965,1.0881382642516493,-3.9787854407093857,-75.97652033503749,33.57225481905068,-92.0759410724168
13.99,-1.14,-0.27,-2.4228753224020965,1.0881382642516493,-3.9787854407093857,-75.97652033503749,33.57225481905068,-92.0759410724168
14.27,0.38,-0.23,-3.023200122764469,2.499915974016586,-3.9207270670355454,-77.14435187287417,33.70393852830112,-90.91004306520378
14.27,0.38,-0.23,-3.023200122764469,2.499915974016586,-3.9207270670355454,-77.14435187287417,33.70393852830112,-90.91004306520378
14.16,1.0,-0.25,-2.8514824425448184,3.246457648640704,-3.717316156991109,-79.49418709635786,33.32098517464778,-89.06279291382195
14.16,1.0,-0.25,-2.8514824425448184,3.246457648640704,-3.717316156991109,-79.49418709635786,33.32098517464778,-89.06279291382195
12.98,1.49,-1.05,-3.000183409334677,3.1854927099897026,-2.5486944187102853,-82.35592311764404,32.556220911511176,-86.80196974664999
12.98,1.49,-1.05,-3.000183409334677,3.1854927099897026,-2.5486944187102853,-82.35592311764404,32.556220911511176,-86.80196974664999
12.49,1.71,0.41,-1.2378523591153192,4.2282431861225325,-2.0120631742859807,-85.2504534784823,31.47137263789784,-84.70655785585106
12.49,1.71,0.41,-1.2378523591153192,4.2282431861225325,-2.0120631742859807,-85.2504534784823,31.47137263789784,-84.70655785585106
11.38,1.99,-0.47,-1.1796062553585698,3.9326460241554018,-1.0020605767068125,-89.77224753073929,29.262840587223423,-81.56660985214896
11.38,1.99,-0.47,-1.1796062553585698,3.9326460241554018,-1.0020605767068125,-89.77224753073929,29.262840587223423,-81.56660985214896
10.11,1.36,0.34,0.530381439961113,3.4973555350307626,0.2324920845625016,-93.77278810820258,26.935734446758048,-78.8103048383864
10.11,1.36,0.34,0.530381439961113,3.4973555350307626,0.2324920845625016,-93.77278810820258,26.935734446758048,-78.8103048383864
9.58,0.91,-0.72,0.652608479707337,2.418353854545745,0.4873921536681447,-99.12253530851764,23.073918065630973,-75.25133001282822
9.58,0.91,-0.72,0.652608479707337,2.418353854545745,0.4873921536681447,-99.12253530851764,23.073918065630973,-75.25133001282822
9.15,0.6,-0.57,1.5022962405616211,1.9659633138063592,0.958740967106296,-103.34891599443549,19.84314584545369,-72.32820965004784
9.15,0.6,-0.57,1.5022962405616211,1.9659633138063592,0.958740967106296,-103.34891599443549,19.84314584545369,-72.32820965004784
8.5,0.27,-0.32,2.499195186724599,1.3712013331709567,1.7879761493833792,-109.17472377788086,15.066323443247011,-68.20844247958603
8.5,0.27,-0.32,2.499195186724599,1.3712013331709567,1.7879761493833792,-109.17472377788086,15.066323443247011,-68.20844247958603
7.84,-0.31,-1.28,2.039789483759945,0.2726705260854011,2.127782267961201,-113.00294363849156,11.31711591010567,-65.40812696087787
7.84,-0.31,-1.28,2.039789483759945,0.2726705260854011,2.127782267961201,-113.00294363849156,11.31711591010567,-65.40812696087787
7.54,0.4,-1.74,1.9225844905772749,0.5825954096425001,2.3231046192827023,-117.45321573278471,6.282764679968377,-61.95480935564663
7.54,0.4,-1.74,1.9225844905772749,0.5825954096425001,2.3231046192827023,-117.45321573278471,6.282764679968377,-61.95480935564663
6.4,-1.66,-2.33,1.3431135082385868,-1.8069260481047,3.16770698467988,-120.26974778474064,2.269061145645111,-59.550623188016026
6.4,-1.66,-2.33,1.3431135082385868,-1.8069260481047,3.16770698467988,-120.26974778474064,2.269061145645111,-59.550623188016026
5.8,-2.04,-2.96,0.6515372361109101,-2.4169670223296307,3.4586605826386254,-123.11607559607694,-2.6473004867786654,-56.75776958698043
5.8,-2.04,-2.96,0.6515372361109101,-2.4169670223296307,3.4586605826386254,-123.11607559607694,-2.6473004867786654,-56.75776958698043
7.02,0.45,-4.44,0.3317999373290369,-0.0871757386475881,1.4952837349278332,-124.25742213626366,-5.376316314590642,-55.42044409850313
7.02,0.45,-4.44,0.3317999373290369,-0.0871757386475881,1.4952837349278332,-124.25742213626366,-5.376316314590642,-55.42044409850313
5.47,-1.51,-4.38,-0.5806626936835041,-2.003258480201259,2.94842965521186,-125.27091255577452,-9.48755765518811,-53.78269118475608
5.47,-1.51,-4.38,-0.5806626936835041,-2.003258480201259,2.94842965521186,-125.27091255577452,-9.48755765518811,-53.78269118475608
6.31,-1.67,-3.72,0.4186170616435529,-2.480176118827015,2.727321912158538,-125.62096841990898,-12.204140573704526,-52.769914659011285
6.31,-1.67,-3.72,0.4186170616435529,-2.480176118827015,2.727321912158538,-125.62096841990898,-12.204140573704526,-52.769914659011285
7.67,1.08,-4.28,1.5100943623027707,-0.0393012331611823,1.0870301441798276,-126.40360438507471,-14.407711711634985,-51.31619778683095
7.67,1.08,-4.28,1.5100943623027707,-0.0393012331611823,1.0870301441798276,-126.40360438507471,-14.407711711634985,-51.31619778683095
6.43,-1.18,-4.94,-0.2627321698477665,-2.004151958855243,1.865916612412692,-126.20062569892964,-17.578451378167774,-50.37729473020999
6.43,-1.18,-4.94,-0.2627321698477665,-2.004151958855243,1.865916612412692,-126.20062569892964,-17.578451378167774,-50.37729473020999
5.93,-2.43,-3.62,0.0628562427360646,-3.2697306464915563,3.212780832952247,-126.27665951200248,-19.23849904872923,-49.56818089392642
5.93,-2.43,-3.62,0.0628562427360646,-3.2697306464915563,3.212780832952247,-126.27665951200248,-19.23849904872923,-49.56818089392642
7.55,-0.02,-5.27,0.6696363734573633,-1.0277519113634552,0.6813492851724838,-126.32740410450675,-20.39013361769746,-48.862365423932296
7.55,-0.02,-5.27,0.6696363734573633,-1.0277519113634552,0.6813492851724838,-126.32740410450675,-20.39013361769746,-48.862365423932296
7.08,-2.39,-6.03,-1.0420225053429744,-2.903649255903823,0.7136631366504247,-125.84710760989958,-21.403893300909647,-48.81202590600522
7.08,-2.39,-6.03,-1.0420225053429744,-2.903649255903823,0.7136631366504247,-125.84710760989958,-21.403893300909647,-48.81202590600522
7.92,-0.74,-5.28,0.7123124536229999,-1.6584382382727216,0.4314383448826362,-126.07412316645296,-22.09234622296079,-48.03303658033746
7.92,-0.74,-5.28,0.7123124536229999,-1.6584382382727216,0.4314383448826362,-126.07412316645296,-22.09234622296079,-48.03303658033746
9.53,-0.16,-7.83,0.2086472195107074,-0.9307202281726172,-2.4915460544894863,-126.17530318519164,-22.875130477358805,-47.431566664841
9.53,-0.16,-7.83,0.2086472195107074,-0.9307202281726172,-2.4915460544894863,-126.17530318519164,-22.875130477358805,-47.431566664841
6.55,-1.78,-4.95,-0.0953568987145399,-2.283043622250052,1.7225904454957846,-126.70941436503276,-24.22126399043484,-45.946335125324666
6.55,-1.78,-4.95,-0.0953568987145399,-2.283043622250052,1.7225904454957846,-126.70941436503276,-24.22126399043484,-45.946335125324666
7.75,-1.85,-5.79,0.0710359841146106,-2.286814782630869,0.2267474932465063,-126.45446035214496,-24.43226565454688,-45.7970207204561
7.75,-1.85,-5.79,0.0710359841146106,-2.286814782630869,0.2267474932465063,-126.45446035214496,-24.43226565454688,-45.7970207204561
9.43,-1.12,-7.75,1.1304472959516825,-0.7261548869799029,-2.376805502901908,-127.58485235552216,-26.288094094940124,-41.280605467484456
9.43,-1.12,-7.75,1.1304472959516825,-0.7261548869799029,-2.376805502901908,-127.58485235552216,-26.288094094940124,-41.280605467484456
7.74,-2.57,-8.21,-0.7226725927888721,-1.0502239892021468,-1.6951487243794237,-127.6108060653337,-26.97108530932781,-40.0463253316736
7.74,-2.57,-8.21,-0.7226725927888721,-1.0502239892021468,-1.6951487243794237,-127.6108060653337,-26.97108530932781,-40.0463253316736
7.55,-1.56,-8.62,-0.6501570296728671,-0.0938945440436338,-1.7393007902712672,-127.68873899317936,-26.78257750270593,-40.48570286910027
7.55,-1.56,-8.62,-0.6501570296728671,-0.0938945440436338,-1.7393007902712672,-127.68873899317936,-26.78257750270593,-40.48570286910027
8.32,-0.12,-7.61,0.8252883473856925,0.0919889401701343,-1.4387640510056716,-127.6627493662712,-26.558820285317804,-41.7585431287547
8.32,-0.12,-7.61,0.8252883473856925,0.0919889401701343,-1.4387640510056716,-127.6627493662712,-26.558820285317804,-41.7585431287547
10.88,1.92,-9.53,1.8001162409232816,1.2104768674852668,-4.6216564589177365,-126.81171301116376,-27.006438787370872,-43.35723698802017
10.88,1.92,-9.53,1.8001162409232816,1.2104768674852668,-4.6216564589177365,-126.81171301116376,-27.006438787370872,-43.35723698802017
11.8,1.94,-9.88,1.7197217477885645,0.2886181777308535,-5.6068913405766825,-125.47069041747116,-28.978694933911964,-44.20936716761421
11.8,1.94,-9.88,1.7197217477885645,0.2886181777308535,-5.6068913405766825,-125.47069041747116,-28.978694933911964,-44.20936716761421
10.07,3.48,-7.94,2.019669712909378,0.3873571204769477,-3.3207941043172,-122.92389068833596,-32.3294697942308,-45.51106402154343
10.07,3.48,-7.94,2.019669712909378,0.3873571204769477,-3.3207941043172,-122.92389068833596,-32.3294697942308,-45.51106402154343
9.92,5.32,-7.75,2.348174455145915,0.7531045213410574,-3.6354558732676168,-120.01709840281568,-35.408051904136364,-46.73159877782965
9.92,5.32,-7.75,2.348174455145915,0.7531045213410574,-3.6354558732676168,-120.01709840281568,-35.408051904136364,-46.73159877782965
8.55,6.01,-6.33,2.124537976874832,0.0755412756984919,-2.2254791507564207,-114.55530415588284,-40.497916639737895,-48.29662147902253
8.55,6.01,-6.33,2.124537976874832,0.0755412756984919,-2.2254791507564207,-114.55530415588284,-40.497916639737895,-48.29662147902253
7.18,5.41,-5.12,1.5249037765839375,-1.0223031954140869,-0.3749247627175141,-108.7801674720705,-46.25767230528911,-48.79944259465472
7.18,5.41,-5.12,1.5249037765839375,-1.0223031954140869,-0.3749247627175141,-108.7801674720705,-46.25767230528911,-48.79944259465472
6.25,6.49,-4.72,1.8001766340186824,-0.5604223255543048,-0.1886634469787136,-104.52067140467182,-50.808228717792346,-48.66106748213056
6.25,6.49,-4.72,1.8001766340186824,-0.5604223255543048,-0.1886634469787136,-104.52067140467182,-50.808228717792346,-48.66106748213056
5.43,5.19,-5.28,0.0395109333604482,-1.5412318430510457,0.7555482277232972,-98.4710413426878,-57.42305980274797,-48.058128241744505
5.43,5.19,-5.28,0.0395109333604482,-1.5412318430510457,0.7555482277232972,-98.4710413426878,-57.42305980274797,-48.058128241744505
3.96,5.02,-4.81,-0.1550889092960408,-0.9589222629079686,1.8647034172085464,-94.19277872550184,-62.208922599840776,-47.26890777482772
3.96,5.02,-4.81,-0.1550889092960408,-0.9589222629079686,1.8647034172085464,-94.19277872550184,-62.208922599840776,-47.26890777482772
3.44,5.27,-4.53,-0.0001260933038771,-1.0649371471390006,2.125939820807977,-88.72571015189867,-68.4993168665412,-46.008573794141824
3.44,5.27,-4.53,-0.0001260933038771,-1.0649371471390006,2.125939820807977,-88.72571015189867,-68.4993168665412,-46.008573794141824
2.76,4.86,-4.72,-0.5398042183310954,-0.9060300200452212,2.567636185353092,-84.36588268573803,-73.41069853307816,-45.02686284001362
2.76,4.86,-4.72,-0.5398042183310954,-0.9060300200452212,2.567636185353092,-84.36588268573803,-73.41069853307816,-45.02686284001362
1.16,3.45,-6.06,-2.3952818770150133,0.3644792016002936,3.165755508951052,-79.01808630319101,-79.73285491812906,-43.50525118058415
1.16,3.45,-6.06,-2.3952818770150133,0.3644792016002936,3.165755508951052,-79.01808630319101,-79.73285491812906,-43.50525118058415
0.99,4.67,-5.67,-1.2711945414621968,0.2899817035525771,2.510221075562959,-74.2850802819462,-84.90830040880186,-42.63059851955768
0.99,4.67,-5.67,-1.2711945414621968,0.2899817035525771,2.510221075562959,-74.2850802819462,-84.90830040880186,-42.63059851955768
0.83,4.56,-6.79,-2.0850953356130244,0.5695673995602542,1.874779450201359,-71.05589605083351,-88.50152621211956,-41.979385883293695
0.83,4.56,-6.79,-2.0850953356130244,0.5695673995602542,1.874779450201359,-71.05589605083351,-88.50152621211956,-41.979385883293695
0.19,4.19,-6.7,-1.9445558677489951,1.0216825453720662,2.2134249109034703,-67.65577312725135,-92.80467578226568,-40.63229985656115
0.19,4.19,-6.7,-1.9445558677489951,1.0216825453720662,2.2134249109034703,-67.65577312725135,-92.80467578226568,-40.63229985656115
0.17,4.27,-7.43,-2.2814262414345245,1.1580825383733684,1.6261464006359212,-65.25839194352429,-95.6162765840312,-40.0341291935956
0.17,4.27,-7.43,-2.2814262414345245,1.1580825383733684,1.6261464006359212,-65.25839194352429,-95.6162765840312,-40.0341291935956
0.35,4.46,-7.92,-2.4025890610180136,1.0379120305931508,1.0951171601016956,-62.71817306273571,-98.6818638942124,-39.37623490539532
0.35,4.46,-7.92,-2.4025890610180136,1.0379120305931508,1.0951171601016956,-62.71817306273571,-98.6818638942124,-39.37623490539532
0.04,5.12,-7.35,-1.3257758668707345,0.8861251375888068,0.992139202947426,-61.60762239703414,-100.52834892064112,-38.41618161401926
0.04,5.12,-7.35,-1.3257758668707345,0.8861251375888068,0.992139202947426,-61.60762239703414,-100.52834892064112,-38.41618161401926
0.07,4.21,-8.01,-2.1803219756527623,1.19886381472155,1.1061889986370892,-60.17208928443668,-102.75951351944929,-37.37423381555307
0.07,4.21,-8.01,-2.1803219756527623,1.19886381472155,1.1061889986370892,-60.17208928443668,-102.75951351944929,-37.37423381555307
