acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.04,-1.24,-9.82,-0.0485910681633886,-0.1410379091378935,-0.1446990148964619,-165.86324083896642,-11.075320376717384,-5.491036825631306
0.63,-1.06,-9.17,-0.3311928113973717,0.0428755940756785,0.560144010973044,-165.6781993872616,-11.19045487105573,-5.318958088351593
0.63,-1.06,-9.17,-0.3311928113973717,0.0428755940756785,0.560144010973044,-165.6781993872616,-11.19045487105573,-5.318958088351593
0.62,-1.45,-9.21,-0.4248318909512525,-0.2826679958203131,0.4765580032097354,-165.4050127335264,-11.420757981123572,-5.341901218009245
0.62,-1.45,-9.21,-0.4248318909512525,-0.2826679958203131,0.4765580032097354,-165.4050127335264,-11.420757981123572,-5.341901218009245
0.78,-1.57,-9.36,-0.3450512714519099,-0.3792900245988376,0.2977079611973039,-165.13681976050614,-11.581997645669874,-5.582817194583068
0.78,-1.57,-9.36,-0.3450512714519099,-0.3792900245988376,0.2977079611973039,-165.13681976050614,-11.581997645669874,-5.582817194583068
0.95,-2.26,-9.48,-0.4080873545298924,-0.9840597996405896,0.0729153096663797,-164.52900617164656,-11.789339646395064,-6.04177399090254
0.95,-2.26,-9.48,-0.4080873545298924,-0.9840597996405896,0.0729153096663797,-164.52900617164656,-11.789339646395064,-6.04177399090254
0.91,-2.35,-9.49,-0.4938684815699795,-1.0061568518535058,0.0519361491287142,-164.27566318431926,-11.823900394126868,-6.225383461526625
0.91,-2.35,-9.49,-0.4938684815699795,-1.0061568518535058,0.0519361491287142,-164.27566318431926,-11.823900394126868,-6.225383461526625
1.06,-3.26,-9.76,-0.5997835059726833,-1.7774600411769306,-0.3663385258945624,-163.94405112777469,-11.697182904814724,-6.5008278159272015
1.06,-3.26,-9.76,-0.5997835059726833,-1.7774600411769306,-0.3663385258945624,-163.94405112777469,-11.697182904814724,-6.5008278159272015
1.03,-3.02,-9.31,-0.5543039768139044,-1.5876268353120655,0.1097645137685923,-164.1089976777972,-11.294085603048902,-6.730393436549607
1.03,-3.02,-9.31,-0.5543039768139044,-1.5876268353120655,0.1097645137685923,-164.1089976777972,-11.294085603048902,-6.730393436549607
1.43,-2.93,-9.72,-0.1967500682262674,-1.4650171078408616,-0.3384578991002645,-164.52900617164656,-10.396251161173767,-7.005907963772472
1.43,-2.93,-9.72,-0.1967500682262674,-1.4650171078408616,-0.3384578991002645,-164.52900617164656,-10.396251161173767,-7.005907963772472
1.58,-3.08,-9.83,-0.0810111869102753,-1.5829684441306562,-0.4938037809012066,-164.96066657615674,-9.51055493545105,-7.1781250358345785
1.58,-3.08,-9.83,-0.0810111869102753,-1.5829684441306562,-0.4938037809012066,-164.96066657615674,-9.51055493545105,-7.1781250358345785
1.46,-2.44,-9.48,0.0040049123702859,-0.9483401279547798,-0.0450622858104026,-165.6781993872616,-7.936078336486531,-7.1781250358345785
1.46,-2.44,-9.48,0.0040049123702859,-0.9483401279547798,-0.0450622858104026,-165.6781993872616,-7.936078336486531,-7.1781250358345785
1.28,-2.72,-9.53,-0.1919068705601937,-1.1743964245023997,-0.1151273000177646,-166.33674754112943,-6.776309776380446,-7.258498535026432
1.28,-2.72,-9.53,-0.1919068705601937,-1.1743964245023997,-0.1151273000177646,-166.33674754112943,-6.776309776380446,-7.258498535026432
1.36,-1.47,-9.8,0.0113518723189955,0.0082440741985814,-0.195864842290188,-167.44083871780597,-4.96336629149859,-7.396290017779932
1.36,-1.47,-9.8,0.0113518723189955,0.0082440741985814,-0.195864842290188,-167.44083871780597,-4.96336629149859,-7.396290017779932
1.25,1.63,-9.99,0.109978362350666,2.98143272366661,0.0537804902575178,-168.4218955829601,-3.656090990936744,-7.442222882076424
1.25,1.63,-9.99,0.109978362350666,2.98143272366661,0.0537804902575178,-168.4218955829601,-3.656090990936744,-7.442222882076424
1.65,1.25,-9.65,0.4874207573876467,2.527060814486624,0.2785922417182061,-168.7678701513817,-2.6014518395409367,-7.430739554030821
1.65,1.25,-9.65,0.4874207573876467,2.527060814486624,0.2785922417182061,-168.7678701513817,-2.6014518395409367,-7.430739554030821
1.55,0.87,-9.54,0.3925395509773541,2.183216272756398,0.3594028132640563,-168.88558009980704,-2.085681528609333,-7.292945412680463
1.55,0.87,-9.54,0.3925395509773541,2.183216272756398,0.3594028132640563,-168.88558009980704,-2.085681528609333,-7.292945412680463
0.93,0.0,-9.27,-0.2059256708602823,1.3995620114775538,0.598141934406005,-168.53606406960452,-1.867925133192117,-7.155161830094744
0.93,0.0,-9.27,-0.2059256708602823,1.3995620114775538,0.598141934406005,-168.53606406960452,-1.867925133192117,-7.155161830094744
1.07,-0.06,-9.1,-0.0574017508445841,1.3766073428058814,0.7479438416828543,-168.30883818145554,-1.638715147453804,-7.2010885302066425
1.07,-0.06,-9.1,-0.0574017508445841,1.3766073428058814,0.7479438416828543,-168.30883818145554,-1.638715147453804,-7.2010885302066425
1.24,-0.65,-9.01,0.0620101438666384,0.8415301080730156,0.7276532592106157,-167.75915046700433,-1.6157945246366483,-7.442222882076424
1.24,-0.65,-9.01,0.0620101438666384,0.8415301080730156,0.7276532592106157,-167.75915046700433,-1.6157945246366483,-7.442222882076424
1.11,-1.91,-8.35,-0.0669793376983772,-0.4381268663465476,1.18074375095539,-167.23302195249303,-1.741858774764144,-7.660420468145224
1.11,-1.91,-8.35,-0.0669793376983772,-0.4381268663465476,1.18074375095539,-167.23302195249303,-1.741858774764144,-7.660420468145224
0.75,-1.2,-7.37,-0.2830019048128365,0.122314804932704,2.308360260975069,-167.02852064224476,-1.94815034703792,-7.775272426130343
0.75,-1.2,-7.37,-0.2830019048128365,0.122314804932704,2.308360260975069,-167.02852064224476,-1.94815034703792,-7.775272426130343
0.58,-1.69,-6.35,-0.3866754949264508,-0.4981997171704552,3.2402751170501496,-166.43342218753332,-2.1086036789736795,-8.165828301178744
0.58,-1.69,-6.35,-0.3866754949264508,-0.4981997171704552,3.2402751170501496,-166.43342218753332,-2.1086036789736795,-8.165828301178744
0.66,-1.24,-6.5,-0.4454077571867129,0.0005700055033738,3.1715304377817235,-165.49550626988113,-2.1659094260652934,-9.372576979838527
0.66,-1.24,-6.5,-0.4454077571867129,0.0005700055033738,3.1715304377817235,-165.49550626988113,-2.1659094260652934,-9.372576979838527
1.65,-2.23,-7.13,0.1954160414598621,-0.8288171809754816,2.2035470379679856,-164.35965769726891,-2.269061145645111,-10.753003071870054
1.65,-2.23,-7.13,0.1954160414598621,-0.8288171809754816,2.2035470379679856,-164.35965769726891,-2.269061145645111,-10.753003071870054
1.3,-1.68,-6.91,-0.3015416848034232,-0.2860344497988699,2.5894651675425284,-162.91040944456057,-1.9825328715837247,-12.596044357776794
1.3,-1.68,-6.91,-0.3015416848034232,-0.2860344497988699,2.5894651675425284,-162.91040944456057,-1.9825328715837247,-12.596044357776794
2.78,-0.13,-7.74,0.8015177891136795,1.4013334662637376,1.7414944683277458,-161.57402592832648,-1.9023072532875973,-14.349961892702815
2.78,-0.13,-7.74,0.8015177891136795,1.4013334662637376,1.7414944683277458,-161.57402592832648,-1.9023072532875973,-14.349961892702815
3.58,-1.6,-8.28,0.9534952365836932,0.1998747203659961,0.697001437625552,-158.96550158142097,-1.9939937526124856,-16.917809025605248
3.58,-1.6,-8.28,0.9534952365836932,0.1998747203659961,0.697001437625552,-158.96550158142097,-1.9939937526124856,-16.917809025605248
2.81,-0.8,-7.68,0.1744049580890452,0.9161865206451932,1.64278540227534,-157.21671751944734,-2.016915574628728,-18.785369486689323
2.81,-0.8,-7.68,0.1744049580890452,0.9161865206451932,1.64278540227534,-157.21671751944734,-2.016915574628728,-18.785369486689323
4.5,-0.72,-8.34,1.034533395105348,1.2334611826844937,0.4400970499963321,-154.27134430279995,-1.959611168911186,-22.05732086897936
4.5,-0.72,-8.34,1.034533395105348,1.2334611826844937,0.4400970499963321,-154.27134430279995,-1.959611168911186,-22.05732086897936
4.58,-0.44,-9.98,0.034663827120163,1.9115314234217784,-1.0153297651058537,-151.8602645048557,-2.349291527927613,-24.64335146895964
4.58,-0.44,-9.98,0.034663827120163,1.9115314234217784,-1.0153297651058537,-151.8602645048557,-2.349291527927613,-24.64335146895964
5.52,0.92,-11.06,-0.0914789246170736,3.475969413375916,-2.090814782197345,-149.1588584140195,-2.555603608821701,-27.761276718209416
5.52,0.92,-11.06,-0.0914789246170736,3.475969413375916,-2.090814782197345,-149.1588584140195,-2.555603608821701,-27.761276718209416
6.22,0.27,-11.4,-0.2020383794312913,2.947911096793928,-2.8420772347314056,-146.9114591288739,-3.094348134689141,-30.09265778200395
6.22,0.27,-11.4,-0.2020383794312913,2.947911096793928,-2.8420772347314056,-146.9114591288739,-3.094348134689141,-30.09265778200395
7.0,1.83,-12.93,-0.667701574442246,4.709554699341448,-4.2257435642283845,-144.65224571956077,-4.412865642375664,-32.556220911511176
7.0,1.83,-12.93,-0.667701574442246,4.709554699341448,-4.2257435642283845,-144.65224571956077,-4.412865642375664,-32.556220911511176
7.49,-0.07,-13.07,-0.7712667333469678,2.929440163448535,-4.949820714734161,-143.13615512462272,-6.856665996646211,-33.4525819599508
7.49,-0.07,-13.07,-0.7712667333469678,2.929440163448535,-4.949820714734161,-143.13615512462272,-6.856665996646211,-33.4525819599508
5.98,-5.85,-8.55,-0.8621555330733812,-3.5985544732356054,-1.5684321333275228,-142.16981440543415,-8.889760035755181,-33.488479867763736
5.98,-5.85,-8.55,-0.8621555330733812,-3.5985544732356054,-1.5684321333275228,-142.16981440543415,-8.889760035755181,-33.488479867763736
5.93,-6.06,-9.05,-1.3633762931575948,-3.6054424302648025,-1.9803339214831404,-141.53859212209682,-10.51132121524803,-33.476513522752754
5.93,-6.06,-9.05,-1.3633762931575948,-3.6054424302648025,-1.9803339214831404,-141.53859212209682,-10.51132121524803,-33.476513522752754
6.79,-5.74,-9.93,-1.1905757144585325,-3.151224876579125,-3.0894312359945406,-140.91718374591224,-11.754779974813852,-33.668020251284275
6.79,-5.74,-9.93,-1.1905757144585325,-3.151224876579125,-3.0894312359945406,-140.91718374591224,-11.754779974813852,-33.668020251284275
6.17,-4.83,-8.49,-0.6978989945467127,-2.707289331288721,-1.4032305288058693,-141.02009032147248,-12.07737906844118,-33.524381159227765
6.17,-4.83,-8.49,-0.6978989945467127,-2.707289331288721,-1.4032305288058693,-141.02009032147248,-12.07737906844118,-33.524381159227765
5.49,-2.99,-7.41,-0.1476220820451116,-1.300904467982865,0.2007062521907876,-141.43435545776626,-12.03128766143814,-33.2731430190265
5.49,-2.99,-7.41,-0.1476220820451116,-1.300904467982865,0.2007062521907876,-141.43435545776626,-12.03128766143814,-33.2731430190265
5.63,-2.59,-7.82,-0.1653611929240276,-0.8528596553296524,-0.1333040282732565,-141.39967008106163,-12.00824269100582,-33.440616741828144
5.63,-2.59,-7.82,-0.1653611929240276,-0.8528596553296524,-0.1333040282732565,-141.39967008106163,-12.00824269100582,-33.440616741828144
5.93,-1.37,-8.46,0.0479321047823456,0.4210506011414587,-0.6065060491817089,-141.43435545776626,-11.823900394126868,-33.596193911040075
5.93,-1.37,-8.46,0.0479321047823456,0.4210506011414587,-0.6065060491817089,-141.43435545776626,-11.823900394126868,-33.596193911040075
6.06,-1.72,-8.51,0.0264703409676325,0.075659976890975,-0.7808744929561301,-141.39967008106163,-11.835420883076136,-33.632105380362496
6.06,-1.72,-8.51,0.0264703409676325,0.075659976890975,-0.7808744929561301,-141.39967008106163,-11.835420883076136,-33.632105380362496
4.68,-2.24,-7.86,-0.8573413747918338,-0.4208356092212733,0.4371535803901718,-141.53859212209682,-12.00824269100582,-33.3927596206584
4.68,-2.24,-7.86,-0.8573413747918338,-0.4208356092212733,0.4371535803901718,-141.53859212209682,-12.00824269100582,-33.3927596206584
5.29,-1.54,-8.61,-0.5964230816372247,0.3436857360903144,-0.3920734310230447,-141.5733981273395,-11.605033754368794,-33.6081640231361
5.29,-1.54,-8.61,-0.5964230816372247,0.3436857360903144,-0.3920734310230447,-141.5733981273395,-11.605033754368794,-33.6081640231361
5.38,-1.53,-8.41,-0.4806023314371054,0.2313006567312823,-0.2794256196457745,-141.5038163967487,-11.351662230904264,-33.9794256257345
5.38,-1.53,-8.41,-0.4806023314371054,0.2313006567312823,-0.2794256196457745,-141.5038163967487,-11.351662230904264,-33.9794256257345
5.05,-1.67,-7.44,-0.2902641018517419,-0.1421643656843999,0.6665987942186149,-141.43435545776626,-11.3631779010396,-34.09926566702287
5.05,-1.67,-7.44,-0.2902641018517419,-0.1421643656843999,0.6665987942186149,-141.43435545776626,-11.3631779010396,-34.09926566702287
5.01,-1.57,-7.34,-0.2808951884959841,-0.0737928295988099,0.7868799080641953,-141.29579335128196,-11.121372822035768,-34.36304933185503
5.01,-1.57,-7.34,-0.2808951884959841,-0.0737928295988099,0.7868799080641953,-141.29579335128196,-11.121372822035768,-34.36304933185503
6.11,-1.44,-8.35,0.027068031806413,0.1788118017870532,-0.6382288246295982,-141.08884000838947,-10.891128461986716,-34.77108519878443
6.11,-1.44,-8.35,0.027068031806413,0.1788118017870532,-0.6382288246295982,-141.08884000838947,-10.891128461986716,-34.77108519878443
5.77,-1.45,-7.98,-0.0566969148696832,0.1068272325022126,-0.1462979754613513,-141.08884000838947,-10.822063795614437,-34.831128724414064
5.77,-1.45,-7.98,-0.0566969148696832,0.1068272325022126,-0.1462979754613513,-141.08884000838947,-10.822063795614437,-34.831128724414064
5.58,-1.21,-7.95,-0.1480297607342093,0.3083787542425133,0.0247284232407132,-141.15770665873933,-10.72998370230972,-34.90319398604888
5.58,-1.21,-7.95,-0.1480297607342093,0.3083787542425133,0.0247284232407132,-141.15770665873933,-10.72998370230972,-34.90319398604888
6.01,-1.27,-8.22,-0.0060685953019922,0.2456529157170077,-0.4520544901951826,-141.08884000838947,-10.51132121524803,-35.143514652215984
6.01,-1.27,-8.22,-0.0060685953019922,0.2456529157170077,-0.4520544901951826,-141.08884000838947,-10.51132121524803,-35.143514652215984
5.19,-1.18,-7.64,-0.3281339528205197,0.2554836472961053,0.5047600729491162,-141.1232586742633,-10.396251161173767,-35.17957649356332
5.19,-1.18,-7.64,-0.3281339528205197,0.2554836472961053,0.5047600729491162,-141.1232586742633,-10.396251161173767,-35.17957649356332
5.87,-1.06,-8.19,-0.0719525588524113,0.4107783487973303,-0.3167231521382678,-141.08884000838947,-10.465291924669184,-35.23968756061282
5.87,-1.06,-8.19,-0.0719525588524113,0.4107783487973303,-0.3167231521382678,-141.08884000838947,-10.465291924669184,-35.23968756061282
6.11,-1.29,-8.51,-0.144225537081865,0.2263550975500632,-0.7453290733429032,-140.98575914579104,-10.419264327291232,-35.42008094609324
6.11,-1.29,-8.51,-0.144225537081865,0.2263550975500632,-0.7453290733429032,-140.98575914579104,-10.419264327291232,-35.42008094609324
5.35,-1.75,-8.03,-0.5800814487205349,-0.2659691073756425,0.0210143054336011,-141.08884000838947,-10.396251161173767,-35.34791273696944
5.35,-1.75,-8.03,-0.5800814487205349,-0.2659691073756425,0.0210143054336011,-141.08884000838947,-10.396251161173767,-35.34791273696944
5.59,-1.13,-7.92,-0.1705181520218027,0.2560799201869867,0.051818036592941,-141.19218403998903,-10.4537848668845,-35.26373479080068
5.59,-1.13,-7.92,-0.1705181520218027,0.2560799201869867,0.051818036592941,-141.19218403998903,-10.4537848668845,-35.26373479080068
5.88,-1.56,-8.1,-0.1559067055203512,-0.1518819479417986,-0.321065683857995,-141.08884000838947,-10.545844298925708,-35.34791273696944
5.88,-1.56,-8.1,-0.1559067055203512,-0.1518819479417986,-0.321065683857995,-141.08884000838947,-10.545844298925708,-35.34791273696944
5.41,-1.47,-7.72,-0.3136534923788945,-0.114166333610562,0.2716624522898065,-141.05445058328866,-10.419264327291232,-35.44414023991489
5.41,-1.47,-7.72,-0.3136534923788945,-0.114166333610562,0.2716624522898065,-141.05445058328866,-10.419264327291232,-35.44414023991489
5.98,-0.96,-8.34,-0.1431442781102715,0.4410295058821462,-0.4900777661685165,-140.8829393690889,-10.281191618255797,-35.76909927860193
5.98,-0.96,-8.34,-0.1431442781102715,0.4410295058821462,-0.4900777661685165,-140.8829393690889,-10.281191618255797,-35.76909927860193
5.61,-1.72,-8.02,-0.4505286473114349,-0.3284463214280483,-0.1150457699725926,-140.78037862226373,-10.350226089325556,-35.865440443720345
5.61,-1.72,-8.02,-0.4505286473114349,-0.3284463214280483,-0.1150457699725926,-140.78037862226373,-10.350226089325556,-35.865440443720345
5.67,-0.86,-8.21,-0.2990191619293328,0.5344150722724706,-0.1892285542506027,-140.91718374591224,-10.120125690641803,-35.805224148583044
5.67,-0.86,-8.21,-0.2990191619293328,0.5344150722724706,-0.1892285542506027,-140.91718374591224,-10.120125690641803,-35.805224148583044
6.21,-1.23,-8.31,-0.0119055646804352,0.1376586541459186,-0.6391150917713251,-140.91718374591224,-10.097117916179354,-35.817266589294526
6.21,-1.23,-8.31,-0.0119055646804352,0.1376586541459186,-0.6391150917713251,-140.91718374591224,-10.097117916179354,-35.817266589294526
5.24,-1.35,-7.57,-0.373484833288595,-0.0518301050988186,0.5091867589052121,-141.02009032147248,-10.120125690641803,-35.684822197148925
5.24,-1.35,-7.57,-0.373484833288595,-0.0518301050988186,0.5091867589052121,-141.02009032147248,-10.120125690641803,-35.684822197148925
5.25,-1.28,-7.67,-0.4245256483085931,0.0326308908044105,0.4338962318220787,-141.02009032147248,-9.844059122531188,-35.829309438989284
5.25,-1.28,-7.67,-0.4245256483085931,0.0326308908044105,0.4338962318220787,-141.02009032147248,-9.844059122531188,-35.829309438989284
6.18,-1.33,-8.73,-0.3272420184305281,0.1463181137184291,-0.9658011449795564,-140.8829393690889,-9.660046657878476,-36.03410062770514
6.18,-1.33,-8.73,-0.3272420184305281,0.1463181137184291,-0.9658011449795564,-140.8829393690889,-9.660046657878476,-36.03410062770514
5.68,-1.67,-8.42,-0.5104249933882972,-0.2247792519001462,-0.4713187007715565,-141.53859212209682,-9.51055493545105,-35.42008094609324
5.68,-1.67,-8.42,-0.5104249933882972,-0.2247792519001462,-0.4713187007715565,-141.53859212209682,-9.51055493545105,-35.42008094609324
5.39,-0.74,-7.75,-0.1047832811315401,0.5059519332131722,0.3517447595825605,-142.0286696964437,-9.269102460835224,-35.02333444123644
5.39,-0.74,-7.75,-0.1047832811315401,0.5059519332131722,0.3517447595825605,-142.0286696964437,-9.269102460835224,-35.02333444123644
5.84,-0.92,-8.36,-0.0914969349810133,0.4107676378767087,-0.4239168591022988,-142.24057734218397,-9.188627520029687,-34.87917065061918
5.84,-0.92,-8.36,-0.0914969349810133,0.4107676378767087,-0.4239168591022988,-142.24057734218397,-9.188627520029687,-34.87917065061918
