acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.28,-5.02,-3.21,-0.5009254699698754,-4.6889208219603375,5.509442162470816,-142.84730495776557,-3.335085177891311,-36.54056778374004
2.28,-5.02,-3.21,-0.5009254699698754,-4.6889208219603375,5.509442162470816,-142.84730495776557,-3.335085177891311,-36.54056778374004
5.42,-4.31,-5.61,0.4714439156071722,-3.6638612348937993,1.6962578093670793,-140.30512782111506,-0.5615008861828721,-39.31538744994931
5.42,-4.31,-5.61,0.4714439156071722,-3.6638612348937993,1.6962578093670793,-140.30512782111506,-0.5615008861828721,-39.31538744994931
4.9,-3.47,-3.94,0.9932642861506704,-2.996592925685309,3.3561959930644907,-136.7450958533554,3.163128706652845,-43.024482231439535
4.9,-3.47,-3.94,0.9932642861506704,-2.996592925685309,3.3561959930644907,-136.7450958533554,3.163128706652845,-43.024482231439535
7.32,-2.29,-1.9,3.866002311973181,-1.4391330980560626,3.067256700162276,-133.21309386328863,6.764830589593756,-46.20783414121839
7.32,-2.29,-1.9,3.866002311973181,-1.4391330980560626,3.067256700162276,-133.21309386328863,6.764830589593756,-46.20783414121839
10.26,-0.67,-3.84,3.368056103376246,0.9452359076631476,-0.5964662236790499,-127.30014547607834,11.904546342091734,-51.138286174965344
10.26,-0.67,-3.84,3.368056103376246,0.9452359076631476,-0.5964662236790499,-127.30014547607834,11.904546342091734,-51.138286174965344
9.38,-0.7,-1.82,3.620109653853152,0.8668971677621354,0.9788475897392672,-121.5243930799012,14.881400387429183,-56.06859306976256
9.38,-0.7,-1.82,3.620109653853152,0.8668971677621354,0.9788475897392672,-121.5243930799012,14.881400387429183,-56.06859306976256
12.61,0.99,-2.53,3.218942542401244,2.599452725753091,-2.4111384428931832,-116.05449328856253,16.906223928806188,-60.58306224717521
12.61,0.99,-2.53,3.218942542401244,2.599452725753091,-2.4111384428931832,-116.05449328856253,16.906223928806188,-60.58306224717521
12.19,2.09,-2.42,1.393027776834974,3.4230090188846143,-2.2417143234092496,-109.47189924933484,20.471639758994087,-65.58524867553507
12.19,2.09,-2.42,1.393027776834974,3.4230090188846143,-2.2417143234092496,-109.47189924933484,20.471639758994087,-65.58524867553507
10.43,1.18,-0.14,2.4087459713442767,3.0824271556822045,0.0653212571925969,-105.70811662886264,22.25582556887037,-68.63800520067792
10.43,1.18,-0.14,2.4087459713442767,3.0824271556822045,0.0653212571925969,-105.70811662886264,22.25582556887037,-68.63800520067792
11.52,0.89,-0.66,1.2772898187943895,2.727012497975212,-1.3678760997811992,-99.90298951638178,24.303310245881057,-73.48218124573529
11.52,0.89,-0.66,1.2772898187943895,2.727012497975212,-1.3678760997811992,-99.90298951638178,24.303310245881057,-73.48218124573529
11.17,-0.17,-0.79,0.8081157747964343,1.4704804845459256,-1.2661335723044225,-95.59921590362794,25.47680417585264,-77.05643698119782
11.17,-0.17,-0.79,0.8081157747964343,1.4704804845459256,-1.2661335723044225,-95.59921590362794,25.47680417585264,-77.05643698119782
10.33,-0.38,1.54,1.9828270220169943,2.1015938168395,-0.2370843866602339,-90.6163781125308,26.97108530932781,-81.17370917960935
10.33,-0.38,1.54,1.9828270220169943,2.1015938168395,-0.2370843866602339,-90.6163781125308,26.97108530932781,-81.17370917960935
12.22,0.53,1.05,-0.0521617845204546,2.8545042892395247,-2.1332362813239936,-84.79962950157953,28.6474215027532,-86.1570415333954
12.22,0.53,1.05,-0.0521617845204546,2.8545042892395247,-2.1332362813239936,-84.79962950157953,28.6474215027532,-86.1570415333954
11.91,-0.95,1.03,-0.1279595606240707,1.3687122475379276,-2.106441669851474,-80.63158949863124,29.381288812129693,-89.80459924068859
11.91,-0.95,1.03,-0.1279595606240707,1.3687122475379276,-2.106441669851474,-80.63158949863124,29.381288812129693,-89.80459924068859
11.16,-2.22,2.29,0.7730624887440234,0.5983496256833665,-1.7589218455224422,-75.64249040650832,29.985877446985693,-94.09183027952132
11.16,-2.22,2.29,0.7730624887440234,0.5983496256833665,-1.7589218455224422,-75.64249040650832,29.985877446985693,-94.09183027952132
11.8,-2.29,2.76,0.2806949450725805,0.626483920725383,-2.5071807705150526,-71.5071072040017,30.76955920688244,-97.30210096200072
11.8,-2.29,2.76,0.2806949450725805,0.626483920725383,-2.5071807705150526,-71.5071072040017,30.76955920688244,-97.30210096200072
12.66,-1.32,2.91,-1.5704763516057214,1.2254248149678018,-3.0975368419481715,-65.54435879722949,32.60397465615993,-101.32039083270725
12.66,-1.32,2.91,-1.5704763516057214,1.2254248149678018,-3.0975368419481715,-65.54435879722949,32.60397465615993,-101.32039083270725
13.48,-0.89,2.89,-3.0172606885583035,1.31980073392124,-3.610088201217968,-61.367629313530685,33.9794256257345,-103.96078153770134
13.48,-0.89,2.89,-3.0172606885583035,1.31980073392124,-3.610088201217968,-61.367629313530685,33.9794256257345,-103.96078153770134
14.31,-0.86,1.44,-5.44121106868386,0.005830261955501,-3.534357762312329,-56.28940782045202,35.45617049212599,-107.1625852400296
14.31,-0.86,1.44,-5.44121106868386,0.005830261955501,-3.534357762312329,-56.28940782045202,35.45617049212599,-107.1625852400296
13.96,0.19,0.59,-6.911764739881838,-0.0055514037517485,-2.338031031729182,-53.71845771367622,36.56470362370221,-108.4070880619203
13.96,0.19,0.59,-6.911764739881838,-0.0055514037517485,-2.338031031729182,-53.71845771367622,36.56470362370221,-108.4070880619203
11.76,-0.29,1.81,-4.914741637526347,0.4805899350614586,-1.0225765629029355,-52.527000178757774,37.50732560971657,-108.44628015323634
11.76,-0.29,1.81,-4.914741637526347,0.4805899350614586,-1.0225765629029355,-52.527000178757774,37.50732560971657,-108.44628015323634
10.98,-0.72,2.37,-3.865716166043753,0.5626545020186801,-0.7496447303940936,-52.527000178757774,37.846342205002045,-107.9382233400721
10.98,-0.72,2.37,-3.865716166043753,0.5626545020186801,-0.7496447303940936,-52.527000178757774,37.846342205002045,-107.9382233400721
10.0,-1.78,2.44,-2.467474438938188,-0.1187634324797999,-0.343200498420769,-53.25651268144825,37.676791133557344,-107.0854130457935
10.0,-1.78,2.44,-2.467474438938188,-0.1187634324797999,-0.343200498420769,-53.25651268144825,37.676791133557344,-107.0854130457935
9.35,-1.87,2.6,-1.8135318219300456,-0.0166687161172274,0.091186836323752,-54.15560663572669,37.59204770944774,-106.18384425288782
9.35,-1.87,2.6,-1.8135318219300456,-0.0166687161172274,0.091186836323752,-54.15560663572669,37.59204770944774,-106.18384425288782
9.19,-1.76,2.74,-1.6080222244741138,0.1679989307703191,0.1916959759363745,-54.774215005307816,37.43472359227642,-105.65120455426174
9.19,-1.76,2.74,-1.6080222244741138,0.1679989307703191,0.1916959759363745,-54.774215005307816,37.43472359227642,-105.65120455426174
9.86,-1.7,2.24,-2.130809562223627,-0.3073094936822539,-0.2179403399904149,-55.25224136431043,36.73370161256758,-105.40501487729964
9.86,-1.7,2.24,-2.130809562223627,-0.3073094936822539,-0.2179403399904149,-55.25224136431043,36.73370161256758,-105.40501487729964
9.02,-1.38,3.37,-1.1246576866610718,0.7905443832645569,0.1769104050824399,-56.14650176459217,36.43197725116238,-104.76439020470757
9.02,-1.38,3.37,-1.1246576866610718,0.7905443832645569,0.1769104050824399,-56.14650176459217,36.43197725116238,-104.76439020470757
9.0,-1.98,3.16,-0.6495708307452411,0.2275970547206054,0.089023884711997,-57.52761053983232,35.56446095223015,-104.31496972568996
9.0,-1.98,3.16,-0.6495708307452411,0.2275970547206054,0.089023884711997,-57.52761053983232,35.56446095223015,-104.31496972568996
9.25,-2.35,2.82,-0.60662515628111,-0.3277185520634496,-0.1211899700237069,-58.41842386753149,34.71105152226627,-104.20296893682892
9.25,-2.35,2.82,-0.60662515628111,-0.3277185520634496,-0.1211899700237069,-58.41842386753149,34.71105152226627,-104.20296893682892
8.98,-2.18,3.08,-0.2469173589930921,0.0071791313958102,0.0691872772009905,-59.60343856980716,34.27909787153104,-103.44135652414452
8.98,-2.18,3.08,-0.2469173589930921,0.0071791313958102,0.0691872772009905,-59.60343856980716,34.27909787153104,-103.44135652414452
8.75,-1.98,3.46,0.0987376480132193,0.454274217043974,0.20256827332806,-60.52998522199608,33.96744372977673,-102.92489803406494
8.75,-1.98,3.46,0.0987376480132193,0.454274217043974,0.20256827332806,-60.52998522199608,33.96744372977673,-102.92489803406494
8.68,-2.23,3.46,0.4397609716820481,0.2595842100687136,0.2136251211795414,-61.60762239703414,33.26118341298741,-102.52115080428872
8.68,-2.23,3.46,0.4397609716820481,0.2595842100687136,0.2136251211795414,-61.60762239703414,33.26118341298741,-102.52115080428872
8.5,-2.79,3.15,0.7409492037449994,-0.3812694923476329,0.3587810417811869,-62.262463418184296,32.74727085632419,-102.31994097048526
8.5,-2.79,3.15,0.7409492037449994,-0.3812694923476329,0.3587810417811869,-62.262463418184296,32.74727085632419,-102.31994097048526
8.47,-2.52,3.01,0.5540014384366547,-0.2649468290165176,0.491378367674713,-62.91957249352721,32.305608836158264,-102.17388174945586
8.47,-2.52,3.01,0.5540014384366547,-0.2649468290165176,0.491378367674713,-62.91957249352721,32.305608836158264,-102.17388174945586
8.26,-2.46,3.41,0.8609199573032449,0.0539408783795782,0.5782586337457136,-63.06740312543072,32.067078184397204,-102.39305734069332
8.26,-2.46,3.41,0.8609199573032449,0.0539408783795782,0.5782586337457136,-63.06740312543072,32.067078184397204,-102.39305734069332
8.33,-2.42,3.43,0.7789368657960091,0.0860333316926671,0.5117021451198145,-62.89270673851754,31.94786641552185,-102.74115590851989
8.33,-2.42,3.43,0.7789368657960091,0.0860333316926671,0.5117021451198145,-62.89270673851754,31.94786641552185,-102.74115590851989
8.55,-2.25,3.36,0.4334015725369167,0.1378861974632055,0.3595472444737471,-62.40977867122138,31.697637029521523,-103.55241005030376
8.55,-2.25,3.36,0.4334015725369167,0.1378861974632055,0.3595472444737471,-62.40977867122138,31.697637029521523,-103.55241005030376
9.0,-2.55,2.97,0.0618642492152934,-0.3899526801015578,0.0001465598358851,-61.99490997256027,31.376141122007805,-104.29629314706914
9.0,-2.55,2.97,0.0618642492152934,-0.3899526801015578,0.0001465598358851,-61.99490997256027,31.376141122007805,-104.29629314706914
9.08,-2.32,2.91,-0.2126787028484238,-0.2628747361678367,-0.0006210089218736,-61.59428159649024,31.44756267107627,-104.61433000481748
9.08,-2.32,2.91,-0.2126787028484238,-0.2628747361678367,-0.0006210089218736,-61.59428159649024,31.44756267107627,-104.61433000481748
8.97,-2.01,3.04,-0.3449934086258523,0.0510079089790764,0.130856609211504,-61.03479928474157,31.63808150954527,-104.98995994505609
8.97,-2.01,3.04,-0.3449934086258523,0.0510079089790764,0.130856609211504,-61.03479928474157,31.63808150954527,-104.98995994505609
9.19,-1.76,2.82,-0.8102098340672419,0.0898973720085649,0.0679858982206038,-60.68925941563211,31.53090365657372,-105.46176616813965
9.19,-1.76,2.82,-0.8102098340672419,0.0898973720085649,0.0679858982206038,-60.68925941563211,31.53090365657372,-105.46176616813965
9.38,-2.18,2.93,-0.6500381786845394,-0.186364621623706,-0.2364779287908885,-60.35758382043169,31.340435037267948,-106.01228040091104
9.38,-2.18,2.93,-0.6500381786845394,-0.186364621623706,-0.2364779287908885,-60.35758382043169,31.340435037267948,-106.01228040091104
9.1,-1.88,3.4,-0.4195452992536684,0.3512726856749289,-0.0728737355943867,-60.09264488671134,31.47137263789784,-106.18384425288782
9.1,-1.88,3.4,-0.4195452992536684,0.3512726856749289,-0.0728737355943867,-60.09264488671134,31.47137263789784,-106.18384425288782
8.94,-1.65,3.14,-0.7433398985045907,0.3522519998382822,0.2239017342934914,-59.669477410983546,31.376141122007805,-106.681406842105
8.94,-1.65,3.14,-0.7433398985045907,0.3522519998382822,0.2239017342934914,-59.669477410983546,31.376141122007805,-106.681406842105
9.27,-2.17,2.53,-1.086856795167542,-0.4707326263835271,0.0270869677752916,-59.32631288225003,31.173847836723343,-107.20119776385688
9.27,-2.17,2.53,-1.086856795167542,-0.4707326263835271,0.0270869677752916,-59.32631288225003,31.173847836723343,-107.20119776385688
9.3,-2.26,2.76,-0.9469540668527856,-0.3991488881458858,-0.1008803764542118,-59.07590865675504,31.12626391611525,-107.53011997485687
9.3,-2.26,2.76,-0.9469540668527856,-0.3991488881458858,-0.1008803764542118,-59.07590865675504,31.12626391611525,-107.53011997485687
9.32,-1.84,2.97,-1.1098608779098815,0.0798305956271645,-0.0842921142622685,-58.78635364877629,31.233335490801053,-107.82141899407463
9.32,-1.84,2.97,-1.1098608779098815,0.0798305956271645,-0.0842921142622685,-58.78635364877629,31.233335490801053,-107.82141899407463
9.45,-1.59,3.27,-1.1549518017829097,0.4580776139897869,-0.242218156917966,-58.484077048449976,31.328533702747045,-108.05519160220844
9.45,-1.59,3.27,-1.1549518017829097,0.4580776139897869,-0.242218156917966,-58.484077048449976,31.328533702747045,-108.05519160220844
9.52,-1.68,3.08,-1.2923984441307743,0.2547118057506157,-0.2533712801772747,-58.37904205289053,31.20953939428692,-108.27006185000631
9.52,-1.68,3.08,-1.2923984441307743,0.2547118057506157,-0.2533712801772747,-58.37904205289053,31.20953939428692,-108.27006185000631
9.46,-1.87,2.71,-1.3458559682912223,-0.1446260793798386,-0.1180845057577304,-58.78635364877629,30.86465043933479,-108.07470230594728
9.46,-1.87,2.71,-1.3458559682912223,-0.1446260793798386,-0.1180845057577304,-58.78635364877629,30.86465043933479,-108.07470230594728
9.07,-1.97,3.02,-0.8716761689653587,-0.0165031050763436,0.0852247802094012,-58.95740435856217,30.817102104618424,-107.95770664544784
9.07,-1.97,3.02,-0.8716761689653587,-0.0165031050763436,0.0852247802094012,-58.95740435856217,30.817102104618424,-107.95770664544784
