acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.63,1.78,-6.0,0.4749223974880359,-0.5247960379940618,0.7168569421317449,-133.01147504963205,-5.3992599817249625,-44.41970591493472
6.19,1.8,-6.38,0.4296977548347036,-0.5695546428220835,0.7649981958034981,-135.88272800413355,-7.936078336486531,-41.182660023882
6.19,1.8,-6.38,0.4296977548347036,-0.5695546428220835,0.7649981958034981,-135.88272800413355,-7.936078336486531,-41.182660023882
5.37,0.01,-6.39,0.0493447901004224,-2.1618304425911274,1.7448168195641642,-137.97429037596618,-9.694547078719877,-38.67110921893018
5.37,0.01,-6.39,0.0493447901004224,-2.1618304425911274,1.7448168195641642,-137.97429037596618,-9.694547078719877,-38.67110921893018
5.11,1.13,-6.35,0.4228188888296737,-0.9991708385746262,1.6497889724606123,-140.74624891732873,-11.086833319532731,-35.540393572715686
5.11,1.13,-6.35,0.4228188888296737,-0.9991708385746262,1.6497889724606123,-140.74624891732873,-11.086833319532731,-35.540393572715686
4.9,1.58,-7.18,0.1228122515931735,-0.6137864749877541,0.9937626573647425,-142.34696199162144,-12.111948910357556,-33.6081640231361
4.9,1.58,-7.18,0.1228122515931735,-0.6137864749877541,0.9937626573647425,-142.34696199162144,-12.111948910357556,-33.6081640231361
4.86,0.89,-7.25,0.3409012695166541,-1.2441458473755609,1.1285115224865123,-144.53918747848587,-13.126503557539667,-31.054898349248795
4.86,0.89,-7.25,0.3409012695166541,-1.2441458473755609,1.1285115224865123,-144.53918747848587,-13.126503557539667,-31.054898349248795
4.68,1.49,-7.38,0.4985526379747313,-0.6128240854166533,0.9769958783765684,-145.9981360073074,-13.611082444309169,-29.32206069578229
4.68,1.49,-7.38,0.4985526379747313,-0.6128240854166533,0.9769958783765684,-145.9981360073074,-13.611082444309169,-29.32206069578229
4.29,1.73,-7.96,0.2601199909661747,-0.3290245018611917,0.6097657195779203,-147.6436957459843,-14.2344732300193,-27.26577791911556
4.29,1.73,-7.96,0.2601199909661747,-0.3290245018611917,0.6097657195779203,-147.6436957459843,-14.2344732300193,-27.26577791911556
3.47,0.87,-7.15,-0.001907192723884,-0.8336915617931915,1.8552190129127863,-148.90133503664836,-14.754288420181696,-25.62955536451614
3.47,0.87,-7.15,-0.001907192723884,-0.8336915617931915,1.8552190129127863,-148.90133503664836,-14.754288420181696,-25.62955536451614
3.42,1.33,-7.55,0.1261703665538674,-0.3902683663437117,1.42216601821346,-150.0772121119661,-15.39003407585724,-23.96348615709585
3.42,1.33,-7.55,0.1261703665538674,-0.3902683663437117,1.42216601821346,-150.0772121119661,-15.39003407585724,-23.96348615709585
3.67,1.42,-8.82,0.0085923797773534,-0.5013589651899786,0.161637539716013,-150.79583135983617,-15.748572284340511,-22.92189772810272
3.67,1.42,-8.82,0.0085923797773534,-0.5013589651899786,0.161637539716013,-150.79583135983617,-15.748572284340511,-22.92189772810272
3.1,1.17,-8.41,-0.1287233091086864,-0.5614386814794627,0.7858287005488958,-151.8602645048557,-16.223006993376618,-21.275624852029367
3.1,1.17,-8.41,-0.1287233091086864,-0.5614386814794627,0.7858287005488958,-151.8602645048557,-16.223006993376618,-21.275624852029367
2.8,0.8,-8.05,-0.1769242815175091,-0.7985222854311611,1.2852909559108865,-152.47972490837182,-16.778799324271787,-20.09912503821932
2.8,0.8,-8.05,-0.1769242815175091,-0.7985222854311611,1.2852909559108865,-152.47972490837182,-16.778799324271787,-20.09912503821932
2.69,1.21,-8.1,-0.0024924733813389,-0.4112392952615282,1.1961287597027983,-153.2614432071201,-16.940979741891212,-18.855062255560348
2.69,1.21,-8.1,-0.0024924733813389,-0.4112392952615282,1.1961287597027983,-153.2614432071201,-16.940979741891212,-18.855062255560348
2.46,1.23,-8.0,-0.0628290953222189,-0.3247214371794325,1.3535376445999423,-153.66083809692267,-17.137959104392678,-18.12363390787068
2.46,1.23,-8.0,-0.0628290953222189,-0.3247214371794325,1.3535376445999423,-153.66083809692267,-17.137959104392678,-18.12363390787068
2.55,1.09,-8.03,0.0579028121112622,-0.4762313872313763,1.3248252594052443,-154.21992611229572,-16.940979741891212,-17.555261104447528
2.55,1.09,-8.03,0.0579028121112622,-0.4762313872313763,1.3248252594052443,-154.21992611229572,-16.940979741891212,-17.555261104447528
3.0,1.69,-8.83,0.4148000644783617,-0.1472234477244278,0.3392709454279874,-154.47803544959174,-16.778799324271787,-17.26544349477142
3.0,1.69,-8.83,0.4148000644783617,-0.1472234477244278,0.3392709454279874,-154.47803544959174,-16.778799324271787,-17.26544349477142
2.75,1.85,-8.78,0.3206601339091157,0.0320565007349424,0.4274416400539405,-154.58200075536982,-16.97573712493423,-16.767216307875252
2.75,1.85,-8.78,0.3206601339091157,0.0320565007349424,0.4274416400539405,-154.58200075536982,-16.97573712493423,-16.767216307875252
2.18,1.47,-8.34,-0.1133846588286491,-0.1366951052788625,1.0638038748909049,-154.73873772257048,-17.09160645080068,-16.396650200988272
2.18,1.47,-8.34,-0.1133846588286491,-0.1366951052788625,1.0638038748909049,-154.73873772257048,-17.09160645080068,-16.396650200988272
2.2,1.74,-8.66,-0.0786927860577623,0.0611397615743528,0.7042728722944531,-154.8964372754453,-17.103194349757633,-16.13041264048083
2.2,1.74,-8.66,-0.0786927860577623,0.0611397615743528,0.7042728722944531,-154.8964372754453,-17.103194349757633,-16.13041264048083
2.12,1.85,-8.69,-0.1162158743714758,0.1883537917122819,0.6751650868168381,-154.9492208405226,-17.103194349757633,-16.03782888845279
2.12,1.85,-8.69,-0.1162158743714758,0.1883537917122819,0.6751650868168381,-154.9492208405226,-17.103194349757633,-16.03782888845279
2.29,1.17,-8.69,-0.1417100989078177,-0.4827853187013577,0.7581177110641875,-154.9492208405226,-17.149547708947626,-16.049401279911372
2.29,1.17,-8.69,-0.1417100989078177,-0.4827853187013577,0.7581177110641875,-154.9492208405226,-17.149547708947626,-16.049401279911372
2.66,1.97,-8.89,0.3440844232271758,0.1749024095930996,0.3282738175090909,-155.05511767406654,-17.033669594732867,-16.1419863535435
2.66,1.97,-8.89,0.3440844232271758,0.1749024095930996,0.3282738175090909,-155.05511767406654,-17.033669594732867,-16.1419863535435
3.01,2.07,-9.22,0.5735679370529739,0.1842111939485659,-0.0923643982928386,-155.0021140741398,-17.056843809922572,-16.315612011260463
3.01,2.07,-9.22,0.5735679370529739,0.1842111939485659,-0.0923643982928386,-155.0021140741398,-17.056843809922572,-16.315612011260463
2.43,0.94,-9.49,-0.3452924310058321,-0.6991867322667883,-0.0035748216089412,-154.63414056108863,-17.636430239406273,-16.350341655632345
2.43,0.94,-9.49,-0.3452924310058321,-0.6991867322667883,-0.0035748216089412,-154.63414056108863,-17.636430239406273,-16.350341655632345
2.39,1.19,-8.99,-0.1669009343847232,-0.3783258882621467,0.4376952236990625,-154.58200075536982,-17.798795314151782,-16.408227758317484
2.39,1.19,-8.99,-0.1669009343847232,-0.3783258882621467,0.4376952236990625,-154.58200075536982,-17.798795314151782,-16.408227758317484
2.7,1.63,-9.63,0.007625543316177,-0.1066303077851625,-0.3260876275393034,-154.3228637180319,-17.868391355752113,-16.651395613206027
2.7,1.63,-9.63,0.007625543316177,-0.1066303077851625,-0.3260876275393034,-154.3228637180319,-17.868391355752113,-16.651395613206027
2.51,1.49,-9.58,-0.2200192488604788,-0.1559982758127343,-0.2045365464626289,-154.0662728728033,-18.08882279446736,-16.848301053200124
2.51,1.49,-9.58,-0.2200192488604788,-0.1559982758127343,-0.2045365464626289,-154.0662728728033,-18.08882279446736,-16.848301053200124
2.42,1.06,-9.5,-0.4308158403215188,-0.5135771201808697,-0.0310649914680301,-153.8627830260387,-18.30932175034793,-17.033669594732867
2.42,1.06,-9.5,-0.4308158403215188,-0.5135771201808697,-0.0310649914680301,-153.8627830260387,-18.30932175034793,-17.033669594732867
2.75,1.42,-9.51,-0.0854890413670824,-0.2505660783945782,-0.190795086829139,-153.56043390061225,-18.42540124877966,-17.381357078894993
2.75,1.42,-9.51,-0.0854890413670824,-0.2505660783945782,-0.190795086829139,-153.56043390061225,-18.42540124877966,-17.381357078894993
3.25,1.78,-9.8,0.33905982568174,-0.0723892060175499,-0.6647729327947989,-153.4604028099656,-18.35575126897081,-17.62483410357088
3.25,1.78,-9.8,0.33905982568174,-0.0723892060175499,-0.6647729327947989,-153.4604028099656,-18.35575126897081,-17.62483410357088
3.4,1.57,-9.64,0.4419104053619381,-0.2904724260712361,-0.5217013187403357,-153.36074062083046,-18.402183827223173,-17.763999776816537
3.4,1.57,-9.64,0.4419104053619381,-0.2904724260712361,-0.5217013187403357,-153.36074062083046,-18.402183827223173,-17.763999776816537
3.12,1.47,-9.43,0.2225832293797364,-0.2620207095165495,-0.2283887071392687,-153.3110465719337,-18.48344814300676,-17.81039419409229
3.12,1.47,-9.43,0.2225832293797364,-0.2620207095165495,-0.2283887071392687,-153.3110465719337,-18.48344814300676,-17.81039419409229
2.91,1.27,-9.56,-0.076379732759132,-0.396265752629843,-0.2587232960937093,-153.2614432071201,-18.49505809550988,-17.856791554733764
2.91,1.27,-9.56,-0.076379732759132,-0.396265752629843,-0.2587232960937093,-153.2614432071201,-18.49505809550988,-17.856791554733764
2.97,1.78,-9.5,0.1384028843945854,0.0644269106627105,-0.3035425706078314,-153.21193002249612,-18.51827857520288,-17.90319186690899
2.97,1.78,-9.5,0.1384028843945854,0.0644269106627105,-0.3035425706078314,-153.21193002249612,-18.51827857520288,-17.90319186690899
2.91,1.61,-9.33,0.0837411498439521,-0.0788687084340582,-0.0976857751367035,-153.11317220133924,-18.634392500869453,-17.92639313237552
2.91,1.61,-9.33,0.0837411498439521,-0.0788687084340582,-0.0976857751367035,-153.11317220133924,-18.634392500869453,-17.92639313237552
2.8,1.56,-9.35,-0.0324260961454761,-0.1004918576987677,-0.0769196959562652,-153.11317220133924,-18.611168175342147,-17.891591511712036
2.8,1.56,-9.35,-0.0324260961454761,-0.1004918576987677,-0.0769196959562652,-153.11317220133924,-18.611168175342147,-17.891591511712036
2.81,1.72,-9.32,0.037300310933569,0.0372370188639856,-0.0783953762858562,-153.1625065187994,-18.576333132780547,-17.856791554733764
2.81,1.72,-9.32,0.037300310933569,0.0372370188639856,-0.0783953762858562,-153.1625065187994,-18.576333132780547,-17.856791554733764
2.93,1.72,-9.44,0.1026525019160844,-0.0220567670434898,-0.2255918213915624,-153.1625065187994,-18.564721836939235,-17.868391355752113
2.93,1.72,-9.44,0.1026525019160844,-0.0220567670434898,-0.2255918213915624,-153.1625065187994,-18.564721836939235,-17.868391355752113
2.91,1.71,-9.38,0.1058912042617738,-0.027349778985558,-0.1615313307367909,-153.1625065187994,-18.564721836939235,-17.833592505981915
2.91,1.71,-9.38,0.1058912042617738,-0.027349778985558,-0.1615313307367909,-153.1625065187994,-18.564721836939235,-17.833592505981915
2.72,1.45,-9.48,-0.1634914316388196,-0.2305631017385269,-0.1578575747824775,-153.06392657993817,-18.69245669557365,-17.763999776816537
2.72,1.45,-9.48,-0.1634914316388196,-0.2305631017385269,-0.1578575747824775,-153.06392657993817,-18.69245669557365,-17.763999776816537
2.7,1.7,-9.15,0.0060567825425969,0.0225236098903578,0.1163478374055468,-153.11317220133924,-18.669230437467,-17.706010881893693
2.7,1.7,-9.15,0.0060567825425969,0.0225236098903578,0.1163478374055468,-153.11317220133924,-18.669230437467,-17.706010881893693
2.73,1.69,-8.92,0.1073204462709386,0.0133140587426194,0.3270031153501289,-153.06392657993817,-18.75052573300884,-17.682816604505923
2.73,1.69,-8.92,0.1073204462709386,0.0133140587426194,0.3270031153501289,-153.06392657993817,-18.75052573300884,-17.682816604505923
2.89,1.45,-9.38,0.0214061235122321,-0.3097542346085725,-0.1101334549322619,-152.965699486827,-18.820214993044136,-17.740803669389525
2.89,1.45,-9.38,0.0214061235122321,-0.3097542346085725,-0.1101334549322619,-152.965699486827,-18.820214993044136,-17.740803669389525
2.89,1.65,-9.51,0.0342353403923241,-0.1373744071288699,-0.2678056286547914,-152.91671705681662,-18.83183055191492,-17.763999776816537
2.89,1.65,-9.51,0.0342353403923241,-0.1373744071288699,-0.2678056286547914,-152.91671705681662,-18.83183055191492,-17.763999776816537
