,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,63524.0,20.691003,1.0,1.4,-0.75,-9.75,-15.25,-5.5,37.0,0.19,-2.06,-4.56,-0.323254705396698,-0.03334157933594212,-0.06651538575781757,152.81901206638815,25.054040082214637,8.797813093528106,-0.0474,0.972,0.2169,0.0767
20,63559.0,20.742178,1.0,1.44,-0.62,-9.84,-16.0,-4.75,37.06,-0.56,2.56,-0.44,-0.2515100555942961,0.07995937780284346,-0.15396991995660692,152.7702885732456,25.10099664997855,8.843785851491393,-0.0474,0.9719,0.2173,0.0771
21,63559.0,20.742178,1.0,1.44,-0.62,-9.84,-16.0,-4.75,37.06,-0.56,2.56,-0.44,-0.2515100555942961,0.07995937780284346,-0.15396991995660692,152.7702885732456,25.10099664997855,8.843785851491393,-0.0474,0.9719,0.2173,0.0771
22,63596.0,20.790575,1.0,1.35,-0.28,-9.72,-16.0,-4.75,37.06,-0.06,-1.37,-1.56,-0.16785141638738418,0.40167123489054135,-0.000989171639535158,152.7702885732456,25.13621688663897,8.820799294692952,-0.0471,0.9719,0.2176,0.0769
23,63596.0,20.790575,1.0,1.35,-0.28,-9.72,-16.0,-4.75,37.06,-0.06,-1.37,-1.56,-0.16785141638738418,0.40167123489054135,-0.000989171639535158,152.7702885732456,25.13621688663897,8.820799294692952,-0.0471,0.9719,0.2176,0.0769
24,63629.0,20.802078,1.0,1.54,-0.51,-9.68,-15.19,-5.19,36.69,1.19,4.69,-3.63,-0.10267820830946396,0.11978298915439264,-0.0070755525639985,152.62462859250314,25.241892093139462,8.889760035755181,-0.0475,0.9716,0.2185,0.0775
25,63629.0,20.802078,1.0,1.54,-0.51,-9.68,-15.19,-5.19,36.69,1.19,4.69,-3.63,-0.10267820830946396,0.11978298915439264,-0.0070755525639985,152.62462859250314,25.241892093139462,8.889760035755181,-0.0475,0.9716,0.2185,0.0775
26,63664.0,20.856773,1.0,1.61,-0.46,-9.86,-15.38,-5.56,37.5,1.5,6.38,-2.38,-0.07549683704846903,0.17690595888128002,-0.1926652020179862,152.4315896826145,25.34758912480893,9.096661717453259,-0.0481,0.9712,0.2194,0.0793
27,63664.0,20.856773,1.0,1.61,-0.46,-9.86,-15.38,-5.56,37.5,1.5,6.38,-2.38,-0.07549683704846903,0.17690595888128002,-0.1926652020179862,152.4315896826145,25.34758912480893,9.096661717453259,-0.0481,0.9712,0.2194,0.0793
28,63698.0,20.886871,1.0,1.49,-0.32,-9.85,-15.19,-4.88,36.25,2.19,3.81,-4.63,-0.13712789523091334,0.3606964510636439,-0.15307359107117513,152.28767595523584,25.441560447887092,9.200123661166053,-0.0484,0.9709,0.2202,0.0802
29,63698.0,20.886871,1.0,1.49,-0.32,-9.85,-15.19,-4.88,36.25,2.19,3.81,-4.63,-0.13712789523091334,0.3606964510636439,-0.15307359107117513,152.28767595523584,25.441560447887092,9.200123661166053,-0.0484,0.9709,0.2202,0.0802
30,63731.0,20.90403,1.0,1.69,-0.51,-10.06,-15.19,-4.88,36.25,5.06,4.94,-9.88,-0.07963191502324868,0.14457584625574402,-0.4057227205184386,152.04943428155016,25.700071520307283,9.257605761151561,-0.049,0.9704,0.2224,0.0807
31,63731.0,20.90403,1.0,1.69,-0.51,-10.06,-15.19,-4.88,36.25,5.06,4.94,-9.88,-0.07963191502324868,0.14457584625574402,-0.4057227205184386,152.04943428155016,25.700071520307283,9.257605761151561,-0.049,0.9704,0.2224,0.0807
32,63768.0,20.938532000000002,1.0,2.05,-1.17,-10.43,-15.75,-4.88,37.5,5.06,3.19,-5.25,-0.12412716188931334,-0.5042366238797797,-0.8744846716919366,151.6255402012684,26.00575632582789,9.407070184120801,-0.0511,0.9695,0.225,0.08199999999999999
33,63768.0,20.938532000000002,1.0,2.05,-1.17,-10.43,-15.75,-4.88,37.5,5.06,3.19,-5.25,-0.12412716188931334,-0.5042366238797797,-0.8744846716919366,151.6255402012684,26.00575632582789,9.407070184120801,-0.0511,0.9695,0.225,0.08199999999999999
34,63803.0,20.988097,1.0,1.87,-0.97,-10.22,-15.75,-4.5,37.06,-1.25,1.56,-2.75,-0.17632195537746406,-0.2695238795349899,-0.6232333860409138,151.5321813460659,26.09985097880343,9.464560757916416,-0.0514,0.9693,0.2258,0.0825
35,63803.0,20.988097,1.0,1.87,-0.97,-10.22,-15.75,-4.5,37.06,-1.25,1.56,-2.75,-0.17632195537746406,-0.2695238795349899,-0.6232333860409138,151.5321813460659,26.09985097880343,9.464560757916416,-0.0514,0.9693,0.2258,0.0825
36,63838.0,21.033004000000002,1.0,1.87,-1.03,-10.39,-15.75,-4.5,37.06,-1.63,-2.75,-2.5,-0.22382914392543868,-0.30862573369150303,-0.7935646521112023,151.43912137388486,26.229260388868166,9.430066128049686,-0.0511,0.9691,0.2269,0.0822
37,63838.0,21.033004000000002,1.0,1.87,-1.03,-10.39,-15.75,-4.5,37.06,-1.63,-2.75,-2.5,-0.22382914392543868,-0.30862573369150303,-0.7935646521112023,151.43912137388486,26.229260388868166,9.430066128049686,-0.0511,0.9691,0.2269,0.0822
38,63873.0,21.084827999999998,1.0,1.89,-1.25,-10.41,-15.38,-4.5,37.06,-1.56,-7.19,4.63,-0.26810097681444744,-0.5080803585548462,-0.8316147182462004,151.57882322936237,26.1469050177391,9.23461264182475,-0.0516,0.9694,0.2262,0.0805
39,63873.0,21.084827999999998,1.0,1.89,-1.25,-10.41,-15.38,-4.5,37.06,-1.56,-7.19,4.63,-0.26810097681444744,-0.5080803585548462,-0.8316147182462004,151.57882322936237,26.1469050177391,9.23461264182475,-0.0516,0.9694,0.2262,0.0805
40,63907.0,21.101909,1.0,1.94,-1.07,-10.19,-14.88,-4.06,36.38,-4.69,-8.63,10.31,-0.05118307516024527,-0.4107870168321793,-0.6131980948437636,152.00202441389632,25.8058643261674,8.912747665103913,-0.0515,0.9703,0.2233,0.0777
41,63907.0,21.101909,1.0,1.94,-1.07,-10.19,-14.88,-4.06,36.38,-4.69,-8.63,10.31,-0.05118307516024527,-0.4107870168321793,-0.6131980948437636,152.00202441389632,25.8058643261674,8.912747665103913,-0.0515,0.9703,0.2233,0.0777
42,63942.0,21.138533,1.0,2.02,-0.94,-10.57,-14.88,-4.06,36.38,-3.56,-12.19,18.69,0.08326107830882412,-0.3002328755411929,-0.9911195758560768,152.52794284369597,25.371080328389592,8.636919564056372,-0.0507,0.9714,0.2196,0.0753
43,63942.0,21.138533,1.0,2.02,-0.94,-10.57,-14.88,-4.06,36.38,-3.56,-12.19,18.69,0.08326107830882412,-0.3002328755411929,-0.9911195758560768,152.52794284369597,25.371080328389592,8.636919564056372,-0.0507,0.9714,0.2196,0.0753
44,63975.0,21.144594,1.0,1.56,-0.63,-10.62,-14.06,-4.56,37.56,-3.44,-17.25,25.12,-0.08112661707588928,0.11933689206441228,-0.9448186056461269,153.61058909469406,24.467440757791284,7.993512795919138,-0.0488,0.9736,0.2119,0.0697
45,63975.0,21.144594,1.0,1.56,-0.63,-10.62,-14.06,-4.56,37.56,-3.44,-17.25,25.12,-0.08112661707588928,0.11933689206441228,-0.9448186056461269,153.61058909469406,24.467440757791284,7.993512795919138,-0.0488,0.9736,0.2119,0.0697
46,64012.0,21.19181,1.0,1.32,0.35,-10.78,-14.06,-4.56,37.19,-9.19,-16.31,21.44,0.1631431821956124,1.0595236525339369,-1.0064944978703707,154.42620867150097,23.78779915841677,7.5340922105741654,-0.0462,0.9752,0.2061,0.0657
47,64012.0,21.19181,1.0,1.32,0.35,-10.78,-14.06,-4.56,37.19,-9.19,-16.31,21.44,0.1631431821956124,1.0595236525339369,-1.0064944978703707,154.42620867150097,23.78779915841677,7.5340922105741654,-0.0462,0.9752,0.2061,0.0657
48,64049.0,21.237994,1.0,1.46,0.78,-11.16,-14.75,-5.0,36.5,-2.38,-23.06,22.12,0.5400064995473064,1.3691021054383563,-1.379035155828895,155.48320588867858,22.99205586322248,6.810747745686069,-0.0436,0.9772,0.1993,0.0594
49,64049.0,21.237994,1.0,1.46,0.78,-11.16,-14.75,-5.0,36.5,-2.38,-23.06,22.12,0.5400064995473064,1.3691021054383563,-1.379035155828895,155.48320588867858,22.99205586322248,6.810747745686069,-0.0436,0.9772,0.1993,0.0594
50,64081.0,21.255914999999998,1.0,1.02,1.61,-10.61,-14.75,-5.0,36.5,1.31,-31.25,19.69,0.6534211537207857,2.200107296409663,-0.7260214882861131,156.25063177900063,22.419350802422514,5.961449757231111,-0.0427,0.9786,0.1944,0.052000000000000005
51,64081.0,21.255914999999998,1.0,1.02,1.61,-10.61,-14.75,-5.0,36.5,1.31,-31.25,19.69,0.6534211537207857,2.200107296409663,-0.7260214882861131,156.25063177900063,22.419350802422514,5.961449757231111,-0.0427,0.9786,0.1944,0.052000000000000005
52,64118.0,21.290186,1.0,0.83,2.58,-9.73,-13.0,-5.88,37.56,-1.25,-30.25,-5.94,1.1066353709607206,2.987172515362777,0.22174736516850047,156.75715530060586,22.25582556887037,4.768384859798278,-0.04,0.9795,0.193,0.0416
53,64118.0,21.290186,1.0,0.83,2.58,-9.73,-13.0,-5.88,37.56,-1.25,-30.25,-5.94,1.1066353709607206,2.987172515362777,0.22174736516850047,156.75715530060586,22.25582556887037,4.768384859798278,-0.04,0.9795,0.193,0.0416
54,64153.0,21.340137,1.0,0.36,2.21,-8.4,-13.06,-5.5,37.19,5.5,-28.31,-25.75,0.7594786931547034,2.651596066790077,1.562504779710185,156.36226771891504,22.86343926833653,3.942727502383202,-0.0393,0.9788,0.1982,0.0344
55,64153.0,21.340137,1.0,0.36,2.21,-8.4,-13.06,-5.5,37.19,5.5,-28.31,-25.75,0.7594786931547034,2.651596066790077,1.562504779710185,156.36226771891504,22.86343926833653,3.942727502383202,-0.0393,0.9788,0.1982,0.0344
56,64188.0,21.388313,1.0,-0.27,2.08,-7.63,-13.06,-5.5,37.19,14.56,-18.19,-47.69,0.35515872632699064,2.6880678533232922,2.3726501684797103,154.9492208405226,24.40881688456287,3.025568677774776,-0.0406,0.9762,0.2114,0.0264
57,64188.0,21.388313,1.0,-0.27,2.08,-7.63,-13.06,-5.5,37.19,14.56,-18.19,-47.69,0.35515872632699064,2.6880678533232922,2.3726501684797103,154.9492208405226,24.40881688456287,3.025568677774776,-0.0406,0.9762,0.2114,0.0264
58,64223.0,21.404531,1.0,-0.04,-0.21,-7.11,-10.69,-5.5,37.0,20.31,-2.75,-63.5,-0.3196922968963564,0.5259657119262694,2.7201165099794347,153.21193002249612,26.1469050177391,2.7733864743736323,-0.0447,0.9728,0.2262,0.0242
59,64223.0,21.404531,1.0,-0.04,-0.21,-7.11,-10.69,-5.5,37.0,20.31,-2.75,-63.5,-0.3196922968963564,0.5259657119262694,2.7201165099794347,153.21193002249612,26.1469050177391,2.7733864743736323,-0.0447,0.9728,0.2262,0.0242
60,64260.0,21.442613,1.0,0.11,-0.89,-6.97,-9.56,-5.5,36.19,19.81,8.44,-56.13,-0.4902950106289798,-0.049023493656017325,2.7964925481575604,150.70506138327715,28.517345406099267,2.865087475133015,-0.0515,0.9675,0.2463,0.025
61,64260.0,21.442613,1.0,0.11,-0.89,-6.97,-9.56,-5.5,36.19,19.81,8.44,-56.13,-0.4902950106289798,-0.049023493656017325,2.7964925481575604,150.70506138327715,28.517345406099267,2.865087475133015,-0.0515,0.9675,0.2463,0.025
62,64294.0,21.458122,1.0,0.47,-0.42,-6.99,-9.56,-5.5,36.19,17.31,20.12,-53.25,0.01589032526945347,0.2659425844026727,2.793346781161956,149.0298356031949,30.045196559032803,3.254837913384077,-0.0562,0.9637,0.2592,0.0284
63,64294.0,21.458122,1.0,0.47,-0.42,-6.99,-9.56,-5.5,36.19,17.31,20.12,-53.25,0.01589032526945347,0.2659425844026727,2.793346781161956,149.0298356031949,30.045196559032803,3.254837913384077,-0.0562,0.9637,0.2592,0.0284
64,64327.0,21.501938,1.0,1.2,-1.16,-7.6,-7.38,-4.25,36.88,24.0,31.69,-58.31,0.1264021329648038,-0.4954049472378066,2.0423601780630154,146.5511870394875,32.24596273355917,4.240855681461491,-0.0654,0.9577,0.2777,0.037000000000000005
65,64327.0,21.501938,1.0,1.2,-1.16,-7.6,-7.38,-4.25,36.88,24.0,31.69,-58.31,0.1264021329648038,-0.4954049472378066,2.0423601780630154,146.5511870394875,32.24596273355917,4.240855681461491,-0.0654,0.9577,0.2777,0.037000000000000005
66,64362.0,21.534797,1.0,1.07,-1.44,-7.3,-7.25,-3.69,37.88,19.37,38.25,-51.06,-0.2396749586882407,-0.5676321504747142,2.314731043155549,144.7656551188059,33.73986021591224,5.15836210329675,-0.0725,0.9531,0.2902,0.045
67,64362.0,21.534797,1.0,1.07,-1.44,-7.3,-7.25,-3.69,37.88,19.37,38.25,-51.06,-0.2396749586882407,-0.5676321504747142,2.314731043155549,144.7656551188059,33.73986021591224,5.15836210329675,-0.0725,0.9531,0.2902,0.045
68,64399.0,21.584175,1.0,2.13,-1.39,-7.84,-6.38,-3.25,40.25,25.56,55.5,-52.75,0.4105656028362589,-0.7978568249041922,1.6133929936122744,142.38248796926192,35.60056506187857,6.856665996646211,-0.0834,0.9466,0.3057,0.0598
69,64399.0,21.584175,1.0,2.13,-1.39,-7.84,-6.38,-3.25,40.25,25.56,55.5,-52.75,0.4105656028362589,-0.7978568249041922,1.6133929936122744,142.38248796926192,35.60056506187857,6.856665996646211,-0.0834,0.9466,0.3057,0.0598
70,64434.0,21.631979,1.0,2.78,-2.49,-8.8,-6.38,-3.25,40.25,25.87,61.06,-56.31,-0.10868727615457152,-1.5219945801593515,0.3705374755560644,139.60231554875963,37.579943248225064,8.92424161449454,-0.09699999999999999,0.9385,0.3221,0.0778
71,64434.0,21.631979,1.0,2.78,-2.49,-8.8,-6.38,-3.25,40.25,25.87,61.06,-56.31,-0.10868727615457152,-1.5219945801593515,0.3705374755560644,139.60231554875963,37.579943248225064,8.92424161449454,-0.09699999999999999,0.9385,0.3221,0.0778
72,64471.0,21.683083,1.0,2.49,-2.97,-8.42,-7.38,-4.19,38.75,17.31,60.88,-43.5,-0.8438449392018313,-1.5695471115926798,0.7103954090667308,137.71937015042116,38.8168714421915,10.48830635783265,-0.1058,0.9327,0.3323,0.0914
73,64471.0,21.683083,1.0,2.49,-2.97,-8.42,-7.38,-4.19,38.75,17.31,60.88,-43.5,-0.8438449392018313,-1.5695471115926798,0.7103954090667308,137.71937015042116,38.8168714421915,10.48830635783265,-0.1058,0.9327,0.3323,0.0914
74,64505.0,21.695460999999998,1.0,3.8,-3.26,-9.12,-7.56,-3.0,41.56,13.44,72.94,-40.69,-0.4180910507954676,-2.1273487601230188,-0.3688886651541825,135.97435612355386,39.814679382357845,12.353968967121856,-0.1141,0.9271,0.3405,0.1076
75,64505.0,21.695460999999998,1.0,3.8,-3.26,-9.12,-7.56,-3.0,41.56,13.44,72.94,-40.69,-0.4180910507954676,-2.1273487601230188,-0.3688886651541825,135.97435612355386,39.814679382357845,12.353968967121856,-0.1141,0.9271,0.3405,0.1076
76,64540.0,21.698083,1.0,3.73,-3.81,-9.18,-7.56,-3.0,41.56,1.75,69.62,-36.5,-1.3199840183504492,-2.1390640440882747,-0.50758517312787,133.6770461216721,40.99909698527016,15.089441590206313,-0.1221,0.9194,0.3502,0.1313
77,64540.0,21.698083,1.0,3.73,-3.81,-9.18,-7.56,-3.0,41.56,1.75,69.62,-36.5,-1.3199840183504492,-2.1390640440882747,-0.50758517312787,133.6770461216721,40.99909698527016,15.089441590206313,-0.1221,0.9194,0.3502,0.1313
78,64573.0,21.768004,1.0,4.11,-3.71,-9.02,-8.25,-3.5,41.06,-4.13,71.31,-18.12,-1.3824946783664087,-2.0452861901009527,-0.48519691223450495,131.98719464152978,41.42758281113211,17.763999776816537,-0.1287,0.9135,0.3537,0.1544
79,64573.0,21.768004,1.0,4.11,-3.71,-9.02,-8.25,-3.5,41.06,-4.13,71.31,-18.12,-1.3824946783664087,-2.0452861901009527,-0.48519691223450495,131.98719464152978,41.42758281113211,17.763999776816537,-0.1287,0.9135,0.3537,0.1544
80,64610.0,21.776749,1.0,5.1,-3.36,-8.87,-8.38,-3.38,40.88,-18.37,74.12,-10.69,-0.7642276666253387,-2.2366599013365582,-0.7000054411628778,130.95545525843715,41.378582455790294,19.95948754584176,-0.1318,0.9098,0.3533,0.1733
81,64610.0,21.776749,1.0,5.1,-3.36,-8.87,-8.38,-3.38,40.88,-18.37,74.12,-10.69,-0.7642276666253387,-2.2366599013365582,-0.7000054411628778,130.95545525843715,41.378582455790294,19.95948754584176,-0.1318,0.9098,0.3533,0.1733
82,64647.0,21.818949,1.0,4.79,-3.82,-8.79,-8.38,-3.38,40.88,-20.5,76.5,-3.0,-1.6238438427263455,-2.227511618609333,-0.5471861568744245,130.02500909601727,41.13369909947952,22.22079043012782,-0.1335,0.9064,0.3513,0.1927
83,64647.0,21.818949,1.0,4.79,-3.82,-8.79,-8.38,-3.38,40.88,-20.5,76.5,-3.0,-1.6238438427263455,-2.227511618609333,-0.5471861568744245,130.02500909601727,41.13369909947952,22.22079043012782,-0.1335,0.9064,0.3513,0.1927
84,64679.0,21.868277,1.0,6.23,-3.57,-9.38,-10.88,-4.88,40.25,-23.94,82.44,18.06,-1.0902126337586184,-2.341884637549748,-1.7202408538947136,129.1371769317901,40.08291658507028,25.335843929176026,-0.1373,0.9031,0.3427,0.2193
85,64679.0,21.868277,1.0,6.23,-3.57,-9.38,-10.88,-4.88,40.25,-23.94,82.44,18.06,-1.0902126337586184,-2.341884637549748,-1.7202408538947136,129.1371769317901,40.08291658507028,25.335843929176026,-0.1373,0.9031,0.3427,0.2193
86,64714.0,21.884416,1.0,6.39,-3.33,-9.77,-14.25,-4.88,41.06,-31.62,76.5,25.94,-1.3922495454175254,-1.8042157310509657,-2.117290070258361,128.63250588646886,38.42831653324454,28.41094741939909,-0.1392,0.9012,0.3291,0.2454
87,64714.0,21.884416,1.0,6.39,-3.33,-9.77,-14.25,-4.88,41.06,-31.62,76.5,25.94,-1.3922495454175254,-1.8042157310509657,-2.117290070258361,128.63250588646886,38.42831653324454,28.41094741939909,-0.1392,0.9012,0.3291,0.2454
88,64751.0,21.927556,1.0,7.11,-3.87,-10.0,-15.38,-6.0,40.88,-27.69,69.25,47.88,-1.5984879953918258,-2.255507547514002,-2.7586403600233482,128.57965137649458,36.769926221818416,30.38941055279805,-0.1415,0.9009999999999999,0.3154,0.2621
89,64751.0,21.927556,1.0,7.11,-3.87,-10.0,-15.38,-6.0,40.88,-27.69,69.25,47.88,-1.5984879953918258,-2.255507547514002,-2.7586403600233482,128.57965137649458,36.769926221818416,30.38941055279805,-0.1415,0.9009999999999999,0.3154,0.2621
90,64786.0,22.02035,1.0,7.94,-3.27,-10.47,-15.38,-6.0,40.88,-40.25,62.75,59.88,-1.1332796712100677,-1.7185058203269783,-3.5769151054688835,129.1104989092044,33.84764578735518,32.830884610981734,-0.1418,0.903,0.2911,0.2826
91,64786.0,22.02035,1.0,7.94,-3.27,-10.47,-15.38,-6.0,40.88,-40.25,62.75,59.88,-1.1332796712100677,-1.7185058203269783,-3.5769151054688835,129.1104989092044,33.84764578735518,32.830884610981734,-0.1418,0.903,0.2911,0.2826
92,64821.0,22.0229,1.0,8.28,-2.29,-10.62,-19.19,-6.88,39.25,-44.25,44.25,74.62,-0.5301496186704078,-0.8409134930400204,-3.816811596783946,129.9166096140095,31.304732073341746,34.24312448272413,-0.1404,0.9059999999999999,0.2698,0.2944
93,64821.0,22.0229,1.0,8.28,-2.29,-10.62,-19.19,-6.88,39.25,-44.25,44.25,74.62,-0.5301496186704078,-0.8409134930400204,-3.816811596783946,129.9166096140095,31.304732073341746,34.24312448272413,-0.1404,0.9059999999999999,0.2698,0.2944
94,64858.0,22.029835000000002,1.0,8.26,-1.67,-10.12,-20.75,-7.25,39.38,-45.56,27.19,81.37,-0.02025318652843111,-0.32722501747420696,-3.358585037642684,131.56643317341502,27.666855466190324,35.37196719600466,-0.1372,0.912,0.2391,0.3038
95,64858.0,22.029835000000002,1.0,8.26,-1.67,-10.12,-20.75,-7.25,39.38,-45.56,27.19,81.37,-0.02025318652843111,-0.32722501747420696,-3.358585037642684,131.56643317341502,27.666855466190324,35.37196719600466,-0.1372,0.912,0.2391,0.3038
96,64892.0,22.074635,1.0,7.6,-2.07,-9.69,-20.75,-7.25,39.38,-42.19,11.69,86.12,-0.42473660643316,-0.5067985646897469,-2.6634644353203107,133.01147504963205,24.93666734562011,35.75705847207751,-0.1346,0.9171,0.2159,0.307
97,64892.0,22.074635,1.0,7.6,-2.07,-9.69,-20.75,-7.25,39.38,-42.19,11.69,86.12,-0.42473660643316,-0.5067985646897469,-2.6634644353203107,133.01147504963205,24.93666734562011,35.75705847207751,-0.1346,0.9171,0.2159,0.307
98,64927.0,22.117514,1.0,7.47,-1.34,-9.52,-21.37,-7.75,38.69,-45.75,5.69,93.81,0.031136484617640094,0.2482256840701433,-2.3656264727512504,135.2162310052641,20.995859763455265,35.865440443720345,-0.1307,0.9246,0.1822,0.3079
99,64927.0,22.117514,1.0,7.47,-1.34,-9.52,-21.37,-7.75,38.69,-45.75,5.69,93.81,0.031136484617640094,0.2482256840701433,-2.3656264727512504,135.2162310052641,20.995859763455265,35.865440443720345,-0.1307,0.9246,0.1822,0.3079
100,64962.0,22.169439999999998,1.0,7.37,-1.49,-9.82,-23.87,-7.38,37.06,-48.06,-0.5,89.94,-0.15344188379288393,0.3170835392196764,-2.556412469204549,136.8696299695147,18.088822794467358,35.76909927860193,-0.1269,0.93,0.1572,0.3071
101,64962.0,22.169439999999998,1.0,7.37,-1.49,-9.82,-23.87,-7.38,37.06,-48.06,-0.5,89.94,-0.15344188379288393,0.3170835392196764,-2.556412469204549,136.8696299695147,18.088822794467358,35.76909927860193,-0.1269,0.93,0.1572,0.3071
102,64999.0,22.181783,1.0,7.63,-0.93,-10.69,-25.0,-7.69,37.38,-50.13,-8.63,94.25,-0.04710949750670906,1.1391397472058284,-3.3104396669795064,139.1730548258568,14.118999098561428,35.31183406453793,-0.1206,0.9372,0.1229,0.3033
103,64999.0,22.181783,1.0,7.63,-0.93,-10.69,-25.0,-7.69,37.38,-50.13,-8.63,94.25,-0.04710949750670906,1.1391397472058284,-3.3104396669795064,139.1730548258568,14.118999098561428,35.31183406453793,-0.1206,0.9372,0.1229,0.3033
