acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.74,3.61,-9.26,0.1269903894644412,0.215726008989431,-0.809593955845644,-122.94788136502078,-48.13341793224112,-27.560654449020664
3.71,3.43,-8.97,0.078509866627673,0.0936067766739152,-0.4877646978933612,-122.82802018843608,-48.12086811718631,-27.784885032921768
3.71,3.43,-8.97,0.078509866627673,0.0936067766739152,-0.4877646978933612,-122.82802018843608,-48.12086811718631,-27.784885032921768
3.59,3.25,-9.0,-0.1858522123627098,0.0513441757058379,-0.4116386400209375,-122.63671936413527,-48.12086811718631,-28.05646742034004
3.59,3.25,-9.0,-0.1858522123627098,0.0513441757058379,-0.4116386400209375,-122.63671936413527,-48.12086811718631,-28.05646742034004
3.57,3.28,-8.59,-0.0169176830665773,0.0419230179865426,-0.056886701029839,-122.46980875996977,-48.13341793224112,-28.22185710635222
3.57,3.28,-8.59,-0.0169176830665773,0.0419230179865426,-0.056886701029839,-122.46980875996977,-48.13341793224112,-28.22185710635222
3.46,3.02,-8.13,-0.0482554356459499,-0.0833709832641615,0.4696472318693079,-122.3984110822012,-48.15851940424125,-28.31639242391693
3.46,3.02,-8.13,-0.0482554356459499,-0.0833709832641615,0.4696472318693079,-122.3984110822012,-48.15851940424125,-28.31639242391693
3.56,3.31,-8.9,-0.2495235653607141,0.075889388995153,-0.3309867458578655,-122.18470178965724,-48.13341793224112,-28.682903338517608
3.56,3.31,-8.9,-0.2495235653607141,0.075889388995153,-0.3309867458578655,-122.18470178965724,-48.13341793224112,-28.682903338517608
3.63,3.4,-8.42,0.0575478869652312,0.0440935289784254,0.0276907506009056,-122.11362560713808,-48.09577032776433,-28.824858813433643
3.63,3.4,-8.42,0.0575478869652312,0.0440935289784254,0.0276907506009056,-122.11362560713808,-48.09577032776433,-28.824858813433643
3.59,3.38,-8.07,0.1465048844374318,0.0372838655811935,0.3507234863154025,-121.97171183603344,-48.04558210494044,-29.09706672256259
3.59,3.38,-8.07,0.1465048844374318,0.0372838655811935,0.3507234863154025,-121.97171183603344,-48.04558210494044,-29.09706672256259
3.9,3.58,-8.7,0.0558828569637379,1.773478684441443e-05,-0.3773215782195241,-121.78298489723478,-47.95777627551156,-29.535319528051428
3.9,3.58,-8.7,0.0558828569637379,1.773478684441443e-05,-0.3773215782195241,-121.78298489723478,-47.95777627551156,-29.535319528051428
3.85,3.45,-8.41,0.0155001177483162,-0.0472025892029739,-0.0650586495663123,-121.59481456130888,-47.8700003617391,-29.97401461191905
3.85,3.45,-8.41,0.0155001177483162,-0.0472025892029739,-0.0650586495663123,-121.59481456130888,-47.8700003617391,-29.97401461191905
3.73,3.28,-8.08,-0.027817308583437,-0.0804340323505719,0.3224285473037902,-121.5009364289817,-47.81985609667796,-30.19946487135094
3.73,3.28,-8.08,-0.027817308583437,-0.0804340323505719,0.3224285473037902,-121.5009364289817,-47.81985609667796,-30.19946487135094
3.67,3.26,-8.44,-0.2984443733555789,-0.0021017373070437,0.047499087204736,-121.43061785942284,-47.71959673028522,-30.44878609284871
3.67,3.26,-8.44,-0.2984443733555789,-0.0021017373070437,0.047499087204736,-121.43061785942284,-47.71959673028522,-30.44878609284871
3.63,3.43,-8.27,-0.140397605791878,0.1485241840134428,0.1478235143936306,-121.45404882910115,-47.60685129535253,-30.61508221704001
3.63,3.43,-8.27,-0.140397605791878,0.1485241840134428,0.1478235143936306,-121.45404882910115,-47.60685129535253,-30.61508221704001
3.89,3.64,-8.61,-0.0996606071522524,0.1530063894208837,-0.3166131501990694,-121.80654521371449,-46.918907837056295,-30.93598315774567
3.89,3.64,-8.61,-0.0996606071522524,0.1530063894208837,-0.3166131501990694,-121.80654521371449,-46.918907837056295,-30.93598315774567
3.86,3.64,-8.35,-0.0060963059388357,0.1721321444110279,-0.0848631986928261,-121.80654521371449,-46.80650649596007,-31.114368796125287
3.86,3.64,-8.35,-0.0060963059388357,0.1721321444110279,-0.0848631986928261,-121.80654521371449,-46.80650649596007,-31.114368796125287
3.8,3.66,-8.48,-0.1360360336757028,0.2522644851924769,-0.176528693535058,-121.94809034282368,-46.46958798664575,-31.328533702747045
3.8,3.66,-8.48,-0.1360360336757028,0.2522644851924769,-0.176528693535058,-121.94809034282368,-46.46958798664575,-31.328533702747045
3.99,3.81,-8.27,0.1401221732695688,0.2070558793360846,-0.1314883387126659,-122.13730880568986,-46.08327914813054,-31.495183998739208
3.99,3.81,-8.27,0.1401221732695688,0.2070558793360846,-0.1314883387126659,-122.13730880568986,-46.08327914813054,-31.495183998739208
4.05,3.9,-8.19,0.2484196325216241,0.2280901271117908,-0.1218374265968602,-122.06628574219845,-46.05837506360943,-31.64999191142923
4.05,3.9,-8.19,0.2484196325216241,0.2280901271117908,-0.1218374265968602,-122.06628574219845,-46.05837506360943,-31.64999191142923
3.88,3.49,-8.36,-0.2250671376334926,0.0864431671625751,-0.0455564717711034,-121.99534211175566,-46.02102324962843,-31.79294414962257
3.88,3.49,-8.36,-0.2250671376334926,0.0864431671625751,-0.0455564717711034,-121.99534211175566,-46.02102324962843,-31.79294414962257
3.9,3.46,-8.07,-0.0858527798505209,0.0448793959521229,0.1995112407225594,-122.23213029596668,-45.685088838323495,-31.85252256097231
3.9,3.46,-8.07,-0.0858527798505209,0.0448793959521229,0.1995112407225594,-122.23213029596668,-45.685088838323495,-31.85252256097231
4.13,3.52,-8.06,0.062265631693606,-0.0723000891694773,0.0905913501041535,-122.3270942285192,-45.461363019955,-31.97170592495036
4.13,3.52,-8.06,0.062265631693606,-0.0723000891694773,0.0905913501041535,-122.3270942285192,-45.461363019955,-31.97170592495036
4.07,3.66,-8.14,0.0444999128944493,0.0859589226008019,-0.0020568883404692,-122.23213029596668,-45.44893918092666,-32.162473260424385
4.07,3.66,-8.14,0.0444999128944493,0.0859589226008019,-0.0020568883404692,-122.23213029596668,-45.44893918092666,-32.162473260424385
3.86,3.42,-7.79,-0.0551565542521066,0.0567385002128326,0.4646031955188388,-122.3270942285192,-45.21299316503786,-32.305608836158264
3.86,3.42,-7.79,-0.0551565542521066,0.0567385002128326,0.4646031955188388,-122.3270942285192,-45.21299316503786,-32.305608836158264
4.16,3.51,-8.1,-0.0589461500002105,-0.0538071337782439,0.0480983582985139,-122.25585789752888,-45.03926762413592,-32.639793783943
4.16,3.51,-8.1,-0.0589461500002105,-0.0538071337782439,0.0480983582985139,-122.25585789752888,-45.03926762413592,-32.639793783943
4.48,3.62,-8.55,-0.1437106447690361,-0.1257018217132768,-0.5006700349362418,-122.04262905399636,-44.927644585005865,-33.15356371555689
4.48,3.62,-8.55,-0.1437106447690361,-0.1257018217132768,-0.5006700349362418,-122.04262905399636,-44.927644585005865,-33.15356371555689
4.29,3.45,-8.11,-0.1311418240024903,-0.1276919979066886,0.0063848721747401,-122.04262905399636,-44.77888374446125,-33.309024075692264
4.29,3.45,-8.11,-0.1311418240024903,-0.1276919979066886,0.0063848721747401,-122.04262905399636,-44.77888374446125,-33.309024075692264
4.24,3.55,-7.98,-0.0586793083743412,-0.0079138418138422,0.0980458722236257,-122.11362560713808,-44.50636177945312,-33.536349009079444
4.24,3.55,-7.98,-0.0586793083743412,-0.0079138418138422,0.0980458722236257,-122.11362560713808,-44.50636177945312,-33.536349009079444
4.72,3.94,-8.53,0.0911475820509875,-0.0084690256582078,-0.7078409716966672,-122.06628574219845,-44.37020029186166,-33.78776111254545
4.72,3.94,-8.53,0.0911475820509875,-0.0084690256582078,-0.7078409716966672,-122.06628574219845,-44.37020029186166,-33.78776111254545
4.62,3.85,-8.63,-0.1005185540064852,0.0015734012071533,-0.7116052519279101,-122.3033398527211,-44.011544446012536,-33.871602322817786
4.62,3.85,-8.63,-0.1005185540064852,0.0015734012071533,-0.7116052519279101,-122.3033398527211,-44.011544446012536,-33.871602322817786
4.5,3.92,-8.25,0.0963123992085407,0.1022038615144036,-0.3746651553446298,-122.51745226375392,-43.75211129257185,-33.811713840931375
4.5,3.92,-8.25,0.0963123992085407,0.1022038615144036,-0.3746651553446298,-122.51745226375392,-43.75211129257185,-33.811713840931375
4.52,3.89,-8.23,0.1203798451658939,0.0497157241338492,-0.3559499153588508,-122.61284780254854,-43.7274156925049,-33.668020251284275
4.52,3.89,-8.23,0.1203798451658939,0.0497157241338492,-0.3559499153588508,-122.61284780254854,-43.7274156925049,-33.668020251284275
4.31,3.59,-8.13,-0.0985045282896383,-0.0403271936444564,-0.0700787385732724,-122.6606000192726,-43.77680902972838,-33.51241368583526
4.31,3.59,-8.13,-0.0985045282896383,-0.0403271936444564,-0.0700787385732724,-122.6606000192726,-43.77680902972838,-33.51241368583526
4.28,3.79,-8.08,0.0598789572317468,0.0965249107594601,-0.0906222227936979,-122.85197400573632,-43.69037629572606,-33.309024075692264
4.28,3.79,-8.08,0.0598789572317468,0.0965249107594601,-0.0906222227936979,-122.85197400573632,-43.69037629572606,-33.309024075692264
4.33,3.88,-8.02,0.195511150947642,0.1106560965415601,-0.0965429506676436,-122.92389068833596,-43.69037629572606,-33.177476600322066
4.33,3.88,-8.02,0.195511150947642,0.1106560965415601,-0.0965429506676436,-122.92389068833596,-43.69037629572606,-33.177476600322066
4.33,3.83,-8.24,0.0627855005416503,0.0590805654342832,-0.2585359132213583,-122.97188128580086,-43.75211129257185,-32.99816611056945
4.33,3.83,-8.24,0.0627855005416503,0.0590805654342832,-0.2585359132213583,-122.97188128580086,-43.75211129257185,-32.99816611056945
4.29,4.04,-8.53,0.0289727632660238,0.2381995212787296,-0.5581472274932295,-123.16421485435568,-43.64099789729804,-32.818938689500946
4.29,4.04,-8.53,0.0289727632660238,0.2381995212787296,-0.5581472274932295,-123.16421485435568,-43.64099789729804,-32.818938689500946
4.6,4.12,-8.42,0.3596512367841486,0.0654925369468641,-0.6287302860980528,-123.30885743015295,-43.6780308968355,-32.580097056893266
4.6,4.12,-8.42,0.3596512367841486,0.0654925369468641,-0.6287302860980528,-123.30885743015295,-43.6780308968355,-32.580097056893266
4.5,3.88,-8.72,0.0421145064323221,-0.0427716469274952,-0.7450890488282624,-123.38130576448056,-43.85091508076586,-32.28174931703743
4.5,3.88,-8.72,0.0421145064323221,-0.0427716469274952,-0.7450890488282624,-123.38130576448056,-43.85091508076586,-32.28174931703743
4.29,3.64,-8.81,-0.1827021114752708,-0.1113708685380379,-0.6443794453753942,-123.52645816564733,-44.060987161952966,-31.721461697138416
4.29,3.64,-8.81,-0.1827021114752708,-0.1113708685380379,-0.6443794453753942,-123.52645816564733,-44.060987161952966,-31.721461697138416
4.24,3.71,-8.25,0.2174819459586645,-0.0820868892043484,-0.1808503552341793,-123.84213593724544,-44.04862567408432,-31.233335490801053
4.24,3.71,-8.25,0.2174819459586645,-0.0820868892043484,-0.1808503552341793,-123.84213593724544,-44.04862567408432,-31.233335490801053
4.03,3.51,-8.18,0.0914509982037676,-0.1118592562215436,0.0366692312510075,-123.98838434414272,-44.23410474921271,-30.73390559555541
4.03,3.51,-8.18,0.0914509982037676,-0.1118592562215436,0.0366692312510075,-123.98838434414272,-44.23410474921271,-30.73390559555541
3.94,3.45,-8.17,0.1052833924423577,-0.1369031536263141,0.1038064511323284,-124.25742213626366,-44.39495201253494,-30.10452391311007
3.94,3.45,-8.17,0.1052833924423577,-0.1369031536263141,0.1038064511323284,-124.25742213626366,-44.39495201253494,-30.10452391311007
3.55,3.21,-7.64,0.0741270625949186,-0.077511398423246,0.7919565963558419,-124.38010760157816,-44.55589145397279,-29.653841828798463
3.55,3.21,-7.64,0.0741270625949186,-0.077511398423246,0.7919565963558419,-124.38010760157816,-44.55589145397279,-29.653841828798463
3.27,3.08,-7.74,-0.1630392733943148,0.0004812660459301,0.8590068486604228,-124.45383854948406,-44.754098011748425,-29.227312357898
3.27,3.08,-7.74,-0.1630392733943148,0.0004812660459301,0.8590068486604228,-124.45383854948406,-44.754098011748425,-29.227312357898
3.47,3.35,-7.99,0.0278290645816977,0.037472698116425,0.4738411334228854,-124.52765968867384,-44.803671685885895,-29.0023667595726
