acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.66,-0.66,-7.13,-0.4674926710208544,-0.1363712550404746,2.6323240049437064,-170.68797573137596,-8.41859128124216,2.0054546535892377
-0.66,-0.66,-7.13,-0.4674926710208544,-0.1363712550404746,2.6323240049437064,-170.68797573137596,-8.41859128124216,2.0054546535892377
-0.41,-0.49,-7.16,-0.3061042417125369,0.0042977556533564,2.624722562152836,-170.8302288961765,-8.395611151395807,1.1115555540621913
-0.41,-0.49,-7.16,-0.3061042417125369,0.0042977556533564,2.624722562152836,-170.8302288961765,-8.395611151395807,1.1115555540621913
0.21,-1.03,-7.3,0.0162134500985479,-0.5925881569310759,2.4552163710878165,-170.8302288961765,-8.476043091817116,-0.5729601824818275
0.21,-1.03,-7.3,0.0162134500985479,-0.5925881569310759,2.4552163710878165,-170.8302288961765,-8.476043091817116,-0.5729601824818275
0.2,-0.8,-7.35,-0.149883260760311,-0.3675688311159535,2.4211961776180653,-170.8302288961765,-8.349651905481078,-2.051298459271143
0.2,-0.8,-7.35,-0.149883260760311,-0.3675688311159535,2.4211961776180653,-170.8302288961765,-8.349651905481078,-2.051298459271143
0.95,-0.22,-7.55,0.3537381695259773,0.0895261258010802,2.2026869293230087,-170.27366439531403,-8.062436803571838,-4.424333322525307
0.95,-0.22,-7.55,0.3537381695259773,0.0895261258010802,2.2026869293230087,-170.27366439531403,-8.062436803571838,-4.424333322525307
2.15,-0.43,-8.0,1.201525164417928,-0.2617044092276345,1.6032819062557433,-169.36940436804014,-8.016487142063689,-6.340147475413156
2.15,-0.43,-8.0,1.201525164417928,-0.2617044092276345,1.6032819062557433,-169.36940436804014,-8.016487142063689,-6.340147475413156
2.07,0.1,-8.28,0.7949710221030811,0.2700891193348049,1.3126301659265405,-167.86710278173726,-7.867159619602528,-8.843785851491393
2.07,0.1,-8.28,0.7949710221030811,0.2700891193348049,1.3126301659265405,-167.86710278173726,-7.867159619602528,-8.843785851491393
3.51,-0.23,-8.49,1.793695490816905,-0.225927769300993,0.796394003121673,-166.33674754112943,-7.8212153932673,-10.9717089235085
3.51,-0.23,-8.49,1.793695490816905,-0.225927769300993,0.796394003121673,-166.33674754112943,-7.8212153932673,-10.9717089235085
3.51,-0.45,-8.75,1.2771043857112048,-0.4231092653464689,0.4645365914839594,-164.1089976777972,-7.683390239501281,-13.668786527863627
3.51,-0.45,-8.75,1.2771043857112048,-0.4231092653464689,0.4645365914839594,-164.1089976777972,-7.683390239501281,-13.668786527863627
3.56,1.48,-7.59,1.5595908393943951,1.4126277912173597,1.557755580918286,-162.45372607444324,-7.522608280519941,-15.725436142775802
3.56,1.48,-7.59,1.5595908393943951,1.4126277912173597,1.557755580918286,-162.45372607444324,-7.522608280519941,-15.725436142775802
4.03,1.07,-7.6,1.4930679604931731,1.0209779157286023,1.3287875240604876,-159.53822461146382,-7.5111244261256385,-18.855062255560348
4.03,1.07,-7.6,1.4930679604931731,1.0209779157286023,1.3287875240604876,-159.53822461146382,-7.5111244261256385,-18.855062255560348
4.29,-0.34,-8.62,0.8240841889937706,-0.2715116460353218,0.2112726402752808,-157.21671751944734,-7.602997386301144,-21.24064723466595
4.29,-0.34,-8.62,0.8240841889937706,-0.2715116460353218,0.2112726402752808,-157.21671751944734,-7.602997386301144,-21.24064723466595
4.81,-1.38,-10.14,-0.0273990997486401,-1.1596076639873911,-1.4412235481403182,-154.11739099299157,-7.465189762811248,-24.56125248965988
4.81,-1.38,-10.14,-0.0273990997486401,-1.1596076639873911,-1.4412235481403182,-154.11739099299157,-7.465189762811248,-24.56125248965988
6.11,0.09,-12.17,-0.1113146522332886,0.2868643446987146,-3.8078429356894814,-151.71920090048613,-7.292945412680463,-27.17145638329649
6.11,0.09,-12.17,-0.1113146522332886,0.2868643446987146,-3.8078429356894814,-151.71920090048613,-7.292945412680463,-27.17145638329649
7.24,-0.45,-14.93,-1.3291852470241283,-0.1857047234062769,-6.737949733290561,-148.8159549371668,-7.028869316139517,-30.258813745298948
7.24,-0.45,-14.93,-1.3291852470241283,-0.1857047234062769,-6.737949733290561,-148.8159549371668,-7.028869316139517,-30.258813745298948
6.57,-0.3,-14.74,-2.190036306658587,-0.0103980483693426,-6.184789361611802,-147.52054122823532,-6.558216736441544,-31.697637029521523
6.57,-0.3,-14.74,-2.190036306658587,-0.0103980483693426,-6.184789361611802,-147.52054122823532,-6.558216736441544,-31.697637029521523
7.51,0.58,-16.17,-2.4034175327108263,0.7828891291538316,-7.851664437536528,-146.47163743677677,-6.271288310584378,-32.8547775548023
7.51,0.58,-16.17,-2.4034175327108263,0.7828891291538316,-7.851664437536528,-146.47163743677677,-6.271288310584378,-32.8547775548023
7.42,0.17,-16.0,-2.273492101290338,0.3467907970038406,-7.680381475024111,-147.03240000479886,-6.145052377433652,-32.3294697942308
7.42,0.17,-16.0,-2.273492101290338,0.3467907970038406,-7.680381475024111,-147.03240000479886,-6.145052377433652,-32.3294697942308
5.83,-0.49,-13.38,-1.9169420067060985,-0.318880262603141,-4.66667196563898,-148.4345315385202,-6.11062569758793,-30.86465043933479
5.83,-0.49,-13.38,-1.9169420067060985,-0.318880262603141,-4.66667196563898,-148.4345315385202,-6.11062569758793,-30.86465043933479
5.15,-0.25,-12.06,-1.363854501247434,-0.1174114348819302,-3.237686527949056,-150.29995438645182,-6.3057176080928565,-28.95502437185985
5.15,-0.25,-12.06,-1.363854501247434,-0.1174114348819302,-3.237686527949056,-150.29995438645182,-6.3057176080928565,-28.95502437185985
4.38,-0.3,-10.89,-0.8642313178750578,-0.1857750370478836,-1.901684290786792,-153.1625065187994,-6.546738821065048,-25.94695623100749
4.38,-0.3,-10.89,-0.8642313178750578,-0.1857750370478836,-1.901684290786792,-153.1625065187994,-6.546738821065048,-25.94695623100749
4.05,-0.15,-9.88,-0.1317075717182811,-0.0611891803868662,-0.8712856150782127,-156.0841409493743,-6.661520952908496,-22.88682192770989
4.05,-0.15,-9.88,-0.1317075717182811,-0.0611891803868662,-0.8712856150782127,-156.0841409493743,-6.661520952908496,-22.88682192770989
4.04,-0.8,-9.47,0.3267130657812941,-0.7078236293451428,-0.4906673342569423,-158.1040290229696,-6.810747745686069,-20.72787028869477
4.04,-0.8,-9.47,0.3267130657812941,-0.7078236293451428,-0.4906673342569423,-158.1040290229696,-6.810747745686069,-20.72787028869477
3.14,-0.77,-8.37,0.3133793789059104,-0.6274783892045542,0.861401862806833,-160.59764077497127,-6.833706733841952,-17.961196420173227
3.14,-0.77,-8.37,0.3133793789059104,-0.6274783892045542,0.861401862806833,-160.59764077497127,-6.833706733841952,-17.961196420173227
3.47,-1.16,-8.77,0.7669987967875422,-0.9887483123773636,0.3868044800088501,-162.37875406030932,-6.7418724197947295,-16.084119443363345
3.47,-1.16,-8.77,0.7669987967875422,-0.9887483123773636,0.3868044800088501,-162.37875406030932,-6.7418724197947295,-16.084119443363345
3.12,-2.04,-8.78,0.7138921724148195,-1.762149831400393,0.4594800572921845,-164.44410289964102,-6.512305468988996,-13.738036026791262
3.12,-2.04,-8.78,0.7138921724148195,-1.762149831400393,0.4594800572921845,-164.44410289964102,-6.512305468988996,-13.738036026791262
2.71,-1.38,-8.33,0.7721100673460214,-1.062888160248164,1.0367289739754657,-166.14541230093116,-6.01882390838285,-12.054333120262198
2.71,-1.38,-8.33,0.7721100673460214,-1.062888160248164,1.0367289739754657,-166.14541230093116,-6.01882390838285,-12.054333120262198
2.51,-1.87,-7.99,0.8932843400081533,-1.506891884357879,1.4061488282393206,-167.97602060615887,-5.2271876941715805,-10.177646918437086
2.51,-1.87,-7.99,0.8932843400081533,-1.506891884357879,1.4061488282393206,-167.97602060615887,-5.2271876941715805,-10.177646918437086
2.12,-1.79,-7.48,0.7709112162927076,-1.4184778263662472,1.9936789548276583,-169.1248093860894,-4.435801047006329,-9.142643881088318
2.12,-1.79,-7.48,0.7709112162927076,-1.4184778263662472,1.9936789548276583,-169.1248093860894,-4.435801047006329,-9.142643881088318
2.11,-1.13,-7.44,0.9693712589423912,-0.7717409850498462,2.08995801351183,-170.54785856879653,-3.014105541619682,-8.22327089407658
2.11,-1.13,-7.44,0.9693712589423912,-0.7717409850498462,2.08995801351183,-170.54785856879653,-3.014105541619682,-8.22327089407658
1.68,-1.02,-6.98,0.6863035800193606,-0.6833971809593054,2.620193593041873,-171.42275078156132,-1.856464464018338,-7.798243752767076
1.68,-1.02,-6.98,0.6863035800193606,-0.6833971809593054,2.620193593041873,-171.42275078156132,-1.856464464018338,-7.798243752767076
1.44,-0.57,-6.61,0.5713146824888187,-0.2725262062616575,3.047217405434586,-172.22653193357402,-0.2291832708413497,-7.419256300710717
1.44,-0.57,-6.61,0.5713146824888187,-0.2725262062616575,3.047217405434586,-172.22653193357402,-0.2291832708413497,-7.419256300710717
1.06,-0.44,-6.46,0.222445976180643,-0.1668642088591332,3.2513869142434206,-172.22653193357402,0.9740399810272836,-7.407773121999347
1.06,-0.44,-6.46,0.222445976180643,-0.1668642088591332,3.2513869142434206,-172.22653193357402,0.9740399810272836,-7.407773121999347
1.34,-0.22,-6.95,0.3652293535381239,0.054483131897855,2.734865281299016,-171.27085645575488,2.750461504037132,-7.982025743589274
1.34,-0.22,-6.95,0.3652293535381239,0.054483131897855,2.734865281299016,-171.27085645575488,2.750461504037132,-7.982025743589274
1.56,-0.12,-7.33,0.4560368506923106,0.1595896679230978,2.3271138159373246,-170.54785856879653,3.8853982832056495,-8.510515201802361
1.56,-0.12,-7.33,0.4560368506923106,0.1595896679230978,2.3271138159373246,-170.54785856879653,3.8853982832056495,-8.510515201802361
1.82,0.24,-7.06,0.5902214886098804,0.5000640202527461,2.5530181806951484,-168.88558009980704,5.571344453661866,-9.522053719499675
1.82,0.24,-7.06,0.5902214886098804,0.5000640202527461,2.5530181806951484,-168.88558009980704,5.571344453661866,-9.522053719499675
1.85,1.57,-7.67,0.2147994728213508,1.7696623436750814,1.962004923525595,-167.44083871780597,6.799268354310192,-10.557352206642197
1.85,1.57,-7.67,0.2147994728213508,1.7696623436750814,1.962004923525595,-167.44083871780597,6.799268354310192,-10.557352206642197
2.09,2.06,-8.06,0.0319448288997134,2.215200036255711,1.520084467327294,-165.31507383873742,8.142851840335263,-12.204140573704526
2.09,2.06,-8.06,0.0319448288997134,2.215200036255711,1.520084467327294,-165.31507383873742,8.142851840335263,-12.204140573704526
2.91,1.57,-8.31,0.5955229350343285,1.8201588118331384,1.0704337519006923,-163.61910772281004,9.050681021579294,-13.634163660769715
2.91,1.57,-8.31,0.5955229350343285,1.8201588118331384,1.0704337519006923,-163.61910772281004,9.050681021579294,-13.634163660769715
2.77,1.94,-8.61,-0.0192124266510083,2.0725533386056005,0.7915097603089389,-161.4314273445042,9.867062460142211,-15.702300646279072
2.77,1.94,-8.61,-0.0192124266510083,2.0725533386056005,0.7915097603089389,-161.4314273445042,9.867062460142211,-15.702300646279072
3.58,2.19,-9.06,0.292303244822879,2.3463527336466306,0.105862008172993,-159.79792218460952,10.120125690641803,-17.3929494210965
3.58,2.19,-9.06,0.292303244822879,2.3463527336466306,0.105862008172993,-159.79792218460952,10.120125690641803,-17.3929494210965
3.8,1.84,-9.48,0.0398277266097529,1.856446841526012,-0.4035419118487322,-157.74491268375093,10.13162973120474,-19.66867198617123
3.8,1.84,-9.48,0.0398277266097529,1.856446841526012,-0.4035419118487322,-157.74491268375093,10.13162973120474,-19.66867198617123
3.66,3.05,-9.25,-0.4870250517263422,2.8711118978256525,-0.1823501035716752,-156.36226771891504,9.947577287046574,-21.24064723466595
3.66,3.05,-9.25,-0.4870250517263422,2.8711118978256525,-0.1823501035716752,-156.36226771891504,9.947577287046574,-21.24064723466595
4.04,3.0,-9.16,-0.4182490222658311,2.678164735296092,-0.286897513436001,-154.63414056108863,9.142643881088318,-23.35467940290321
4.04,3.0,-9.16,-0.4182490222658311,2.678164735296092,-0.286897513436001,-154.63414056108863,9.142643881088318,-23.35467940290321
4.52,3.86,-10.22,-0.8019929252265493,3.3038610989472352,-1.5167642018540397,-153.2614432071201,8.430081473298436,-24.93666734562011
4.52,3.86,-10.22,-0.8019929252265493,3.3038610989472352,-1.5167642018540397,-153.2614432071201,8.430081473298436,-24.93666734562011
5.03,1.78,-10.69,-0.5242834173577139,1.0915685143763496,-2.0794345141159045,-151.95469309277132,6.845186330854816,-26.723683975588173
5.03,1.78,-10.69,-0.5242834173577139,1.0915685143763496,-2.0794345141159045,-151.95469309277132,6.845186330854816,-26.723683975588173
5.02,-0.39,-11.05,-0.6674770424719332,-1.1738127910609593,-2.2611434159196904,-151.20776005427302,5.089538374458754,-27.92656022686475
5.02,-0.39,-11.05,-0.6674770424719332,-1.1738127910609593,-2.2611434159196904,-151.20776005427302,5.089538374458754,-27.92656022686475
5.32,2.18,-10.99,-0.8611940153229581,1.1588283116004874,-2.5120496802505574,-150.0772121119661,3.7592774051414257,-29.13258444192844
5.32,2.18,-10.99,-0.8611940153229581,1.1588283116004874,-2.5120496802505574,-150.0772121119661,3.7592774051414257,-29.13258444192844
5.57,2.92,-10.28,-0.4363265168483485,1.804262903699957,-2.10065677126558,-149.46197984083236,2.0742204847835874,-29.8198276164604
5.57,2.92,-10.28,-0.4363265168483485,1.804262903699957,-2.10065677126558,-149.46197984083236,2.0742204847835874,-29.8198276164604
5.53,0.52,-9.76,-0.1343663807961714,-0.6001916900392451,-1.4063164055021424,-149.20198320614296,0.4927452222969898,-30.187596092266823
5.53,0.52,-9.76,-0.1343663807961714,-0.6001916900392451,-1.4063164055021424,-149.20198320614296,0.4927452222969898,-30.187596092266823
5.07,-0.39,-9.3,-0.3599039334562327,-1.5008983793619728,-0.6797589760752398,-148.90133503664836,-2.016915574628728,-30.460662205117806
5.07,-0.39,-9.3,-0.3599039334562327,-1.5008983793619728,-0.6797589760752398,-148.90133503664836,-2.016915574628728,-30.460662205117806
5.64,-2.68,-10.23,-0.4815759067294311,-3.94433587036386,-1.5006573358699669,-148.6458749656724,-3.5987664920103746,-30.61508221704001
5.64,-2.68,-10.23,-0.4815759067294311,-3.94433587036386,-1.5006573358699669,-148.6458749656724,-3.5987664920103746,-30.61508221704001
5.34,-1.49,-9.53,-0.3750511565507334,-2.798743180652393,-0.850881291941942,-148.4345315385202,-4.6536963885673295,-30.59132159210841
5.34,-1.49,-9.53,-0.3750511565507334,-2.798743180652393,-0.850881291941942,-148.4345315385202,-4.6536963885673295,-30.59132159210841
5.02,-0.32,-8.84,-0.2142552788353078,-1.6546928731867,-0.2265192984279061,-148.4345315385202,-5.020716482682318,-30.413159765182687
5.02,-0.32,-8.84,-0.2142552788353078,-1.6546928731867,-0.2265192984279061,-148.4345315385202,-5.020716482682318,-30.413159765182687
5.34,0.18,-9.06,-0.0204150658486196,-1.3228562311256482,-0.6279671284268211,-148.30838490049834,-5.318958088351593,-30.35378924019512
5.34,0.18,-9.06,-0.0204150658486196,-1.3228562311256482,-0.6279671284268211,-148.30838490049834,-5.318958088351593,-30.35378924019512
5.32,0.47,-9.17,-0.0795241974873387,-1.101138547073914,-0.7476557470475989,-148.26644461114088,-5.445147966752272,-30.35378924019512
5.32,0.47,-9.17,-0.0795241974873387,-1.101138547073914,-0.7476557470475989,-148.26644461114088,-5.445147966752272,-30.35378924019512
4.94,0.56,-8.72,-0.1369065723201626,-0.9372914726723702,-0.1862645541083889,-148.39242814751884,-5.3992599817249625,-30.15199174363297
4.94,0.56,-8.72,-0.1369065723201626,-0.9372914726723702,-0.1862645541083889,-148.39242814751884,-5.3992599817249625,-30.15199174363297
5.02,0.36,-9.08,-0.2588954645159589,-1.1803519151183148,-0.5043219471507427,-148.4345315385202,-5.341901218009245,-30.14012428977767
5.02,0.36,-9.08,-0.2588954645159589,-1.1803519151183148,-0.5043219471507427,-148.4345315385202,-5.341901218009245,-30.14012428977767
5.15,1.09,-8.84,0.0084982669789581,-0.4550457865800578,-0.471922912207905,-148.4345315385202,-4.871608567013157,-30.16385952856291
5.15,1.09,-8.84,0.0084982669789581,-0.4550457865800578,-0.471922912207905,-148.4345315385202,-4.871608567013157,-30.16385952856291
4.94,1.43,-8.55,-0.0175365816677927,-0.0770209910075911,-0.1705620472227913,-148.4345315385202,-4.561948975165956,-30.187596092266823
4.94,1.43,-8.55,-0.0175365816677927,-0.0770209910075911,-0.1705620472227913,-148.4345315385202,-4.561948975165956,-30.187596092266823
4.86,1.32,-8.45,-0.0649619635073168,-0.178237444271081,-0.0284153966690521,-148.30838490049834,-4.206454848857137,-30.306298828005648
4.86,1.32,-8.45,-0.0649619635073168,-0.178237444271081,-0.0284153966690521,-148.30838490049834,-4.206454848857137,-30.306298828005648
4.77,1.57,-8.46,-0.1602321451849291,0.0656346984735714,-0.0299865057374049,-148.26644461114088,-3.724881599063971,-30.38941055279805
4.77,1.57,-8.46,-0.1602321451849291,0.0656346984735714,-0.0299865057374049,-148.26644461114088,-3.724881599063971,-30.38941055279805
4.82,1.93,-8.4,-0.1002673056469648,0.4155084832735202,-0.0591798772959837,-148.1827256280383,-3.254837913384077,-30.460662205117806
4.82,1.93,-8.4,-0.1002673056469648,0.4155084832735202,-0.0591798772959837,-148.1827256280383,-3.254837913384077,-30.460662205117806
5.01,1.81,-8.62,-0.0641943314638569,0.2560579036706659,-0.3230545089072407,-148.14094650942238,-3.082884815106741,-30.52004779633356
5.01,1.81,-8.62,-0.0641943314638569,0.2560579036706659,-0.3230545089072407,-148.14094650942238,-3.082884815106741,-30.52004779633356
4.89,1.82,-8.56,-0.1677570432315265,0.2691613577296722,-0.2132057743088946,-147.97436096195162,-2.8994758203914888,-30.674489682178663
4.89,1.82,-8.56,-0.1677570432315265,0.2691613577296722,-0.2132057743088946,-147.97436096195162,-2.8994758203914888,-30.674489682178663
5.05,2.19,-8.62,-0.0860189663211557,0.5994610660660469,-0.4029654270228989,-147.8086150107539,-2.807774138332147,-30.817102104618424
5.05,2.19,-8.62,-0.0860189663211557,0.5994610660660469,-0.4029654270228989,-147.8086150107539,-2.807774138332147,-30.817102104618424
4.84,1.78,-8.31,-0.1289880263879835,0.2562023445444906,0.0307703747336116,-147.72605283657722,-2.830699387947472,-30.93598315774567
4.84,1.78,-8.31,-0.1289880263879835,0.2562023445444906,0.0307703747336116,-147.72605283657722,-2.830699387947472,-30.93598315774567
4.83,1.66,-8.42,-0.2224329482097936,0.1267125834283362,-0.0379103002242633,-147.56154217602332,-2.910938660030132,-31.10247401988412
4.83,1.66,-8.42,-0.2224329482097936,0.1267125834283362,-0.0379103002242633,-147.56154217602332,-2.910938660030132,-31.10247401988412
4.99,1.68,-8.6,-0.2108901535046605,0.1190365093890101,-0.2742158185984813,-147.39783944401512,-2.956790311078442,-31.292831778140112
4.99,1.68,-8.6,-0.2108901535046605,0.1190365093890101,-0.2742158185984813,-147.39783944401512,-2.956790311078442,-31.292831778140112
5.2,1.7,-8.56,-0.0315186292943039,0.1261700389624857,-0.3514348439691428,-147.27558529764082,-2.8536247508829486,-31.39994691440291
5.2,1.7,-8.56,-0.0315186292943039,0.1261700389624857,-0.3514348439691428,-147.27558529764082,-2.8536247508829486,-31.39994691440291
4.96,1.72,-8.26,-0.107113517630915,0.1975817601143872,0.0221168919559158,-147.113267463602,-2.9911793597011727,-31.578534757977327
4.96,1.72,-8.26,-0.107113517630915,0.1975817601143872,0.0221168919559158,-147.113267463602,-2.9911793597011727,-31.578534757977327
5.21,1.47,-8.74,-0.200931749987941,-0.1286666297623296,-0.4712715471919395,-146.83107004149562,-3.117274866889664,-31.876356399703745
5.21,1.47,-8.74,-0.200931749987941,-0.1286666297623296,-0.4712715471919395,-146.83107004149562,-3.117274866889664,-31.876356399703745
5.17,1.45,-8.52,-0.1507840229323539,-0.1094797209828094,-0.2624650737848793,-146.63092085313292,-3.2089830530311807,-32.067078184397204
5.17,1.45,-8.52,-0.1507840229323539,-0.1094797209828094,-0.2624650737848793,-146.63092085313292,-3.2089830530311807,-32.067078184397204
5.1,1.45,-8.42,-0.1718358628142156,-0.0821669259208848,-0.1418484310465508,-146.59103083752737,-3.243374149708243,-32.162473260424385
5.1,1.45,-8.42,-0.1718358628142156,-0.0821669259208848,-0.1418484310465508,-146.59103083752737,-3.243374149708243,-32.162473260424385
5.49,1.43,-9.07,-0.2219850968776448,-0.2105457337467019,-0.8871001892818331,-146.39227073603638,-3.2089830530311807,-32.3294697942308
5.49,1.43,-9.07,-0.2219850968776448,-0.2105457337467019,-0.8871001892818331,-146.39227073603638,-3.2089830530311807,-32.3294697942308
5.21,1.1,-8.56,-0.1829321416582992,-0.4535328642180933,-0.2625378407656349,-146.4319313048688,-3.117274866889664,-32.2936788968098
5.21,1.1,-8.56,-0.1829321416582992,-0.4535328642180933,-0.2625378407656349,-146.4319313048688,-3.117274866889664,-32.2936788968098
5.13,1.52,-8.46,-0.1841573224554368,-0.0290014686257129,-0.2015538845840634,-146.47163743677677,-2.956790311078442,-32.23403459047365
5.13,1.52,-8.46,-0.1841573224554368,-0.0290014686257129,-0.2015538845840634,-146.47163743677677,-2.956790311078442,-32.23403459047365
5.11,1.56,-8.42,-0.1832072564443492,0.0136368171447502,-0.163723570654426,-146.47163743677677,-2.956790311078442,-32.25789123557385
5.11,1.56,-8.42,-0.1832072564443492,0.0136368171447502,-0.163723570654426,-146.47163743677677,-2.956790311078442,-32.25789123557385
5.11,1.53,-8.39,-0.1620200049495971,-0.0105470629155272,-0.1341114536040457,-146.5113892939378,-2.750461504037132,-32.21017938044361
5.11,1.53,-8.39,-0.1620200049495971,-0.0105470629155272,-0.1341114536040457,-146.5113892939378,-2.750461504037132,-32.21017938044361
5.09,1.68,-8.22,-0.0862902851356875,0.1589233004041488,-0.0048838949259017,-146.5511870394875,-2.555603608821701,-32.18632560419117
5.09,1.68,-8.22,-0.0862902851356875,0.1589233004041488,-0.0048838949259017,-146.5511870394875,-2.555603608821701,-32.18632560419117
4.98,1.86,-8.07,-0.1071527859196793,0.3710220516285165,0.1507833419689852,-146.47163743677677,-2.555603608821701,-32.23403459047365
4.98,1.86,-8.07,-0.1071527859196793,0.3710220516285165,0.1507833419689852,-146.47163743677677,-2.555603608821701,-32.23403459047365
