acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.73,-0.47,-9.94,0.1274077446018753,0.1345595845129801,-0.2920162973301146,-167.54604215985927,-7.557060298129735,-8.993207204284674
1.73,-0.47,-9.94,0.1274077446018753,0.1345595845129801,-0.2920162973301146,-167.54604215985927,-7.557060298129735,-8.993207204284674
1.52,-0.5,-9.83,-0.0409043449931377,0.144552615732265,-0.1515994132174469,-167.44083871780597,-7.706360320042279,-8.855279263547427
1.52,-0.5,-9.83,-0.0409043449931377,0.144552615732265,-0.1515994132174469,-167.44083871780597,-7.706360320042279,-8.855279263547427
1.42,-1.3,-9.54,-0.1690244524069745,-0.5884474263081301,0.0936092628796299,-167.44083871780597,-7.878645873813733,-8.636919564056372
1.42,-1.3,-9.54,-0.1690244524069745,-0.5884474263081301,0.0936092628796299,-167.44083871780597,-7.878645873813733,-8.636919564056372
1.71,-1.71,-9.89,0.015832597805149,-0.9630756897750414,-0.3290559223623468,-167.33650576248203,-7.890132207309978,-8.590953131273462
1.71,-1.71,-9.89,0.015832597805149,-0.9630756897750414,-0.3290559223623468,-167.33650576248203,-7.890132207309978,-8.590953131273462
1.62,-2.0,-9.77,-0.0587160310947943,-1.226434645742238,-0.2217950682753216,-167.44083871780597,-7.798243752767076,-8.395611151395807
1.62,-2.0,-9.77,-0.0587160310947943,-1.226434645742238,-0.2217950682753216,-167.44083871780597,-7.798243752767076,-8.395611151395807
0.97,-2.55,-9.31,-0.6724838024582793,-1.7096983150668734,0.2806751308913888,-167.65213833847682,-7.602997386301144,-8.22327089407658
0.97,-2.55,-9.31,-0.6724838024582793,-1.7096983150668734,0.2806751308913888,-167.65213833847682,-7.602997386301144,-8.22327089407658
1.13,-2.92,-9.5,-0.5614278518344,-2.0487237761374124,0.0321510534414688,-167.86710278173726,-7.189606746883267,-8.154340029708836
1.13,-2.92,-9.5,-0.5614278518344,-2.0487237761374124,0.0321510534414688,-167.86710278173726,-7.189606746883267,-8.154340029708836
1.35,-2.96,-9.66,-0.3148033163258545,-2.0129909920206,-0.180765388281106,-168.30883818145554,-6.2024314124588535,-8.096899901459961
1.35,-2.96,-9.66,-0.3148033163258545,-2.0129909920206,-0.180765388281106,-168.30883818145554,-6.2024314124588535,-8.096899901459961
1.17,-3.51,-9.69,-0.4867126577046237,-2.491238168159424,-0.2502850787571358,-168.7678701513817,-4.825730880475589,-8.108387763620353
1.17,-3.51,-9.69,-0.4867126577046237,-2.491238168159424,-0.2502850787571358,-168.7678701513817,-4.825730880475589,-8.108387763620353
1.6,-2.87,-9.45,0.0562605605033729,-1.9185907331709804,-0.0124764554400336,-169.1248093860894,-3.5299782811888885,-8.269226458088282
1.6,-2.87,-9.45,0.0562605605033729,-1.9185907331709804,-0.0124764554400336,-169.1248093860894,-3.5299782811888885,-8.269226458088282
1.59,-2.69,-9.53,0.0883303155807306,-1.7228436518909105,-0.073082157628999,-169.4938307856925,-1.432431792389882,-8.510515201802361
1.59,-2.69,-9.53,0.0883303155807306,-1.7228436518909105,-0.073082157628999,-169.4938307856925,-1.432431792389882,-8.510515201802361
1.98,-1.93,-9.57,0.5095888820168011,-0.9495038002758948,-0.0963274161403884,-169.61974434488633,0.3093975852894872,-8.671395302011161
1.98,-1.93,-9.57,0.5095888820168011,-0.9495038002758948,-0.0963274161403884,-169.61974434488633,0.3093975852894872,-8.671395302011161
2.06,-1.18,-9.24,0.6308426760501947,-0.2201343639997409,0.2899710425138178,-169.1248093860894,2.9911793597011727,-8.92424161449454
2.06,-1.18,-9.24,0.6308426760501947,-0.2201343639997409,0.2899710425138178,-169.1248093860894,2.9911793597011727,-8.92424161449454
2.13,-1.53,-9.76,0.6278254868056505,-0.4688189616797971,-0.2691350284375744,-168.30883818145554,4.96336629149859,-9.142643881088318
2.13,-1.53,-9.76,0.6278254868056505,-0.4688189616797971,-0.2691350284375744,-168.30883818145554,4.96336629149859,-9.142643881088318
2.53,-0.56,-9.72,0.9033083395937352,0.5405005558933115,-0.1975887612801124,-166.92746455946423,7.465189762811248,-9.4070701841208
2.53,-0.56,-9.72,0.9033083395937352,0.5405005558933115,-0.1975887612801124,-166.92746455946423,7.465189762811248,-9.4070701841208
2.15,-0.66,-9.79,0.5040709788200002,0.4234748351053693,-0.2167616703018833,-165.6781993872616,9.384074619875276,-9.568049817899787
2.15,-0.66,-9.79,0.5040709788200002,0.4234748351053693,-0.2167616703018833,-165.6781993872616,9.384074619875276,-9.568049817899787
2.52,-0.3,-9.68,0.7971744819467161,0.8601679432896238,-0.1315301128108892,-164.35965769726891,11.259541000283244,-9.660046657878476
2.52,-0.3,-9.68,0.7971744819467161,0.8601679432896238,-0.1315301128108892,-164.35965769726891,11.259541000283244,-9.660046657878476
2.19,-0.5,-9.56,0.5217374701884931,0.619664896878168,0.019745206972825,-162.60463181843892,13.691869135619404,-9.694547078719877
2.19,-0.5,-9.56,0.5217374701884931,0.619664896878168,0.019745206972825,-162.60463181843892,13.691869135619404,-9.694547078719877
2.21,-0.12,-9.74,0.3798135618003311,0.987139362811252,-0.1254896253104096,-160.73412214644492,15.968397992715149,-9.821056182581472
2.21,-0.12,-9.74,0.3798135618003311,0.987139362811252,-0.1254896253104096,-160.73412214644492,15.968397992715149,-9.821056182581472
1.86,0.01,-9.43,0.0512825364661353,0.9741182980347952,0.2445862247008943,-159.40959116439532,17.54366623938741,-9.844059122531188
1.86,0.01,-9.43,0.0512825364661353,0.9741182980347952,0.2445862247008943,-159.40959116439532,17.54366623938741,-9.844059122531188
1.99,0.81,-9.78,-0.1909555131623413,1.729230657149352,-0.0542778126537264,-157.6856148741907,19.633782752905432,-9.970582425862728
1.99,0.81,-9.78,-0.1909555131623413,1.729230657149352,-0.0542778126537264,-157.6856148741907,19.633782752905432,-9.970582425862728
2.26,1.02,-9.94,-0.099248461959983,2.0155739696654944,-0.2372143616690412,-156.02889725740351,21.46220610254345,-10.005090889774308
2.26,1.02,-9.94,-0.099248461959983,2.0155739696654944,-0.2372143616690412,-156.02889725740351,21.46220610254345,-10.005090889774308
2.43,1.31,-10.01,-0.1536228262910337,2.3673723741775308,-0.3024077241018581,-154.0662728728033,23.57704958135869,-10.074110549810433
2.43,1.31,-10.01,-0.1536228262910337,2.3673723741775308,-0.3024077241018581,-154.0662728728033,23.57704958135869,-10.074110549810433
3.2,3.07,-10.34,-0.3019045332479343,4.21647475599125,-0.6197920721976313,-153.11317220133924,24.655080942437507,-10.22366575133618
3.2,3.07,-10.34,-0.3019045332479343,4.21647475599125,-0.6197920721976313,-153.11317220133924,24.655080942437507,-10.22366575133618
3.21,3.06,-10.3,-0.2988891362886648,4.179760942089724,-0.5951750202159172,-152.62462859250314,25.265378432632104,-10.120125690641803
3.21,3.06,-10.3,-0.2988891362886648,4.179760942089724,-0.5951750202159172,-152.62462859250314,25.265378432632104,-10.120125690641803
2.76,3.44,-9.54,-0.6850270561925415,4.31998498241379,0.2499106144143752,-152.62462859250314,25.38282633662164,-9.867062460142211
2.76,3.44,-9.54,-0.6850270561925415,4.31998498241379,0.2499106144143752,-152.62462859250314,25.38282633662164,-9.867062460142211
2.46,3.11,-9.34,-0.6625207616180772,3.957161482118367,0.4867122724792967,-153.66083809692267,24.33847679675364,-9.53355259965066
2.46,3.11,-9.34,-0.6625207616180772,3.957161482118367,0.4867122724792967,-153.66083809692267,24.33847679675364,-9.53355259965066
2.16,1.69,-9.57,-0.3314665464980857,2.6291372331224303,0.2105900096726163,-154.79119639620873,23.12070182440919,-9.372576979838527
2.16,1.69,-9.57,-0.3314665464980857,2.6291372331224303,0.2105900096726163,-154.79119639620873,23.12070182440919,-9.372576979838527
1.78,1.53,-9.31,-0.4723258548798262,2.437417881569367,0.5318830294816568,-156.70033876277134,20.995859763455265,-9.154139652218912
1.78,1.53,-9.31,-0.4723258548798262,2.437417881569367,0.5318830294816568,-156.70033876277134,20.995859763455265,-9.154139652218912
1.67,-0.05,-9.84,-0.1039882747731806,1.07510855035062,-0.1155638680675839,-158.16444882979192,19.18038869449432,-9.119652615329128
1.67,-0.05,-9.84,-0.1039882747731806,1.07510855035062,-0.1155638680675839,-158.16444882979192,19.18038869449432,-9.119652615329128
1.79,-1.02,-10.26,0.2232043597844798,0.3719444927410352,-0.6491587735044586,-160.12726585571855,16.5471716366683,-9.06217605835773
1.79,-1.02,-10.26,0.2232043597844798,0.3719444927410352,-0.6491587735044586,-160.12726585571855,16.5471716366683,-9.06217605835773
1.68,-0.75,-9.98,0.1037609361640823,0.6221432439866221,-0.3218973515252035,-161.7899992062843,14.477016351828802,-8.970218312913039
1.68,-0.75,-9.98,0.1037609361640823,0.6221432439866221,-0.3218973515252035,-161.7899992062843,14.477016351828802,-8.970218312913039
1.99,-1.27,-9.83,0.5383909236705955,0.2261831116838845,-0.2859649442698053,-163.61910772281004,11.789339646395064,-8.889760035755181
1.99,-1.27,-9.83,0.5383909236705955,0.2261831116838845,-0.2859649442698053,-163.61910772281004,11.789339646395064,-8.889760035755181
2.1,-2.93,-9.97,0.8847134527386812,-1.2944462965522745,-0.6784580534196412,-164.70021747025422,9.786552516199244,-8.774827247055486
2.1,-2.93,-9.97,0.8847134527386812,-1.2944462965522745,-0.6784580534196412,-164.70021747025422,9.786552516199244,-8.774827247055486
1.73,-3.46,-9.75,0.5827933243373564,-1.876456645212723,-0.4970513931763794,-166.24074892993926,7.155161830094744,-8.41859128124216
1.73,-3.46,-9.75,0.5827933243373564,-1.876456645212723,-0.4970513931763794,-166.24074892993926,7.155161830094744,-8.41859128124216
1.0,-4.14,-9.01,0.014084366486132,-2.72711296006162,0.2211215047273143,-167.13036680379562,5.468092286497271,-8.062436803571838
1.0,-4.14,-9.01,0.014084366486132,-2.72711296006162,0.2211215047273143,-167.13036680379562,5.468092286497271,-8.062436803571838
1.11,-3.56,-9.02,0.0219553395182442,-2.161866899580018,0.2886696747646624,-167.97602060615887,3.57583694549078,-7.798243752767076
1.11,-3.56,-9.02,0.0219553395182442,-2.161866899580018,0.2886696747646624,-167.97602060615887,3.57583694549078,-7.798243752767076
1.49,-3.95,-9.36,0.3469082167732337,-2.48636359710642,-0.1497474786123955,-168.30883818145554,2.6243761106355543,-7.6259663887868285
1.49,-3.95,-9.36,0.3469082167732337,-2.48636359710642,-0.1497474786123955,-168.30883818145554,2.6243761106355543,-7.6259663887868285
0.96,-3.37,-8.87,-0.1130149750062556,-2.0472831012935413,0.4926143806466907,-168.88558009980704,1.7189378496716434,-7.247016388579905
0.96,-3.37,-8.87,-0.1130149750062556,-2.0472831012935413,0.4926143806466907,-168.88558009980704,1.7189378496716434,-7.247016388579905
1.45,-2.6,-8.6,0.3931436715822906,-1.3641456177796942,0.8173761257103074,-169.24641346971595,1.2605325708995527,-7.143680335170353
1.45,-2.6,-8.6,0.3931436715822906,-1.3641456177796942,0.8173761257103074,-169.24641346971595,1.2605325708995527,-7.143680335170353
1.25,-2.33,-8.25,0.2174657547088034,-1.2389302945328176,1.2350888603465149,-169.7471998361046,0.7906880314747026,-7.1781250358345785
1.25,-2.33,-8.25,0.2174657547088034,-1.2389302945328176,1.2350888603465149,-169.7471998361046,0.7906880314747026,-7.1781250358345785
1.12,-1.12,-7.98,0.0752018835317711,-0.2033676426315183,1.6738653429072166,-170.13941942315122,0.2750200056824314,-7.430739554030821
1.12,-1.12,-7.98,0.0752018835317711,-0.2033676426315183,1.6738653429072166,-170.13941942315122,0.2750200056824314,-7.430739554030821
0.92,-0.82,-7.24,-0.0505750145279931,-0.0444387724781146,2.4628180735867784,-170.27366439531403,-0.0229183119580216,-7.602997386301144
0.92,-0.82,-7.24,-0.0505750145279931,-0.0444387724781146,2.4628180735867784,-170.27366439531403,-0.0229183119580216,-7.602997386301144
0.84,-1.71,-7.42,-0.2071834140280015,-0.9187679720389074,2.204081983434332,-170.00697332479714,-0.3552344019497601,-7.9016186202083185
0.84,-1.71,-7.42,-0.2071834140280015,-0.9187679720389074,2.204081983434332,-170.00697332479714,-0.3552344019497601,-7.9016186202083185
1.21,-1.12,-7.41,0.0754054114642897,-0.3824405181216146,2.2254460537906127,-169.7471998361046,-0.6646347687728765,-8.579461739762628
1.21,-1.12,-7.41,0.0754054114642897,-0.3824405181216146,2.2254460537906127,-169.7471998361046,-0.6646347687728765,-8.579461739762628
1.61,-1.17,-7.08,0.4262222235621617,-0.5046981509301897,2.4819647239905693,-169.24641346971595,-0.9052827329224428,-9.280599254023052
1.61,-1.17,-7.08,0.4262222235621617,-0.5046981509301897,2.4819647239905693,-169.24641346971595,-0.9052827329224428,-9.280599254023052
2.08,-1.36,-8.27,0.5954873899944896,-0.6128807502318077,1.2137068514418257,-168.7678701513817,-1.0886361860699356,-9.92457255015729
2.08,-1.36,-8.27,0.5954873899944896,-0.6128807502318077,1.2137068514418257,-168.7678701513817,-1.0886361860699356,-9.92457255015729
2.7,0.35,-8.43,1.1539378805950318,1.1172984441029707,1.0947345071515482,-168.4218955829601,-0.4927452222969898,-10.338720083250598
2.7,0.35,-8.43,1.1539378805950318,1.1172984441029707,1.0947345071515482,-168.4218955829601,-0.4927452222969898,-10.338720083250598
1.47,-1.3,-8.6,-0.0786569746474638,-0.4323767829618112,0.9965555965389968,-168.4218955829601,-0.4583674584234223,-10.10862175233956
1.47,-1.3,-8.6,-0.0786569746474638,-0.4323767829618112,0.9965555965389968,-168.4218955829601,-0.4583674584234223,-10.10862175233956
2.02,-0.27,-8.89,0.3333109141270546,0.6656801786918051,0.7164809292829624,-167.75915046700433,-0.1375099038337879,-10.706964767003903
2.02,-0.27,-8.89,0.3333109141270546,0.6656801786918051,0.7164809292829624,-167.75915046700433,-0.1375099038337879,-10.706964767003903
2.53,-2.08,-11.23,0.2282789987916051,-0.8514126901519637,-1.8579625151999368,-167.02852064224476,-0.1718874029970642,-11.443790822449785
2.53,-2.08,-11.23,0.2282789987916051,-0.8514126901519637,-1.8579625151999368,-167.02852064224476,-0.1718874029970642,-11.443790822449785
1.82,0.04,-10.43,-0.4503365438626611,1.0678906729311204,-0.7174037108059537,-166.43342218753332,0.1948057441759901,-12.342442956629045
1.82,0.04,-10.43,-0.4503365438626611,1.0678906729311204,-0.7174037108059537,-166.43342218753332,0.1948057441759901,-12.342442956629045
3.72,-1.01,-12.03,0.8421909038551672,0.258594200521733,-2.795065895897676,-165.4050127335264,0.4239897358038088,-13.322613734970494
3.72,-1.01,-12.03,0.8421909038551672,0.258594200521733,-2.795065895897676,-165.4050127335264,0.4239897358038088,-13.322613734970494
1.97,-1.3,-11.67,-0.8789547378957324,-0.0991691849966245,-2.066740587421851,-165.04848521846108,0.4239897358038088,-13.807290567361374
1.97,-1.3,-11.67,-0.8789547378957324,-0.0991691849966245,-2.066740587421851,-165.04848521846108,0.4239897358038088,-13.807290567361374
3.31,0.04,-11.53,0.2775385616867296,1.1716556048429911,-2.128541472717014,-164.35965769726891,0.7333909844413455,-14.673408500442047
3.31,0.04,-11.53,0.2775385616867296,1.1716556048429911,-2.128541472717014,-164.35965769726891,0.7333909844413455,-14.673408500442047
3.85,-0.22,-11.73,0.6078132835856921,0.9352310434950528,-2.490492184571986,-163.69974033883318,0.6760941207657828,-15.332219618835126
3.85,-0.22,-11.73,0.6078132835856921,0.9352310434950528,-2.490492184571986,-163.69974033883318,0.6760941207657828,-15.332219618835126
1.59,-0.98,-10.42,-1.2291893616700842,0.0197184798812012,-0.7077974269791394,-163.69974033883318,0.4812859628976946,-15.343782195666376
1.59,-0.98,-10.42,-1.2291893616700842,0.0197184798812012,-0.7077974269791394,-163.69974033883318,0.4812859628976946,-15.343782195666376
2.6,-0.62,-10.72,-0.4292340964468624,0.4305132157205685,-1.2248148375244092,-163.22171672296716,0.3208567845270574,-15.841123321226055
2.6,-0.62,-10.72,-0.4292340964468624,0.4305132157205685,-1.2248148375244092,-163.22171672296716,0.3208567845270574,-15.841123321226055
2.78,-1.61,-10.95,-0.3672435321672028,-0.4771839243033608,-1.5889819566080998,-162.9877060930459,0.2521016332198253,-16.03782888845279
2.78,-1.61,-10.95,-0.3672435321672028,-0.4771839243033608,-1.5889819566080998,-162.9877060930459,0.2521016332198253,-16.03782888845279
2.21,-1.77,-10.37,-0.7968422133402748,-0.6922295399673822,-0.891002113947037,-162.68057392822612,0.2979383891459227,-16.257732621833743
2.21,-1.77,-10.37,-0.7968422133402748,-0.6922295399673822,-0.891002113947037,-162.68057392822612,0.2979383891459227,-16.257732621833743
2.63,-1.43,-9.94,-0.3302086825051403,-0.3921690523214731,-0.5616944030568103,-162.45372607444324,0.3093975852894872,-16.59349169701811
2.63,-1.43,-9.94,-0.3302086825051403,-0.3921690523214731,-0.5616944030568103,-162.45372607444324,0.3093975852894872,-16.59349169701811
2.56,-1.61,-9.96,-0.4737199008925428,-0.5790672264091953,-0.5754293005446218,-162.08197802585826,0.5156637559929028,-16.998909587512788
2.56,-1.61,-9.96,-0.4737199008925428,-0.5790672264091953,-0.5754293005446218,-162.08197802585826,0.5156637559929028,-16.998909587512788
2.9,-0.67,-9.42,-0.04612104105958,0.2655760224023705,-0.0687052961853726,-161.7899992062843,0.7563097804494618,-17.358172932119437
2.9,-0.67,-9.42,-0.04612104105958,0.2655760224023705,-0.0687052961853726,-161.7899992062843,0.7563097804494618,-17.358172932119437
3.17,-0.94,-9.29,0.1760938249801432,-0.0140258315334557,-0.0526296005009214,-161.36053358743402,1.1917736982377245,-17.81039419409229
3.17,-0.94,-9.29,0.1760938249801432,-0.0140258315334557,-0.0526296005009214,-161.36053358743402,1.1917736982377245,-17.81039419409229
3.29,-1.04,-9.15,0.2941854501117832,-0.1262336047792631,0.0329239961687637,-161.14943788464137,1.3522117780748235,-18.05401336431272
3.29,-1.04,-9.15,0.2941854501117832,-0.1262336047792631,0.0329239961687637,-161.14943788464137,1.3522117780748235,-18.05401336431272
3.11,-0.76,-8.61,0.2252816287523415,0.0705342768124903,0.6237270936732102,-160.80272323312002,1.6043342375287626,-18.460228812044047
3.11,-0.76,-8.61,0.2252816287523415,0.0705342768124903,0.6237270936732102,-160.80272323312002,1.6043342375287626,-18.460228812044047
3.23,-1.12,-8.43,0.3408339765997593,-0.3040518545558817,0.7212999973784004,-160.39468315225946,1.9137679978932431,-18.86667840059343
3.23,-1.12,-8.43,0.3408339765997593,-0.3040518545558817,0.7212999973784004,-160.39468315225946,1.9137679978932431,-18.86667840059343
3.77,-1.01,-8.36,0.7685016558409671,-0.1998427290814993,0.6146932938028389,-159.79792218460952,2.2346770389286066,-19.54075377357945
3.77,-1.01,-8.36,0.7685016558409671,-0.1998427290814993,0.6146932938028389,-159.79792218460952,2.2346770389286066,-19.54075377357945
3.71,-0.79,-7.58,0.8890345353297828,-0.0604519087517048,1.3775003891721518,-159.21811781644797,2.7619239753850606,-20.11076285425295
3.71,-0.79,-7.58,0.8890345353297828,-0.0604519087517048,1.3775003891721518,-159.21811781644797,2.7619239753850606,-20.11076285425295
3.78,-0.56,-7.14,0.9634556614974524,0.1363956968134618,1.7670760434884194,-158.28578665640208,3.174592245464794,-21.08910064572278
3.78,-0.56,-7.14,0.9634556614974524,0.1363956968134618,1.7670760434884194,-158.28578665640208,3.174592245464794,-21.08910064572278
3.69,-1.08,-7.38,0.6885205942520599,-0.3500861822086184,1.5211036054453582,-157.33304425296922,3.438262641755622,-21.97560315049688
3.69,-1.08,-7.38,0.6885205942520599,-0.3500861822086184,1.5211036054453582,-157.33304425296922,3.438262641755622,-21.97560315049688
3.83,-0.69,-8.27,0.2093764647022051,0.1304511719092816,0.6700727421984602,-155.6456486519571,3.8395356089996175,-23.58875576239612
3.83,-0.69,-8.27,0.2093764647022051,0.1304511719092816,0.6700727421984602,-155.6456486519571,3.8395356089996175,-23.58875576239612
4.25,-1.12,-9.58,-0.1609795218334919,-0.1328287905355428,-0.7313641443231695,-154.27134430279995,4.137654318321577,-24.948403420997227
4.25,-1.12,-9.58,-0.1609795218334919,-0.1328287905355428,-0.7313641443231695,-154.27134430279995,4.137654318321577,-24.948403420997227
4.95,-0.81,-10.47,-0.3002286190571758,0.3072851253315618,-1.7948558776026573,-152.33556563307292,4.6536963885673295,-26.817917077101303
4.95,-0.81,-10.47,-0.3002286190571758,0.3072851253315618,-1.7948558776026573,-152.33556563307292,4.6536963885673295,-26.817917077101303
5.36,-0.05,-10.73,-0.3575518479518136,1.1223767710880068,-2.129740872443328,-151.1157235364922,5.0321866714644,-28.03284519878868
5.36,-0.05,-10.73,-0.3575518479518136,1.1223767710880068,-2.129740872443328,-151.1157235364922,5.0321866714644,-28.03284519878868
4.88,-0.28,-10.29,-0.7960222828930845,0.8571853385567207,-1.5250966359119182,-149.85607839466778,5.513981585080581,-29.21547025317705
4.88,-0.28,-10.29,-0.7960222828930845,0.8571853385567207,-1.5250966359119182,-149.85607839466778,5.513981585080581,-29.21547025317705
4.9,-1.03,-10.5,-0.9650109672678124,0.1754754765159892,-1.7846770245556574,-149.1588584140195,5.536926565771378,-29.879123753551497
4.9,-1.03,-10.5,-0.9650109672678124,0.1754754765159892,-1.7846770245556574,-149.1588584140195,5.536926565771378,-29.879123753551497
5.06,-1.13,-10.59,-0.9779905359048706,0.1470055184718599,-1.942840367212499,-148.56117141184754,5.536926565771378,-30.413159765182687
5.06,-1.13,-10.59,-0.9779905359048706,0.1470055184718599,-1.942840367212499,-148.56117141184754,5.536926565771378,-30.413159765182687
4.8,-0.83,-9.69,-0.7827834362677408,0.3663228938140965,-1.0043655688248183,-148.4345315385202,5.823757869537403,-30.52004779633356
4.8,-0.83,-9.69,-0.7827834362677408,0.3663228938140965,-1.0043655688248183,-148.4345315385202,5.823757869537403,-30.52004779633356
4.74,-1.07,-9.16,-0.5495216521179002,0.1129701969055778,-0.5472557214398464,-148.35037934063973,6.099150260471113,-30.54380438300529
