acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.78,-2.52,-9.59,0.0306554761609496,-0.4321369788630338,-0.4821408849038491,-156.87120131517742,11.3631779010396,-17.277034050168414
2.78,-2.52,-9.59,0.0306554761609496,-0.4321369788630338,-0.4821408849038491,-156.87120131517742,11.3631779010396,-17.277034050168414
2.62,-2.02,-9.26,-0.013261077693004,-0.0292345702146649,-0.026526978155271,-157.21671751944734,11.443790822449785,-16.778799324271787
2.62,-2.02,-9.26,-0.013261077693004,-0.0292345702146649,-0.026526978155271,-157.21671751944734,11.443790822449785,-16.778799324271787
2.46,-2.24,-9.18,-0.0095243543713142,-0.2680108221760707,0.046031193496475,-157.50864759230302,11.547444362906596,-16.234582036054892
2.46,-2.24,-9.18,-0.0095243543713142,-0.2680108221760707,0.046031193496475,-157.50864759230302,11.547444362906596,-16.234582036054892
2.79,-2.24,-9.2,0.3161259619333331,-0.2001537029400995,-0.0575125529687561,-157.6856148741907,11.466824127666603,-16.10726571114575
2.79,-2.24,-9.2,0.3161259619333331,-0.2001537029400995,-0.0575125529687561,-157.6856148741907,11.466824127666603,-16.10726571114575
2.68,-2.32,-9.23,0.2203828424822178,-0.3573746137401117,-0.0716805668616675,-158.1040290229696,10.994732910342313,-16.072546557241562
2.68,-2.32,-9.23,0.2203828424822178,-0.3573746137401117,-0.0716805668616675,-158.1040290229696,10.994732910342313,-16.072546557241562
2.52,-2.06,-9.39,-0.0190814480189612,-0.2203178208731067,-0.1290027695037352,-158.5921035424659,10.407757691617306,-16.072546557241562
2.52,-2.06,-9.39,-0.0190814480189612,-0.2203178208731067,-0.1290027695037352,-158.5921035424659,10.407757691617306,-16.072546557241562
2.69,-1.77,-9.54,0.0471733445616036,-0.0479222882264416,-0.2619188223229614,-159.3455716366145,9.53355259965066,-16.13041264048083
2.69,-1.77,-9.54,0.0471733445616036,-0.0479222882264416,-0.2619188223229614,-159.3455716366145,9.53355259965066,-16.13041264048083
2.46,-1.48,-9.12,-0.0838656352957251,0.0287890346251885,0.2458687690177861,-159.8633643903993,9.039186076064473,-16.118839093056636
2.46,-1.48,-9.12,-0.0838656352957251,0.0287890346251885,0.2458687690177861,-159.8633643903993,9.039186076064473,-16.118839093056636
2.8,-1.44,-9.45,0.097392630248742,0.0323424029257848,-0.1535492271513412,-160.12726585571855,8.464552559408572,-16.38507281218067
2.8,-1.44,-9.45,0.097392630248742,0.0323424029257848,-0.1535492271513412,-160.12726585571855,8.464552559408572,-16.38507281218067
2.99,-1.27,-9.79,0.1842708814011543,0.2306127582353716,-0.5040222379293358,-160.39468315225946,8.326672787534774,-16.24615724549883
2.99,-1.27,-9.79,0.1842708814011543,0.2306127582353716,-0.5040222379293358,-160.39468315225946,8.326672787534774,-16.24615724549883
2.97,-1.2,-9.62,0.2821243380475233,0.2091169149603522,-0.3265615330609126,-161.00999937311445,7.982025743589274,-15.82955387412607
2.97,-1.2,-9.62,0.2821243380475233,0.2091169149603522,-0.3265615330609126,-161.00999937311445,7.982025743589274,-15.82955387412607
2.5,-1.7,-9.28,0.0477142244463401,-0.4542021600072033,0.0573000857426269,-161.64573705685663,7.47667331573405,-15.470980940849389
2.5,-1.7,-9.28,0.0477142244463401,-0.4542021600072033,0.0573000857426269,-161.64573705685663,7.47667331573405,-15.470980940849389
2.67,-1.28,-9.81,0.090863410006149,-0.0410365843811499,-0.4399816338328684,-162.30409717935632,7.028869316139517,-15.066323443247011
2.67,-1.28,-9.81,0.090863410006149,-0.0410365843811499,-0.4399816338328684,-162.30409717935632,7.028869316139517,-15.066323443247011
2.34,-1.33,-9.36,-0.052138127967752,-0.2450888292582121,0.0705669538574262,-162.8334582675195,6.581172764918962,-14.777398324484167
2.34,-1.33,-9.36,-0.052138127967752,-0.2450888292582121,0.0705669538574262,-162.8334582675195,6.581172764918962,-14.777398324484167
2.56,-1.65,-10.01,0.1129345957459574,-0.6001286532865329,-0.638602097320975,-163.78077108801162,5.800810045139373,-14.24602144035678
2.56,-1.65,-10.01,0.1129345957459574,-0.6001286532865329,-0.638602097320975,-163.78077108801162,5.800810045139373,-14.24602144035678
2.12,-1.27,-9.39,0.0423901321842822,-0.4144689507488223,0.1058346442910487,-165.31507383873742,5.410731896463338,-12.872771138472864
2.12,-1.27,-9.39,0.0423901321842822,-0.4144689507488223,0.1058346442910487,-165.31507383873742,5.410731896463338,-12.872771138472864
1.76,-1.52,-9.98,-0.2524695811218384,-0.7694305028773362,-0.4086637892014888,-166.62885834304856,4.779853967883568,-11.904546342091734
1.76,-1.52,-9.98,-0.2524695811218384,-0.7694305028773362,-0.4086637892014888,-166.62885834304856,4.779853967883568,-11.904546342091734
1.48,-0.85,-9.18,-0.1664663707989767,-0.3312000255251811,0.4767038323908253,-168.30883818145554,4.332593112917143,-10.430771068314456
1.48,-0.85,-9.18,-0.1664663707989767,-0.3312000255251811,0.4767038323908253,-168.30883818145554,4.332593112917143,-10.430771068314456
1.36,-0.27,-9.31,-0.2117412832237253,0.1677453340447306,0.3978441707842109,-169.1248093860894,4.447268815934101,-9.614047461503418
1.36,-0.27,-9.31,-0.2117412832237253,0.1677453340447306,0.3978441707842109,-169.1248093860894,4.447268815934101,-9.614047461503418
1.35,-0.53,-9.54,-0.1428994945788274,-0.1817193605100581,0.1598081432851845,-170.00697332479714,3.977125506843028,-9.039186076064473
1.35,-0.53,-9.54,-0.1428994945788274,-0.1817193605100581,0.1598081432851845,-170.00697332479714,3.977125506843028,-9.039186076064473
1.75,-0.46,-9.82,0.2402850142191677,-0.1366798494940648,-0.1748369498829678,-170.13941942315122,3.954193464226632,-8.832292528579133
1.75,-0.46,-9.82,0.2402850142191677,-0.1366798494940648,-0.1748369498829678,-170.13941942315122,3.954193464226632,-8.832292528579133
1.62,0.07,-9.25,0.2172017579701331,0.3506284375120283,0.4246628386816358,-170.40978378389514,4.194987989089829,-8.510515201802361
1.62,0.07,-9.25,0.2172017579701331,0.3506284375120283,0.4246628386816358,-170.40978378389514,4.194987989089829,-8.510515201802361
1.22,-0.66,-9.7,-0.1837116839479241,-0.4450674188972858,0.0198136873902345,-170.54785856879653,3.862466868736162,-8.453062112264227
1.22,-0.66,-9.7,-0.1837116839479241,-0.4450674188972858,0.0198136873902345,-170.54785856879653,3.862466868736162,-8.453062112264227
1.75,-0.21,-9.85,0.2516617576840869,-0.0427915983150632,-0.1965462511405853,-170.68797573137596,3.40386984812725,-8.671395302011161
1.75,-0.21,-9.85,0.2516617576840869,-0.0427915983150632,-0.1965462511405853,-170.68797573137596,3.40386984812725,-8.671395302011161
1.56,-0.17,-9.51,0.0987233282632082,-0.07661489794415,0.1688606340784932,-170.68797573137596,2.9911793597011727,-8.76333445653462
1.56,-0.17,-9.51,0.0987233282632082,-0.07661489794415,0.1688606340784932,-170.68797573137596,2.9911793597011727,-8.76333445653462
1.33,-0.07,-9.48,-0.166004324765294,-0.051484150921763,0.2351301652839321,-170.54785856879653,2.5670656278548973,-8.993207204284674
1.33,-0.07,-9.48,-0.166004324765294,-0.051484150921763,0.2351301652839321,-170.54785856879653,2.5670656278548973,-8.993207204284674
1.64,-0.43,-9.85,0.0260251555594656,-0.4594507693150566,-0.1775989793601322,-170.40978378389514,2.0742204847835874,-9.395572354596672
1.64,-0.43,-9.85,0.0260251555594656,-0.4594507693150566,-0.1775989793601322,-170.40978378389514,2.0742204847835874,-9.395572354596672
