,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,240099.0,197.59313,1.0,2.5,-0.79,-9.46,-11.75,-14.0,36.06,-0.31,3.75,0.12,0.04400540933988576,0.0871089547537493,-0.009468150977530955,-162.91040944456057,7.557060298129735,-14.754288420181696,0.0363,-0.9889,0.0659,-0.1284
23,240099.0,197.59313,1.0,2.5,-0.79,-9.46,-11.75,-14.0,36.06,-0.31,3.75,0.12,0.04400540933988576,0.0871089547537493,-0.009468150977530955,-162.91040944456057,7.557060298129735,-14.754288420181696,0.0363,-0.9889,0.0659,-0.1284
24,240134.0,197.630742,1.0,2.55,-0.88,-9.31,-11.75,-14.0,36.06,-0.56,2.75,-0.25,0.12616587108841518,-0.0059751145950759366,0.11453740929109735,-162.8334582675195,7.557060298129735,-14.84673166768115,0.0362,-0.9888,0.0659,-0.1292
25,240134.0,197.630742,1.0,2.55,-0.88,-9.31,-11.75,-14.0,36.06,-0.56,2.75,-0.25,0.12616587108841518,-0.0059751145950759366,0.11453740929109735,-162.8334582675195,7.557060298129735,-14.84673166768115,0.0362,-0.9888,0.0659,-0.1292
26,240168.0,197.6676,1.0,2.41,-0.83,-9.16,-11.06,-13.56,36.06,-1.0,3.38,-0.44,0.010077450254413752,0.0075887327482158096,0.2986301821761206,-162.68057392822612,7.568544455864769,-14.93918463283386,0.0358,-0.9886,0.066,-0.13
27,240168.0,197.6676,1.0,2.41,-0.83,-9.16,-11.06,-13.56,36.06,-1.0,3.38,-0.44,0.010077450254413752,0.0075887327482158096,0.2986301821761206,-162.68057392822612,7.568544455864769,-14.93918463283386,0.0358,-0.9886,0.066,-0.13
28,240203.0,197.70513200000002,1.0,2.3,-0.81,-8.68,-11.06,-14.0,36.88,-1.5,4.94,-1.0,-0.00025180220357404193,-0.02700383479568746,0.7906769116693813,-162.60463181843892,7.5340922105741654,-15.124119969217904,0.0352,-0.9885,0.0657,-0.1316
29,240203.0,197.70513200000002,1.0,2.3,-0.81,-8.68,-11.06,-14.0,36.88,-1.5,4.94,-1.0,-0.00025180220357404193,-0.02700383479568746,0.7906769116693813,-162.60463181843892,7.5340922105741654,-15.124119969217904,0.0352,-0.9885,0.0657,-0.1316
30,240240.0,197.77277800000002,1.0,2.14,-1.3,-7.85,-11.88,-14.0,37.38,-2.31,8.63,-2.13,0.0948164085094087,-0.5928381152026551,1.5888855340493984,-162.45372607444324,7.499640647274437,-15.343782195666375,0.0344,-0.9883,0.0654,-0.1335
31,240240.0,197.77277800000002,1.0,2.14,-1.3,-7.85,-11.88,-14.0,37.38,-2.31,8.63,-2.13,0.0948164085094087,-0.5928381152026551,1.5888855340493984,-162.45372607444324,7.499640647274437,-15.343782195666375,0.0344,-0.9883,0.0654,-0.1335
32,240273.0,197.77622399999998,1.0,2.15,-1.23,-6.98,-11.88,-14.0,37.38,-8.75,14.5,-1.25,0.2676138389172176,-0.6123726343748237,2.430391965610964,-162.08197802585826,7.488156943849511,-15.852692930840096,0.0315,-0.9878,0.0653,-0.1379
33,240273.0,197.77622399999998,1.0,2.15,-1.23,-6.98,-11.88,-14.0,37.38,-8.75,14.5,-1.25,0.2676138389172176,-0.6123726343748237,2.430391965610964,-162.08197802585826,7.488156943849511,-15.852692930840096,0.0315,-0.9878,0.0653,-0.1379
34,240310.0,197.816295,1.0,1.53,-0.53,-5.21,-12.5,-14.0,36.19,-17.75,25.44,-4.0,0.026909174016751816,-0.1333483942818846,4.352532830182671,-161.64573705685663,7.47667331573405,-16.466118077182387,0.0272,-0.9872,0.0652,-0.1432
35,240310.0,197.816295,1.0,1.53,-0.53,-5.21,-12.5,-14.0,36.19,-17.75,25.44,-4.0,0.026909174016751816,-0.1333483942818846,4.352532830182671,-161.64573705685663,7.47667331573405,-16.466118077182387,0.0272,-0.9872,0.0652,-0.1432
36,240347.0,197.825172,1.0,1.02,0.08,-3.5,-12.88,-14.38,35.75,-14.5,39.38,-3.13,-0.1285757325607553,0.2904220106447297,6.174030650724669,-160.4621037024181,7.499640647274437,-17.868391355752113,0.0209,-0.9855,0.0654,-0.1553
37,240347.0,197.825172,1.0,1.02,0.08,-3.5,-12.88,-14.38,35.75,-14.5,39.38,-3.13,-0.1285757325607553,0.2904220106447297,6.174030650724669,-160.4621037024181,7.499640647274437,-17.868391355752113,0.0209,-0.9855,0.0654,-0.1553
38,240379.0,197.868348,1.0,0.85,-1.57,-2.62,-12.88,-14.38,35.75,11.25,70.31,0.88,0.09873059335252897,-1.3911952864654695,6.959435932731344,-158.840311807755,7.499640647274437,-19.633782752905432,0.0208,-0.983,0.0654,-0.1705
39,240379.0,197.868348,1.0,0.85,-1.57,-2.62,-12.88,-14.38,35.75,11.25,70.31,0.88,0.09873059335252897,-1.3911952864654695,6.959435932731344,-158.840311807755,7.499640647274437,-19.633782752905432,0.0208,-0.983,0.0654,-0.1705
40,240414.0,197.90409499999998,1.0,1.18,-1.75,-2.37,-13.69,-15.88,35.5,2.88,103.5,5.0,0.34163226284328274,-1.5365167942198552,7.050891748979981,-155.214797761141,7.717845476549469,-23.41318918903326,0.0207,-0.9767,0.0673,-0.2029
41,240414.0,197.90409499999998,1.0,1.18,-1.75,-2.37,-13.69,-15.88,35.5,2.88,103.5,5.0,0.34163226284328274,-1.5365167942198552,7.050891748979981,-155.214797761141,7.717845476549469,-23.41318918903326,0.0207,-0.9767,0.0673,-0.2029
42,240451.0,197.970239,1.0,1.97,-1.4,-1.78,-16.56,-14.0,34.56,5.31,145.88,16.19,1.0938331283246825,-1.0854266544178128,7.230863117267113,-151.30008546167102,8.326672787534774,-27.336531426237315,0.0189,-0.9688,0.0726,-0.2363
43,240451.0,197.970239,1.0,1.97,-1.4,-1.78,-16.56,-14.0,34.56,5.31,145.88,16.19,1.0938331283246825,-1.0854266544178128,7.230863117267113,-151.30008546167102,8.326672787534774,-27.336531426237315,0.0189,-0.9688,0.0726,-0.2363
44,240486.0,197.978019,1.0,4.06,-4.31,-2.92,-16.56,-14.0,34.56,31.19,179.38,28.75,2.408664976577751,-3.5909662262359685,4.817722801429118,-146.39227073603638,8.92424161449454,-32.23403459047365,0.0234,-0.9573,0.0778,-0.2776
45,240486.0,197.978019,1.0,4.06,-4.31,-2.92,-16.56,-14.0,34.56,31.19,179.38,28.75,2.408664976577751,-3.5909662262359685,4.817722801429118,-146.39227073603638,8.92424161449454,-32.23403459047365,0.0234,-0.9573,0.0778,-0.2776
46,240521.0,198.01901999999998,1.0,6.86,-4.33,-4.2,-21.06,-13.56,31.87,-12.06,210.75,43.19,3.1019944423100685,-3.028758579999302,1.7659565010561415,-138.39171512082905,10.557352206642195,-40.0341291935956,0.0245,-0.9348,0.092,-0.3423
47,240521.0,198.01901999999998,1.0,6.86,-4.33,-4.2,-21.06,-13.56,31.87,-12.06,210.75,43.19,3.1019944423100685,-3.028758579999302,1.7659565010561415,-138.39171512082905,10.557352206642195,-40.0341291935956,0.0245,-0.9348,0.092,-0.3423
48,240556.0,198.073096,1.0,6.85,-1.76,-1.44,-27.37,-12.06,28.56,-36.63,205.0,58.13,3.699312822502098,-0.3084787385733996,3.616849881327367,-130.13362905346793,13.149573327758748,-47.84492701246389,0.0142,-0.9068,0.1145,-0.4055
49,240556.0,198.073096,1.0,6.85,-1.76,-1.44,-27.37,-12.06,28.56,-36.63,205.0,58.13,3.699312822502098,-0.3084787385733996,3.616849881327367,-130.13362905346793,13.149573327758748,-47.84492701246389,0.0142,-0.9068,0.1145,-0.4055
50,240592.0,198.07638,1.0,9.78,-3.42,-2.49,-32.19,-12.0,22.19,-4.69,250.25,59.63,4.067083846047109,-1.205307277997998,0.031632692863006184,-122.9958904624243,15.043205913037665,-54.60650529245762,0.0109,-0.8788,0.1309,-0.4587
51,240592.0,198.07638,1.0,9.78,-3.42,-2.49,-32.19,-12.0,22.19,-4.69,250.25,59.63,4.067083846047109,-1.205307277997998,0.031632692863006184,-122.9958904624243,15.043205913037665,-54.60650529245762,0.0109,-0.8788,0.1309,-0.4587
52,240625.0,198.112409,1.0,10.94,-4.64,-2.74,-32.19,-12.0,22.19,-18.56,251.75,59.69,2.9908479542271698,-2.031088839520338,-1.84025116042336,-112.9821839632563,17.416134643761747,-64.13256877996223,0.0046,-0.8338,0.1514,-0.5309
53,240625.0,198.112409,1.0,10.94,-4.64,-2.74,-32.19,-12.0,22.19,-18.56,251.75,59.69,2.9908479542271698,-2.031088839520338,-1.84025116042336,-112.9821839632563,17.416134643761747,-64.13256877996223,0.0046,-0.8338,0.1514,-0.5309
54,240662.0,198.148554,1.0,13.28,-4.07,0.07,-37.06,-9.88,15.75,-28.62,234.13,100.87,4.770313498023072,-0.11257417880583542,-3.2378751421753567,-105.68914179321385,19.95948754584176,-70.70426845211381,0.002,-0.797,0.1733,-0.5786
55,240662.0,198.148554,1.0,13.28,-4.07,0.07,-37.06,-9.88,15.75,-28.62,234.13,100.87,4.770313498023072,-0.11257417880583542,-3.2378751421753567,-105.68914179321385,19.95948754584176,-70.70426845211381,0.002,-0.797,0.1733,-0.5786
56,240699.0,198.19046,1.0,16.62,-2.09,0.47,-39.75,-6.88,6.75,-26.5,245.56,106.56,2.6689077778352766,3.3676770449970985,-6.390543664150899,-95.46283114085506,24.05720924110893,-79.50909171234422,0.0012,-0.74,0.2084,-0.6395
57,240699.0,198.19046,1.0,16.62,-2.09,0.47,-39.75,-6.88,6.75,-26.5,245.56,106.56,2.6689077778352766,3.3676770449970985,-6.390543664150899,-95.46283114085506,24.05720924110893,-79.50909171234422,0.0012,-0.74,0.2084,-0.6395
58,240734.0,198.224641,1.0,16.79,-2.42,0.81,-39.75,-6.88,6.75,-25.5,224.94,60.38,1.1026948688860982,3.2709063419902438,-6.821694347169986,-88.50152621211956,26.041039726290627,-85.67165837028584,-0.0038,-0.6978,0.2253,-0.6799
59,240734.0,198.224641,1.0,16.79,-2.42,0.81,-39.75,-6.88,6.75,-25.5,224.94,60.38,1.1026948688860982,3.2709063419902438,-6.821694347169986,-88.50152621211956,26.041039726290627,-85.67165837028584,-0.0038,-0.6978,0.2253,-0.6799
60,240769.0,198.274371,1.0,16.01,-2.44,0.59,-41.25,-3.88,-2.19,-40.44,204.06,26.25,-1.3525844369366509,2.5819052757051053,-6.1346824564869085,-80.13655154254863,27.973794960271835,-93.07087828631771,-0.0202,-0.6437,0.2417,-0.7258
61,240769.0,198.274371,1.0,16.01,-2.44,0.59,-41.25,-3.88,-2.19,-40.44,204.06,26.25,-1.3525844369366509,2.5819052757051053,-6.1346824564869085,-80.13655154254863,27.973794960271835,-93.07087828631771,-0.0202,-0.6437,0.2417,-0.7258
62,240803.0,198.289864,1.0,14.31,-3.16,1.85,-40.88,-2.38,-8.19,-47.75,179.06,10.31,-1.2967629578016877,1.5121703919954652,-4.829467877936276,-73.18217678230073,29.487919662093987,-98.99894740813559,-0.0412,-0.5961,0.2545,-0.7604
63,240803.0,198.289864,1.0,14.31,-3.16,1.85,-40.88,-2.38,-8.19,-47.75,179.06,10.31,-1.2967629578016877,1.5121703919954652,-4.829467877936276,-73.18217678230073,29.487919662093987,-98.99894740813559,-0.0412,-0.5961,0.2545,-0.7604
64,240840.0,198.377728,1.0,14.53,-1.96,2.76,-39.0,-1.69,-14.25,-31.56,147.63,59.88,-2.1595979276780226,2.932870785818153,-4.661055614383477,-68.54091135463743,31.00732816596471,-102.61275550473171,-0.0471,-0.5631,0.2673,-0.7805
65,240840.0,198.377728,1.0,14.53,-1.96,2.76,-39.0,-1.69,-14.25,-31.56,147.63,59.88,-2.1595979276780226,2.932870785818153,-4.661055614383477,-68.54091135463743,31.00732816596471,-102.61275550473171,-0.0471,-0.5631,0.2673,-0.7805
66,240875.0,198.39202,1.0,14.9,-1.08,1.67,-39.0,-1.69,-14.25,-6.19,133.63,46.56,-4.957299371723737,3.0700413988701274,-4.048505313035331,-62.91957249352721,32.21017938044361,-107.25914966329704,-0.0486,-0.5219,0.2774,-0.8052
67,240875.0,198.39202,1.0,14.9,-1.08,1.67,-39.0,-1.69,-14.25,-6.19,133.63,46.56,-4.957299371723737,3.0700413988701274,-4.048505313035331,-62.91957249352721,32.21017938044361,-107.25914966329704,-0.0486,-0.5219,0.2774,-0.8052
68,240912.0,198.398348,1.0,13.56,-2.46,1.35,-35.88,0.19,-17.25,-21.31,108.87,-18.75,-4.752310399088435,1.078240048766696,-3.1548562499676915,-59.788402375885155,32.28174931703743,-109.98960304245053,-0.059000000000000004,-0.4984,0.278,-0.8191
69,240912.0,198.398348,1.0,13.56,-2.46,1.35,-35.88,0.19,-17.25,-21.31,108.87,-18.75,-4.752310399088435,1.078240048766696,-3.1548562499676915,-59.788402375885155,32.28174931703743,-109.98960304245053,-0.059000000000000004,-0.4984,0.278,-0.8191
70,240949.0,198.429797,1.0,12.46,-2.72,1.99,-33.56,0.56,-22.69,-36.75,78.94,-30.56,-4.090576503670181,0.4429227749982214,-2.4277728831199603,-56.74474561080106,32.54428338361999,-112.19747600626744,-0.0822,-0.4752,0.2802,-0.83
71,240949.0,198.429797,1.0,12.46,-2.72,1.99,-33.56,0.56,-22.69,-36.75,78.94,-30.56,-4.090576503670181,0.4429227749982214,-2.4277728831199603,-56.74474561080106,32.54428338361999,-112.19747600626744,-0.0822,-0.4752,0.2802,-0.83
72,240984.0,198.469952,1.0,11.77,-2.33,2.26,-33.56,0.56,-22.69,-31.19,59.13,-19.56,-3.9235658269319793,0.5550996900605527,-1.7418085783482926,-55.05832168724145,32.878671967526124,-113.23167638730342,-0.0955,-0.4622,0.28300000000000003,-0.835
73,240984.0,198.469952,1.0,11.77,-2.33,2.26,-33.56,0.56,-22.69,-31.19,59.13,-19.56,-3.9235658269319793,0.5550996900605527,-1.7418085783482926,-55.05832168724145,32.878671967526124,-113.23167638730342,-0.0955,-0.4622,0.28300000000000003,-0.835
74,241018.0,198.519079,1.0,11.36,-1.91,2.42,-32.06,-0.06,-25.0,-25.56,33.69,-27.87,-3.929252185694051,0.6829546160580233,-1.2680351085538142,-53.667084063629616,33.24922417976444,-113.85904656766621,-0.1104,-0.4514,0.2861,-0.838
75,241018.0,198.519079,1.0,11.36,-1.91,2.42,-32.06,-0.06,-25.0,-25.56,33.69,-27.87,-3.929252185694051,0.6829546160580233,-1.2680351085538142,-53.667084063629616,33.24922417976444,-113.85904656766621,-0.1104,-0.4514,0.2861,-0.838
76,241053.0,198.55998799999998,1.0,10.59,-2.9,2.51,-30.25,1.37,-25.69,-19.06,24.94,-41.06,-2.98285555288279,-0.3438927748690359,-1.0488790294867325,-53.17961278851925,33.105742400688804,-114.00619273526415,-0.1226,-0.4476,0.2849,-0.8387
77,241053.0,198.55998799999998,1.0,10.59,-2.9,2.51,-30.25,1.37,-25.69,-19.06,24.94,-41.06,-2.98285555288279,-0.3438927748690359,-1.0488790294867325,-53.17961278851925,33.105742400688804,-114.00619273526415,-0.1226,-0.4476,0.2849,-0.8387
78,241090.0,198.568099,1.0,10.16,-2.48,2.93,-28.69,-0.06,-25.87,-31.12,11.75,-36.38,-2.568110857390784,0.014690718425853122,-0.7463349240366011,-52.88506854972636,33.380796277367786,-113.52379683838042,-0.1403,-0.4453,0.2872,-0.8364
79,241090.0,198.568099,1.0,10.16,-2.48,2.93,-28.69,-0.06,-25.87,-31.12,11.75,-36.38,-2.568110857390784,0.014690718425853122,-0.7463349240366011,-52.88506854972636,33.380796277367786,-113.52379683838042,-0.1403,-0.4453,0.2872,-0.8364
80,241125.0,198.639715,1.0,9.87,-2.15,3.29,-28.69,-0.06,-25.87,-11.69,0.25,-27.12,-2.2259571949715964,0.36448026186603744,-0.5748609066486203,-53.05150365290267,33.3449084936511,-113.02370899765695,-0.1509,-0.4466,0.2869,-0.8340000000000001
81,241125.0,198.639715,1.0,9.87,-2.15,3.29,-28.69,-0.06,-25.87,-11.69,0.25,-27.12,-2.2259571949715964,0.36448026186603744,-0.5748609066486203,-53.05150365290267,33.3449084936511,-113.02370899765695,-0.1509,-0.4466,0.2869,-0.8340000000000001
82,241162.0,198.67283600000002,1.0,9.27,-2.28,3.49,-28.25,0.0,-27.75,4.56,-11.38,-25.87,-1.5765404426216827,0.3144823907324531,-0.22963522206784506,-53.56437169079451,33.01011755272957,-112.58882301862495,-0.1553,-0.4506,0.2841,-0.8319
83,241162.0,198.67283600000002,1.0,9.27,-2.28,3.49,-28.25,0.0,-27.75,4.56,-11.38,-25.87,-1.5765404426216827,0.3144823907324531,-0.22963522206784506,-53.56437169079451,33.01011755272957,-112.58882301862495,-0.1553,-0.4506,0.2841,-0.8319
84,241197.0,198.689045,1.0,9.03,-2.6,3.54,-28.69,-0.5,-27.5,3.63,-9.0,-29.25,-1.0786146357957251,-0.018091026277136543,-0.1767744216208449,-54.29721951219732,32.424928041950515,-112.05379617607242,-0.1617,-0.4563,0.2792,-0.8293
85,241197.0,198.689045,1.0,9.03,-2.6,3.54,-28.69,-0.5,-27.5,3.63,-9.0,-29.25,-1.0786146357957251,-0.018091026277136543,-0.1767744216208449,-54.29721951219732,32.424928041950515,-112.05379617607242,-0.1617,-0.4563,0.2792,-0.8293
86,241231.0,198.728667,1.0,8.98,-2.44,3.79,-28.69,-0.5,-27.5,-0.75,-18.81,-25.62,-0.8232473834726332,0.2085628057259843,-0.20518626023084785,-54.954967799820345,32.150547625319554,-111.44102705802788,-0.1666,-0.4614,0.2769,-0.8263
87,241231.0,198.728667,1.0,8.98,-2.44,3.79,-28.69,-0.5,-27.5,-0.75,-18.81,-25.62,-0.8232473834726332,0.2085628057259843,-0.20518626023084785,-54.954967799820345,32.150547625319554,-111.44102705802788,-0.1666,-0.4614,0.2769,-0.8263
88,241266.0,198.763947,1.0,8.55,-2.3,4.01,-29.06,-0.5,-26.37,8.38,-25.69,-19.25,-0.3151616621308721,0.4373346659186651,0.10190829726990104,-56.133515021345396,31.70954918748255,-110.53077739592041,-0.1689,-0.4705,0.2732,-0.8218
89,241266.0,198.763947,1.0,8.55,-2.3,4.01,-29.06,-0.5,-26.37,8.38,-25.69,-19.25,-0.3151616621308721,0.4373346659186651,0.10190829726990104,-56.133515021345396,31.70954918748255,-110.53077739592041,-0.1689,-0.4705,0.2732,-0.8218
90,241301.0,198.800148,1.0,8.33,-2.34,4.33,-29.37,-1.56,-26.37,18.81,-24.5,-17.25,0.18630134428369985,0.5734087929401547,0.150051522000771,-56.966262181573775,31.340435037267948,-109.90973941260323,-0.171,-0.4769,0.2701,-0.8187
91,241301.0,198.800148,1.0,8.33,-2.34,4.33,-29.37,-1.56,-26.37,18.81,-24.5,-17.25,0.18630134428369985,0.5734087929401547,0.150051522000771,-56.966262181573775,31.340435037267948,-109.90973941260323,-0.171,-0.4769,0.2701,-0.8187
92,241338.0,198.812745,1.0,8.35,-3.09,4.2,-29.37,-1.56,-26.37,25.62,-20.31,-17.06,0.6690138711331873,-0.19166755483095746,-0.013038589189402929,-58.077365284994315,30.38941055279805,-109.47189924933485,-0.1703,-0.4854,0.2621,-0.8165
93,241338.0,198.812745,1.0,8.35,-3.09,4.2,-29.37,-1.56,-26.37,25.62,-20.31,-17.06,0.6690138711331873,-0.19166755483095746,-0.013038589189402929,-58.077365284994315,30.38941055279805,-109.47189924933485,-0.1703,-0.4854,0.2621,-0.8165
94,241373.0,198.862953,1.0,8.02,-2.76,4.32,-29.75,-3.06,-24.75,11.88,-14.19,-10.75,0.8223977643517454,0.1014150431063865,0.3243624644830039,-58.628588254962324,29.879123753551497,-109.253864399006,-0.1702,-0.4896,0.2578,-0.8154
95,241373.0,198.862953,1.0,8.02,-2.76,4.32,-29.75,-3.06,-24.75,11.88,-14.19,-10.75,0.8223977643517454,0.1014150431063865,0.3243624644830039,-58.628588254962324,29.879123753551497,-109.253864399006,-0.1702,-0.4896,0.2578,-0.8154
96,241408.0,198.940125,1.0,7.67,-2.84,4.7,-30.56,-3.38,-24.37,22.87,-13.0,-1.25,1.3817669018967993,0.2248309031348339,0.4779485204896776,-59.2603868777191,29.310216034057568,-109.09565995624818,-0.1674,-0.4944,0.253,-0.8146
97,241408.0,198.940125,1.0,7.67,-2.84,4.7,-30.56,-3.38,-24.37,22.87,-13.0,-1.25,1.3817669018967993,0.2248309031348339,0.4779485204896776,-59.2603868777191,29.310216034057568,-109.09565995624818,-0.1674,-0.4944,0.253,-0.8146
98,241442.0,199.012969,1.0,7.72,-2.88,4.61,-31.25,-4.5,-24.06,25.25,-0.25,10.94,1.30780030904345,0.10128732919247407,0.456553785061308,-59.40545261479044,28.824858813433643,-109.41237708953594,-0.1624,-0.4955,0.2489,-0.8162
99,241442.0,199.012969,1.0,7.72,-2.88,4.61,-31.25,-4.5,-24.06,25.25,-0.25,10.94,1.30780030904345,0.10128732919247407,0.456553785061308,-59.40545261479044,28.824858813433643,-109.41237708953594,-0.1624,-0.4955,0.2489,-0.8162
100,241477.0,199.044715,1.0,7.92,-3.55,4.38,-31.25,-4.5,-24.06,34.81,8.31,16.94,1.2082618277961226,-0.6569115751397785,0.1826243070823992,-58.77320186377301,28.115528300006982,-110.75231492282506,-0.1521,-0.4907,0.2429,-0.8229
101,241477.0,199.044715,1.0,7.92,-3.55,4.38,-31.25,-4.5,-24.06,34.81,8.31,16.94,1.2082618277961226,-0.6569115751397785,0.1826243070823992,-58.77320186377301,28.115528300006982,-110.75231492282506,-0.1521,-0.4907,0.2429,-0.8229
