acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.99,0.08,-8.9,-0.0766533111373828,0.1714627566499226,-0.3953706230419716,-145.4536804163923,-16.778799324271787,-29.57087281914313
4.88,0.04,-8.59,-0.037358507732539,0.1094730443827374,-0.0721515464657223,-145.41510886588998,-16.801965875210325,-29.59457663056109
4.88,0.04,-8.59,-0.037358507732539,0.1094730443827374,-0.0721515464657223,-145.41510886588998,-16.801965875210325,-29.59457663056109
4.89,-0.02,-8.52,-0.0258837168283895,0.0419950066452435,-0.0168150939788063,-145.33809060162469,-16.859885280956842,-29.665695841620533
4.89,-0.02,-8.52,-0.0258837168283895,0.0419950066452435,-0.0168150939788063,-145.33809060162469,-16.859885280956842,-29.665695841620533
5.22,0.01,-9.06,-0.0137286387421037,0.0634026072400151,-0.6493478784367355,-145.2612378633091,-16.894639006068054,-29.72497078004789
5.22,0.01,-9.06,-0.0137286387421037,0.0634026072400151,-0.6493478784367355,-145.2612378633091,-16.894639006068054,-29.72497078004789
4.94,0.04,-8.86,-0.1431090763022672,0.1179654291142518,-0.3358548163564521,-145.22287322309495,-16.987323268750952,-29.72497078004789
4.94,0.04,-8.86,-0.1431090763022672,0.1179654291142518,-0.3358548163564521,-145.22287322309495,-16.987323268750952,-29.72497078004789
5.04,-0.18,-8.8,-0.096067949816909,-0.1310528656690616,-0.3347303841201974,-145.18454955392758,-17.068431181009654,-29.701259829199124
5.04,-0.18,-8.8,-0.096067949816909,-0.1310528656690616,-0.3347303841201974,-145.18454955392758,-17.068431181009654,-29.701259829199124
4.92,-0.32,-8.87,-0.2491530482914264,-0.2264708905851009,-0.3359499474614349,-145.2612378633091,-17.137959104392678,-29.57087281914313
4.92,-0.32,-8.87,-0.2491530482914264,-0.2264708905851009,-0.3359499474614349,-145.2612378633091,-17.137959104392678,-29.57087281914313
4.97,-0.45,-9.07,-0.3295682617104579,-0.3380801207302618,-0.5347902571808252,-145.37657897397716,-17.126370676427072,-29.49976914452507
4.97,-0.45,-9.07,-0.3295682617104579,-0.3380801207302618,-0.5347902571808252,-145.37657897397716,-17.126370676427072,-29.49976914452507
4.92,-0.25,-8.9,-0.1810747424638787,-0.1707417583486182,-0.3627629225633129,-145.6471679681556,-17.045256614539127,-29.227312357898
4.92,-0.25,-8.9,-0.1810747424638787,-0.1707417583486182,-0.3627629225633129,-145.6471679681556,-17.045256614539127,-29.227312357898
4.74,-0.28,-8.8,-0.2526058158997922,-0.1732344107339308,-0.1879575531113904,-145.88075748629686,-16.940979741891212,-29.0023667595726
4.74,-0.28,-8.8,-0.2526058158997922,-0.1732344107339308,-0.1879575531113904,-145.88075748629686,-16.940979741891212,-29.0023667595726
4.61,0.06,-8.71,-0.1908767126695564,0.1384134384200386,-0.0454669197602015,-146.15525518443252,-16.79038251334145,-28.83669047331989
4.61,0.06,-8.71,-0.1908767126695564,0.1384134384200386,-0.0454669197602015,-146.15525518443252,-16.79038251334145,-28.83669047331989
4.25,-0.21,-8.03,-0.25076315333446,-0.1358703648750903,0.7233600076636097,-146.19464572787078,-16.709303811577858,-28.801196435314267
4.25,-0.21,-8.03,-0.25076315333446,-0.1358703648750903,0.7233600076636097,-146.19464572787078,-16.709303811577858,-28.801196435314267
3.87,-0.56,-7.39,-0.3864736943812864,-0.4634386729381533,1.4676774805599295,-146.23408088100356,-16.524012627926176,-28.90768703373302
3.87,-0.56,-7.39,-0.3864736943812864,-0.4634386729381533,1.4676774805599295,-146.23408088100356,-16.524012627926176,-28.90768703373302
3.24,-0.48,-6.66,-0.593139798280338,-0.3369455492074193,2.4162337142576806,-145.9981360073074,-16.396650200988272,-29.262840587223423
3.24,-0.48,-6.66,-0.593139798280338,-0.3369455492074193,2.4162337142576806,-145.9981360073074,-16.396650200988272,-29.262840587223423
2.79,-1.96,-5.46,-0.9379597900575612,-1.773805595294554,3.690184914483944,-145.06982302382067,-16.50085429879803,-30.24694330618832
2.79,-1.96,-5.46,-0.9379597900575612,-1.773805595294554,3.690184914483944,-145.06982302382067,-16.50085429879803,-30.24694330618832
2.8,-3.57,-4.09,-0.8220061802305255,-3.435896140576677,4.823485989972523,-144.0161283848301,-16.10726571114575,-31.507090202315183
2.8,-3.57,-4.09,-0.8220061802305255,-3.435896140576677,4.823485989972523,-144.0161283848301,-16.10726571114575,-31.507090202315183
3.17,-2.46,-4.09,-0.3693484537383069,-2.4204802582527885,4.626547970200816,-142.2760067690691,-14.973857013009212,-34.039340850884635
3.17,-2.46,-4.09,-0.3693484537383069,-2.4204802582527885,4.626547970200816,-142.2760067690691,-14.973857013009212,-34.039340850884635
3.32,-1.49,-3.6,0.0570563099142139,-1.523959504894592,4.9202615581198,-139.8686617976523,-13.437990937987554,-37.277472623411406
3.32,-1.49,-3.6,0.0570563099142139,-1.523959504894592,4.9202615581198,-139.8686617976523,-13.437990937987554,-37.277472623411406
6.88,-3.06,-3.11,2.417096463283059,-3.507722648717208,2.8623266703399475,-137.1824741414482,-11.800859775906506,-40.497916639737895
6.88,-3.06,-3.11,2.417096463283059,-3.507722648717208,2.8623266703399475,-137.1824741414482,-11.800859775906506,-40.497916639737895
9.02,-0.59,-5.9,2.1545117319150813,-0.7562053252387595,-0.7434558147831289,-134.1160248878201,-9.729048380447908,-44.345450751183655
9.02,-0.59,-5.9,2.1545117319150813,-0.7562053252387595,-0.7434558147831289,-134.1160248878201,-9.729048380447908,-44.345450751183655
8.2,-1.56,-3.45,2.5566029052810646,-1.7428244486560869,1.3212245819154695,-130.46082634681812,-7.304427851725569,-48.62334193420396
8.2,-1.56,-3.45,2.5566029052810646,-1.7428244486560869,1.3212245819154695,-130.46082634681812,-7.304427851725569,-48.62334193420396
11.24,-1.23,-4.18,3.3052053336899823,-0.9668201187106312,-1.746002360397748,-126.55630673438098,-4.011523869819651,-52.92346596535568
11.24,-1.23,-4.18,3.3052053336899823,-0.9668201187106312,-1.746002360397748,-126.55630673438098,-4.011523869819651,-52.92346596535568
11.94,-1.38,-6.56,1.0712702781365997,-0.8263737735678329,-3.819467802864482,-123.42965193046732,-1.8220825674649568,-56.38039768350901
11.94,-1.38,-6.56,1.0712702781365997,-0.8263737735678329,-3.819467802864482,-123.42965193046732,-1.8220825674649568,-56.38039768350901
9.67,-0.57,-4.38,1.2377145525529627,-0.0514058267167911,-0.7519304030361091,-121.01031078825766,1.3522117780748235,-58.917918323687886
9.67,-0.57,-4.38,1.2377145525529627,-0.0514058267167911,-0.7519304030361091,-121.01031078825766,1.3522117780748235,-58.917918323687886
8.97,0.21,-2.92,1.7681474236065045,0.8340427317983812,0.5757547341047111,-118.8580978383618,4.022990071019942,-60.9683017245208
8.97,0.21,-2.92,1.7681474236065045,0.8340427317983812,0.5757547341047111,-118.8580978383618,4.022990071019942,-60.9683017245208
9.01,1.07,-2.91,1.1093573405302932,1.744097252840342,0.5050076147195188,-115.23680905302648,7.35035834348681,-64.22724850843996
9.01,1.07,-2.91,1.1093573405302932,1.744097252840342,0.5050076147195188,-115.23680905302648,7.35035834348681,-64.22724850843996
8.36,1.71,-1.84,1.2711469175990515,2.489217565315004,1.5369897030829804,-112.54753437473772,9.441564242690683,-66.59687161580996
8.36,1.71,-1.84,1.2711469175990515,2.489217565315004,1.5369897030829804,-112.54753437473772,9.441564242690683,-66.59687161580996
11.32,1.66,-1.83,1.4183075069067816,3.0696550343096667,-1.275431112597451,-107.627107150319,11.823900394126868,-71.06997715893745
11.32,1.66,-1.83,1.4183075069067816,3.0696550343096667,-1.275431112597451,-107.627107150319,11.823900394126868,-71.06997715893745
13.03,2.18,-4.45,-1.641083781471905,3.322252807414058,-3.632296398651169,-103.44135652414452,13.553381828311744,-74.81791076036653
13.03,2.18,-4.45,-1.641083781471905,3.322252807414058,-3.632296398651169,-103.44135652414452,13.553381828311744,-74.81791076036653
10.51,1.56,-1.95,-0.5349815584566578,2.6929132166583902,-0.6412307965853934,-99.22859240723112,15.170359975770204,-78.58802475750242
10.51,1.56,-1.95,-0.5349815584566578,2.6929132166583902,-0.6412307965853934,-99.22859240723112,15.170359975770204,-78.58802475750242
11.06,0.21,-1.04,-0.1164373258861818,1.6186344262714432,-1.1849724891154896,-94.69896470096,15.748572284340511,-82.96633660527758
11.06,0.21,-1.04,-0.1164373258861818,1.6186344262714432,-1.1849724891154896,-94.69896470096,15.748572284340511,-82.96633660527758
11.96,0.0,-1.13,-0.8184041849431052,1.3594486557335657,-2.1013562958705148,-91.05716253041412,16.19985740781584,-86.42403683122414
11.96,0.0,-1.13,-0.8184041849431052,1.3594486557335657,-2.1013562958705148,-91.05716253041412,16.19985740781584,-86.42403683122414
12.1,-0.03,-0.48,-1.1317969980828928,1.3125504988546657,-2.178238265773981,-86.4397606253599,16.801965875210325,-90.77943113369116
12.1,-0.03,-0.48,-1.1317969980828928,1.3125504988546657,-2.178238265773981,-86.4397606253599,16.801965875210325,-90.77943113369116
12.86,-0.81,-0.52,-1.7036203807913506,0.4654087444126173,-2.967823464639416,-83.13470426786654,17.126370676427072,-93.89021932509144
12.86,-0.81,-0.52,-1.7036203807913506,0.4654087444126173,-2.967823464639416,-83.13470426786654,17.126370676427072,-93.89021932509144
12.98,0.23,-0.76,-3.05936716713992,1.1273850649858628,-2.7822409540067583,-79.22617890812475,18.344143604670897,-97.16343265081736
12.98,0.23,-0.76,-3.05936716713992,1.1273850649858628,-2.7822409540067583,-79.22617890812475,18.344143604670897,-97.16343265081736
12.59,0.8,-0.81,-3.7103754529588544,1.4388499489872064,-2.1919759555992453,-76.77839320064767,19.226876578818004,-99.12253530851764
12.59,0.8,-0.81,-3.7103754529588544,1.4388499489872064,-2.1919759555992453,-76.77839320064767,19.226876578818004,-99.12253530851764
12.24,-0.17,-0.55,-3.5026610980446184,0.3499982240992726,-1.9303797126390627,-74.38574166511974,19.73845598070809,-101.06765675595229
12.24,-0.17,-0.55,-3.5026610980446184,0.3499982240992726,-1.9303797126390627,-74.38574166511974,19.73845598070809,-101.06765675595229
11.35,0.7,0.16,-3.137200379193568,1.2453059606251558,-1.05361182213022,-73.26783271865594,20.262073582983945,-101.7734021529752
11.35,0.7,0.16,-3.137200379193568,1.2453059606251558,-1.05361182213022,-73.26783271865594,20.262073582983945,-101.7734021529752
10.88,0.52,0.37,-2.8496466031123413,1.0174234884992437,-0.6635965912900197,-72.640787235407,20.308637900960072,-102.2103749169286
10.88,0.52,0.37,-2.8496466031123413,1.0174234884992437,-0.6635965912900197,-72.640787235407,20.308637900960072,-102.2103749169286
10.19,-1.14,1.1,-1.3745282459350456,-0.305411359798899,-0.4091757621414285,-72.72614441111948,19.633782752905432,-102.3747728112858
10.19,-1.14,1.1,-1.3745282459350456,-0.305411359798899,-0.4091757621414285,-72.72614441111948,19.633782752905432,-102.3747728112858
9.93,-1.1,1.22,-1.1363636104106265,-0.2876617177496924,-0.1898107977561665,-73.11083313213125,19.296614397760404,-102.0644885076778
9.93,-1.1,1.22,-1.1363636104106265,-0.2876617177496924,-0.1898107977561665,-73.11083313213125,19.296614397760404,-102.0644885076778
9.21,-1.0,1.92,-0.2638396685953173,0.0072823770380707,0.3493334886284902,-73.668192340648,18.855062255560348,-101.6281995958626
9.21,-1.0,1.92,-0.2638396685953173,0.0072823770380707,0.3493334886284902,-73.668192340648,18.855062255560348,-101.6281995958626
9.16,-1.29,2.19,0.1399093360565562,-0.2108692207276098,0.3039262036648704,-73.85442987393886,18.576333132780547,-101.465116029099
9.16,-1.29,2.19,0.1399093360565562,-0.2108692207276098,0.3039262036648704,-73.85442987393886,18.576333132780547,-101.465116029099
9.05,-0.85,2.33,0.1675507960107973,0.2227177607410134,0.4270858560854922,-74.01219332198103,18.634392500869453,-101.21199312357184
9.05,-0.85,2.33,0.1675507960107973,0.2227177607410134,0.4270858560854922,-74.01219332198103,18.634392500869453,-101.21199312357184
9.1,-1.22,2.33,0.3206583964741229,-0.1528660639444309,0.3408637062331277,-74.12703326079642,18.4137924426918,-101.12175699059144
9.1,-1.22,2.33,0.3206583964741229,-0.1528660639444309,0.3408637062331277,-74.12703326079642,18.4137924426918,-101.12175699059144
9.19,-0.81,2.4,0.2010119845164134,0.2265573539885157,0.2787716450127533,-74.05524812454561,18.36735912324753,-101.15784107033816
9.19,-0.81,2.4,0.2010119845164134,0.2265573539885157,0.2787716450127533,-74.05524812454561,18.36735912324753,-101.15784107033816
9.37,-0.69,2.2,-0.0747582977342917,0.2408747164883881,0.1604387972594896,-73.99784443066719,18.27450160119409,-101.23005073336392
9.37,-0.69,2.2,-0.0747582977342917,0.2408747164883881,0.1604387972594896,-73.99784443066719,18.27450160119409,-101.23005073336392
9.45,-1.04,2.2,0.0324722064782417,-0.097958199298398,0.048912057884694,-73.96915070870061,18.15844670797989,-101.32039083270725
9.45,-1.04,2.2,0.0324722064782417,-0.097958199298398,0.048912057884694,-73.96915070870061,18.15844670797989,-101.32039083270725
9.26,-0.84,2.24,0.0447013588800703,0.0844998900100939,0.2430909576192537,-74.01219332198103,17.984399539927896,-101.33846927981492
9.26,-0.84,2.24,0.0447013588800703,0.0844998900100939,0.2430909576192537,-74.01219332198103,17.984399539927896,-101.33846927981492
9.23,-0.65,2.29,0.0289878322529325,0.2725726078655304,0.2785670931911657,-74.04089516831135,17.90319186690899,-101.33846927981492
9.23,-0.65,2.29,0.0289878322529325,0.2725726078655304,0.2785670931911657,-74.04089516831135,17.90319186690899,-101.33846927981492
9.35,-0.7,2.23,-0.034384901606469,0.1994942503854581,0.1710690770558791,-74.04089516831135,17.90319186690899,-101.33846927981492
9.35,-0.7,2.23,-0.034384901606469,0.1994942503854581,0.1710690770558791,-74.04089516831135,17.90319186690899,-101.33846927981492
9.35,-0.97,2.18,0.0254512150427898,-0.0845600497194468,0.1574012295700289,-74.0983151328391,17.636430239406273,-101.39272551986971
9.35,-0.97,2.18,0.0254512150427898,-0.0845600497194468,0.1574012295700289,-74.0983151328391,17.636430239406273,-101.39272551986971
9.35,-0.61,2.23,-0.0579651469660629,0.2526834710546945,0.1785509609792193,-74.11267351750108,17.601642377536205,-101.37463662093218
9.35,-0.61,2.23,-0.0579651469660629,0.2526834710546945,0.1785509609792193,-74.11267351750108,17.601642377536205,-101.37463662093218
9.27,-0.67,2.38,0.1145678024625454,0.2376649725022909,0.2162073835466582,-74.04089516831135,17.62483410357088,-101.37463662093218
9.27,-0.67,2.38,0.1145678024625454,0.2376649725022909,0.2162073835466582,-74.04089516831135,17.62483410357088,-101.37463662093218
9.33,-0.73,2.22,-0.0397996227505464,0.090534087488268,0.1889361568337584,-73.94046239689769,17.404541942676424,-101.57380680599564
9.33,-0.73,2.22,-0.0397996227505464,0.090534087488268,0.1889361568337584,-73.94046239689769,17.404541942676424,-101.57380680599564
9.18,-0.63,2.21,-0.0611816770453076,0.1651103700400487,0.3450224778398088,-73.88310198436405,17.242262917799223,-101.70077262436088
9.18,-0.63,2.21,-0.0611816770453076,0.1651103700400487,0.3450224778398088,-73.88310198436405,17.242262917799223,-101.70077262436088
9.44,-0.85,2.15,-0.1125406682281761,-0.0885570976058081,0.0887236657217673,-73.76844586798647,17.161136490218524,-101.80973815523876
9.44,-0.85,2.15,-0.1125406682281761,-0.0885570976058081,0.0887236657217673,-73.76844586798647,17.161136490218524,-101.80973815523876
9.49,-0.95,2.12,-0.1366712786622392,-0.2256052275247256,0.040001483599795,-73.61093410103018,17.033669594732867,-101.97342600574191
9.49,-0.95,2.12,-0.1366712786622392,-0.2256052275247256,0.040001483599795,-73.61093410103018,17.033669594732867,-101.97342600574191
9.18,-0.25,2.35,-0.1286952821236009,0.5107141592250374,0.3419783959808633,-73.45358416852795,17.300215695418142,-101.95522422355891
9.18,-0.25,2.35,-0.1286952821236009,0.5107141592250374,0.3419783959808633,-73.45358416852795,17.300215695418142,-101.95522422355891
9.37,-0.45,2.28,-0.1816303614447183,0.282034150464186,0.158579356095414,-73.33924904872958,17.242262917799223,-102.08271174423224
9.37,-0.45,2.28,-0.1816303614447183,0.282034150464186,0.158579356095414,-73.33924904872958,17.242262917799223,-102.08271174423224
9.59,-0.86,2.02,-0.3468864723414913,-0.2223823079548861,-0.0228116273942067,-73.18217678230073,17.02208275037734,-102.338214628802
9.59,-0.86,2.02,-0.3468864723414913,-0.2223823079548861,-0.0228116273942067,-73.18217678230073,17.02208275037734,-102.338214628802
9.34,-0.68,2.04,-0.347471256443455,-0.0518993318952528,0.2287499073234009,-73.11083313213125,16.883054257264604,-102.46623177403808
9.34,-0.68,2.04,-0.347471256443455,-0.0518993318952528,0.2287499073234009,-73.11083313213125,16.883054257264604,-102.46623177403808
9.25,-0.37,2.32,-0.1883702112937201,0.3266388993082376,0.2704230892686983,-73.06804274776655,16.940979741891212,-102.42963728896297
9.25,-0.37,2.32,-0.1883702112937201,0.3266388993082376,0.2704230892686983,-73.06804274776655,16.940979741891212,-102.42963728896297
9.49,-0.74,2.37,-0.0741744224760148,-0.0182465907939254,-0.0024664340614659,-73.02526419838799,16.848301053200124,-102.50284081699964
9.49,-0.74,2.37,-0.0741744224760148,-0.0182465907939254,-0.0024664340614659,-73.02526419838799,16.848301053200124,-102.50284081699964
9.51,-0.72,2.09,-0.3609080537439794,-0.1191322540604915,0.0505158843379387,-72.89699940259716,16.744050792597328,-102.68610514129892
9.51,-0.72,2.09,-0.3609080537439794,-0.1191322540604915,0.0505158843379387,-72.89699940259716,16.744050792597328,-102.68610514129892
9.15,-0.18,2.31,-0.274411342554133,0.4641278135021706,0.3832597508480848,-72.85426803573273,16.744050792597328,-102.68610514129892
9.15,-0.18,2.31,-0.274411342554133,0.4641278135021706,0.3832597508480848,-72.85426803573273,16.744050792597328,-102.68610514129892
9.46,-0.27,2.04,-0.5789059673747763,0.2472304793616296,0.1459127107962157,-72.74037515744728,16.651395613206027,-102.81460845539635
9.46,-0.27,2.04,-0.5789059673747763,0.2472304793616296,0.1459127107962157,-72.74037515744728,16.651395613206027,-102.81460845539635
9.45,-0.73,2.22,-0.2429499151911236,-0.128350227265076,0.0758585852244451,-72.7688405556102,16.454539675361616,-102.86973660263024
9.45,-0.73,2.22,-0.2429499151911236,-0.128350227265076,0.0758585852244451,-72.7688405556102,16.454539675361616,-102.86973660263024
9.48,-0.49,2.13,-0.4173063862052676,0.0391268563660943,0.0869933975709198,-72.78307520859934,16.269308165184984,-102.90650718749764
9.48,-0.49,2.13,-0.4173063862052676,0.0391268563660943,0.0869933975709198,-72.78307520859934,16.269308165184984,-102.90650718749764
9.44,-0.31,2.54,-0.0879733457505959,0.3364552161280286,0.0321751507828995,-72.88275430640832,16.095692494623034,-102.8513568589136
9.44,-0.31,2.54,-0.0879733457505959,0.3364552161280286,0.0321751507828995,-72.88275430640832,16.095692494623034,-102.8513568589136
9.62,-0.37,2.25,-0.3737768637821473,0.1376715583901036,-0.0718689880928806,-72.82578699012866,16.049401279911372,-102.86973660263024
9.62,-0.37,2.25,-0.3737768637821473,0.1376715583901036,-0.0718689880928806,-72.82578699012866,16.049401279911372,-102.86973660263024
9.61,-0.26,2.04,-0.5871241811399115,0.1292382434604315,-0.0025233939383522,-72.85426803573273,15.922114008308863,-102.83298081073578
9.61,-0.26,2.04,-0.5871241811399115,0.1292382434604315,-0.0025233939383522,-72.85426803573273,15.922114008308863,-102.83298081073578
9.77,-0.58,1.94,-0.5690178094586813,-0.2458487927391461,-0.1516971070066386,-73.03952240082316,15.586632804931574,-102.75951351944929
9.77,-0.58,1.94,-0.5690178094586813,-0.2458487927391461,-0.1516971070066386,-73.03952240082316,15.586632804931574,-102.75951351944929
9.42,-0.6,2.4,-0.0136574584117201,-0.0866003050902601,0.0676195625802691,-73.29639527690128,15.52880488350912,-102.50284081699964
9.42,-0.6,2.4,-0.0136574584117201,-0.0866003050902601,0.0676195625802691,-73.29639527690128,15.52880488350912,-102.50284081699964
9.39,-0.42,2.22,-0.1815286529588614,0.0087399333610743,0.1503633968735247,-73.58231300844331,15.447852474357363,-102.2103749169286
9.39,-0.42,2.22,-0.1815286529588614,0.0087399333610743,0.1503633968735247,-73.58231300844331,15.447852474357363,-102.2103749169286
9.29,-0.55,2.43,0.123180355991507,-0.0335276582865219,0.1892073827535832,-73.84009584056888,15.39003407585724,-101.97342600574191
9.29,-0.55,2.43,0.123180355991507,-0.0335276582865219,0.1892073827535832,-73.84009584056888,15.39003407585724,-101.97342600574191
9.12,-0.35,2.45,0.1484603338056748,0.1696714636710145,0.359503810610212,-74.06960243697172,15.37847086963133,-101.73708031608216
9.12,-0.35,2.45,0.1484603338056748,0.1696714636710145,0.359503810610212,-74.06960243697172,15.37847086963133,-101.73708031608216
9.11,-0.24,2.35,0.0624171043746062,0.2234702768674836,0.3982300933186327,-74.29945637663062,15.332219618835126,-101.50133226645922
9.11,-0.24,2.35,0.0624171043746062,0.2234702768674836,0.3982300933186327,-74.29945637663062,15.332219618835126,-101.50133226645922
9.23,-0.49,2.45,0.2343129151010745,0.0065190065311024,0.2473322962948501,-74.40012733902506,15.170359975770204,-101.42891378684288
9.23,-0.49,2.45,0.2343129151010745,0.0065190065311024,0.2473322962948501,-74.40012733902506,15.170359975770204,-101.42891378684288
9.55,-0.76,2.19,0.0236457189474954,-0.3635096951264205,-0.013915237374297,-74.44329258880299,14.996972698908555,-101.50133226645922
9.55,-0.76,2.19,0.0236457189474954,-0.3635096951264205,-0.013915237374297,-74.44329258880299,14.996972698908555,-101.50133226645922
9.65,-0.06,1.73,-0.6420033901430166,0.1157277751240338,0.0243476774836004,-74.5296601704127,15.216602467156427,-101.248111809917
9.65,-0.06,1.73,-0.6420033901430166,0.1157277751240338,0.0243476774836004,-74.5296601704127,15.216602467156427,-101.248111809917
