acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.18,-1.03,-8.95,0.1828521517308628,0.1413575731064784,-0.1222161551625742,-151.57882322936237,-13.045763563399612,-23.06222273541725
4.27,-1.05,-9.07,0.2088713205179391,0.1315395495969252,-0.2700245565368391,-151.48561418277666,-13.103434321670449,-23.08561363949995
4.27,-1.05,-9.07,0.2088713205179391,0.1315395495969252,-0.2700245565368391,-151.48561418277666,-13.103434321670449,-23.08561363949995
4.16,-0.93,-9.25,0.0756290892088692,0.2972909806564623,-0.3736691656099715,-151.48561418277666,-13.161108413553292,-23.073918065630973
4.16,-0.93,-9.25,0.0756290892088692,0.2972909806564623,-0.3736691656099715,-151.48561418277666,-13.161108413553292,-23.073918065630973
4.03,-1.07,-9.06,0.0071305854631436,0.1415057886330123,-0.1657782532658185,-151.48561418277666,-13.322613734970494,-22.98036223475966
4.03,-1.07,-9.06,0.0071305854631436,0.1415057886330123,-0.1657782532658185,-151.48561418277666,-13.322613734970494,-22.98036223475966
3.96,-1.37,-9.01,-0.1022431675882708,-0.135879284747461,-0.1286246894415548,-151.48561418277666,-13.461068017168213,-22.898513619526447
3.96,-1.37,-9.01,-0.1022431675882708,-0.135879284747461,-0.1286246894415548,-151.48561418277666,-13.461068017168213,-22.898513619526447
4.01,-1.26,-9.18,-0.0759059765941284,0.0037815012641382,-0.2896029674610201,-151.43912137388486,-13.599542044193305,-22.804986838376163
4.01,-1.26,-9.18,-0.0759059765941284,0.0037815012641382,-0.2896029674610201,-151.43912137388486,-13.599542044193305,-22.804986838376163
3.79,-1.51,-8.93,-0.2289554284017089,-0.2332918045770889,-0.0057021311519669,-151.43912137388486,-13.714952301602876,-22.68809999960854
3.79,-1.51,-8.93,-0.2289554284017089,-0.2332918045770889,-0.0057021311519669,-151.43912137388486,-13.714952301602876,-22.68809999960854
3.8,-1.59,-8.98,-0.2389446226534885,-0.28046349361667,-0.0661786572822347,-151.43912137388486,-13.79574779269871,-22.57123707542117
3.8,-1.59,-8.98,-0.2389446226534885,-0.28046349361667,-0.0661786572822347,-151.43912137388486,-13.79574779269871,-22.57123707542117
3.74,-1.77,-8.99,-0.3174582078002476,-0.3996082667723059,-0.0766760352690756,-151.43912137388486,-13.830376539145911,-22.431032941974188
3.74,-1.77,-8.99,-0.3174582078002476,-0.3996082667723059,-0.0766760352690756,-151.43912137388486,-13.830376539145911,-22.431032941974188
3.63,-2.01,-8.93,-0.458090804703277,-0.6068677707434145,-0.0108733294084562,-151.43912137388486,-13.761120312162008,-22.44271531767953
3.63,-2.01,-8.93,-0.458090804703277,-0.6068677707434145,-0.0108733294084562,-151.43912137388486,-13.761120312162008,-22.44271531767953
3.64,-2.17,-8.84,-0.4288712635116625,-0.7308835337678651,0.0400754367561955,-151.5321813460659,-13.530302549412,-22.325902171258928
3.64,-2.17,-8.84,-0.4288712635116625,-0.7308835337678651,0.0400754367561955,-151.5321813460659,-13.530302549412,-22.325902171258928
4.08,-2.4,-9.09,-0.1941923717291582,-0.9371391415139408,-0.3972002317607899,-151.57882322936237,-13.114968872872083,-22.489447184752866
4.08,-2.4,-9.09,-0.1941923717291582,-0.9371391415139408,-0.3972002317607899,-151.57882322936237,-13.114968872872083,-22.489447184752866
4.23,-1.95,-9.18,0.0094119626670833,-0.5237058486080038,-0.4740816665251284,-151.67233263341282,-12.7228682118641,-22.62966555670664
4.23,-1.95,-9.18,0.0094119626670833,-0.5237058486080038,-0.4740816665251284,-151.67233263341282,-12.7228682118641,-22.62966555670664
4.09,-1.61,-9.08,0.0030792080532563,-0.2097406554938636,-0.2791122109541568,-152.00202441389632,-12.100425506938455,-22.711475449834968
4.09,-1.61,-9.08,0.0030792080532563,-0.2097406554938636,-0.2791122109541568,-152.00202441389632,-12.100425506938455,-22.711475449834968
3.82,-1.88,-8.94,-0.2448339971561892,-0.4513553202433026,-0.0820675451988997,-152.23986727877062,-11.570479767497384,-22.73485185773412
3.82,-1.88,-8.94,-0.2448339971561892,-0.4513553202433026,-0.0820675451988997,-152.23986727877062,-11.570479767497384,-22.73485185773412
3.9,-1.59,-9.02,-0.1386062379686221,-0.1692511929148402,-0.145768919262446,-152.52794284369597,-10.741493332748478,-22.851748300506443
3.9,-1.59,-9.02,-0.1386062379686221,-0.1692511929148402,-0.145768919262446,-152.52794284369597,-10.741493332748478,-22.851748300506443
3.86,-1.38,-8.69,-0.0136208764885788,-0.0239973250069467,0.1983546985369866,-152.7702885732456,-10.085614182042526,-22.95697570537593
3.86,-1.38,-8.69,-0.0136208764885788,-0.0239973250069467,0.1983546985369866,-152.7702885732456,-10.085614182042526,-22.95697570537593
3.95,-1.43,-8.8,0.0012512638769704,-0.0381948675146712,0.0554480440135343,-152.91671705681662,-9.188627520029687,-23.144095168471857
3.95,-1.43,-8.8,0.0012512638769704,-0.0381948675146712,0.0554480440135343,-152.91671705681662,-9.188627520029687,-23.144095168471857
4.26,-1.06,-9.05,0.2278035905750853,0.343743359021328,-0.2434070161193524,-153.01476916887475,-8.510515201802361,-23.366380865675165
4.26,-1.06,-9.05,0.2278035905750853,0.343743359021328,-0.2434070161193524,-153.01476916887475,-8.510515201802361,-23.366380865675165
4.29,-1.15,-9.02,0.2198273771321075,0.2665696641638604,-0.2416143545246587,-153.11317220133924,-7.683390239501281,-23.600462193143148
4.29,-1.15,-9.02,0.2198273771321075,0.2665696641638604,-0.2416143545246587,-153.11317220133924,-7.683390239501281,-23.600462193143148
4.33,-0.92,-8.94,0.3049243839615825,0.471000711508249,-0.153474469594963,-153.21193002249612,-7.109236280779951,-23.740958889771715
4.33,-0.92,-8.94,0.3049243839615825,0.471000711508249,-0.153474469594963,-153.21193002249612,-7.109236280779951,-23.740958889771715
4.81,-0.82,-9.24,0.6040146160079795,0.5734010667784111,-0.6093222330786805,-153.3110465719337,-6.420486066048695,-23.95177191669858
4.81,-0.82,-9.24,0.6040146160079795,0.5734010667784111,-0.6093222330786805,-153.3110465719337,-6.420486066048695,-23.95177191669858
4.29,-0.74,-8.99,0.2471839606555097,0.6355229684544407,-0.1586302592883228,-153.4604028099656,-5.97292446733722,-23.92834419777812
4.29,-0.74,-8.99,0.2471839606555097,0.6355229684544407,-0.1586302592883228,-153.4604028099656,-5.97292446733722,-23.92834419777812
4.1,-0.51,-8.93,0.1446421836614181,0.8449615284602756,0.004603343605849,-153.76161968319718,-5.491036825631306,-23.83464346005029
4.1,-0.51,-8.93,0.1446421836614181,0.8449615284602756,0.004603343605849,-153.76161968319718,-5.491036825631306,-23.83464346005029
4.12,-0.54,-8.75,0.2399159897337011,0.7788651262551332,0.1544839512328284,-153.91350924378722,-5.215716631990905,-23.776088713509264
4.12,-0.54,-8.75,0.2399159897337011,0.7788651262551332,0.1544839512328284,-153.91350924378722,-5.215716631990905,-23.776088713509264
4.44,-0.24,-8.95,0.477891688341851,1.052938670319045,-0.119912329969047,-154.01525359440276,-4.997776256010228,-23.82293200606416
4.44,-0.24,-8.95,0.477891688341851,1.052938670319045,-0.119912329969047,-154.01525359440276,-4.997776256010228,-23.82293200606416
4.3,-0.17,-8.78,0.4330263098117921,1.091353918013529,0.0995013537369118,-154.0662728728033,-4.974836229757033,-23.776088713509264
4.3,-0.17,-8.78,0.4330263098117921,1.091353918013529,0.0995013537369118,-154.0662728728033,-4.974836229757033,-23.776088713509264
3.82,-0.14,-8.63,0.0841936636139587,1.1204758107584265,0.4350788732084787,-154.16860854190614,-5.101008867683621,-23.62387580431868
3.82,-0.14,-8.63,0.0841936636139587,1.1204758107584265,0.4350788732084787,-154.16860854190614,-5.101008867683621,-23.62387580431868
4.06,-0.07,-8.8,0.2507498192518359,1.2097169125610692,0.194043198533036,-154.11739099299157,-5.318958088351593,-23.600462193143148
4.06,-0.07,-8.8,0.2507498192518359,1.2097169125610692,0.194043198533036,-154.11739099299157,-5.318958088351593,-23.600462193143148
4.13,-0.47,-8.72,0.2791539376653488,0.7610525135493144,0.1806917541573458,-153.91350924378722,-5.881128455236522,-23.694122645249475
4.13,-0.47,-8.72,0.2791539376653488,0.7610525135493144,0.1806917541573458,-153.91350924378722,-5.881128455236522,-23.694122645249475
4.13,-0.61,-8.83,0.2162277977272934,0.6658736398837196,0.0645887275998919,-153.76161968319718,-6.317194167065648,-23.70583132960312
4.13,-0.61,-8.83,0.2162277977272934,0.6658736398837196,0.0645887275998919,-153.76161968319718,-6.317194167065648,-23.70583132960312
4.22,-0.93,-8.93,0.2106795447306669,0.4044292237990879,-0.1034585328249218,-153.41052586239525,-7.005907963772472,-23.70583132960312
4.22,-0.93,-8.93,0.2106795447306669,0.4044292237990879,-0.1034585328249218,-153.41052586239525,-7.005907963772472,-23.70583132960312
4.33,-1.38,-9.14,0.1478152951618059,0.0249586001211089,-0.3997415125178421,-153.11317220133924,-7.614481849246592,-23.729249451725817
4.33,-1.38,-9.14,0.1478152951618059,0.0249586001211089,-0.3997415125178421,-153.11317220133924,-7.614481849246592,-23.729249451725817
4.28,-1.38,-9.11,0.108092446164808,0.0413898764199253,-0.3521640499377217,-152.7702885732456,-8.464552559408572,-23.694122645249475
4.28,-1.38,-9.11,0.108092446164808,0.0413898764199253,-0.3521640499377217,-152.7702885732456,-8.464552559408572,-23.694122645249475
4.06,-1.86,-9.05,-0.147092873219779,-0.3881985386448947,-0.2766711582911458,-152.52794284369597,-9.073671186517632,-23.57704958135869
4.06,-1.86,-9.05,-0.147092873219779,-0.3881985386448947,-0.2766711582911458,-152.52794284369597,-9.073671186517632,-23.57704958135869
4.01,-2.16,-9.13,-0.2714974886347408,-0.6125188727790444,-0.3743965937522624,-152.28767595523584,-9.717547848465047,-23.43659483600268
4.01,-2.16,-9.13,-0.2714974886347408,-0.6125188727790444,-0.3743965937522624,-152.28767595523584,-9.717547848465047,-23.43659483600268
4.14,-2.39,-8.97,-0.1327830897179618,-0.856577316630062,-0.3206025371751142,-152.1444912618588,-10.097117916179354,-23.331277218076693
4.14,-2.39,-8.97,-0.1327830897179618,-0.856577316630062,-0.3206025371751142,-152.1444912618588,-10.097117916179354,-23.331277218076693
3.94,-2.63,-8.93,-0.3276169620367429,-1.0408171359178289,-0.2429652571014209,-152.09692309623645,-10.4537848668845,-23.144095168471857
3.94,-2.63,-8.93,-0.3276169620367429,-1.0408171359178289,-0.2429652571014209,-152.09692309623645,-10.4537848668845,-23.144095168471857
3.87,-2.44,-8.83,-0.2857233338604938,-0.8353892972201741,-0.0988982886399405,-152.09692309623645,-10.545844298925708,-22.98036223475966
3.87,-2.44,-8.83,-0.2857233338604938,-0.8353892972201741,-0.0988982886399405,-152.09692309623645,-10.545844298925708,-22.98036223475966
3.63,-2.22,-8.88,-0.4387042326271085,-0.5369676388047531,-0.0157175532506688,-152.09692309623645,-10.534336497867196,-22.79329707445838
3.63,-2.22,-8.88,-0.4387042326271085,-0.5369676388047531,-0.0157175532506688,-152.09692309623645,-10.534336497867196,-22.79329707445838
3.59,-2.09,-8.68,-0.3645675519111037,-0.4533083966843744,0.2014325637527108,-152.1444912618588,-10.48830635783265,-22.74654042115177
3.59,-2.09,-8.68,-0.3645675519111037,-0.4533083966843744,0.2014325637527108,-152.1444912618588,-10.48830635783265,-22.74654042115177
3.77,-1.8,-8.91,-0.2237051779361713,-0.1388168195825145,-0.0306100801221838,-152.19213918576153,-10.304202691653051,-22.781607550913503
3.77,-1.8,-8.91,-0.2237051779361713,-0.1388168195825145,-0.0306100801221838,-152.19213918576153,-10.304202691653051,-22.781607550913503
4.1,-1.95,-9.13,-0.0494309090424419,-0.2762863637184463,-0.3860249398994657,-152.23986727877062,-10.13162973120474,-22.875130477358805
4.1,-1.95,-9.13,-0.0494309090424419,-0.2762863637184463,-0.3860249398994657,-152.23986727877062,-10.13162973120474,-22.875130477358805
4.2,-1.5,-9.21,0.1010682212879433,0.1559234873463617,-0.4246535865787653,-152.28767595523584,-9.959079806154524,-22.92189772810272
4.2,-1.5,-9.21,0.1010682212879433,0.1559234873463617,-0.4246535865787653,-152.28767595523584,-9.959079806154524,-22.92189772810272
4.25,-1.53,-9.16,0.1582624669320667,0.1043095697022484,-0.4047687312649693,-152.33556563307292,-9.821056182581472,-22.933590145135867
4.25,-1.53,-9.16,0.1582624669320667,0.1043095697022484,-0.4047687312649693,-152.33556563307292,-9.821056182581472,-22.933590145135867
4.19,-1.32,-9.49,0.0348660238928076,0.3674678136754447,-0.6442998021132276,-152.52794284369597,-9.637046865121436,-22.88682192770989
4.19,-1.32,-9.49,0.0348660238928076,0.3674678136754447,-0.6442998021132276,-152.52794284369597,-9.637046865121436,-22.88682192770989
4.23,-1.17,-9.42,0.1510951433587742,0.4859533757738293,-0.5731004581867207,-152.67309729035,-9.556550648732504,-22.75822922439662
4.23,-1.17,-9.42,0.1510951433587742,0.4859533757738293,-0.5731004581867207,-152.67309729035,-9.556550648732504,-22.75822922439662
4.15,-1.46,-9.41,0.0753433191807926,0.2137831936634077,-0.5784749453418687,-152.91671705681662,-9.51055493545105,-22.477763863075143
4.15,-1.46,-9.41,0.0753433191807926,0.2137831936634077,-0.5784749453418687,-152.91671705681662,-9.51055493545105,-22.477763863075143
4.04,-1.52,-9.46,-0.0037658035360558,0.181484576173162,-0.5900152907235103,-153.1625065187994,-9.51055493545105,-22.197434839762675
4.04,-1.52,-9.46,-0.0037658035360558,0.181484576173162,-0.5900152907235103,-153.1625065187994,-9.51055493545105,-22.197434839762675
3.86,-1.45,-9.34,-0.0331471314651239,0.2535823959607116,-0.3998330983122926,-153.4604028099656,-9.476059158737444,-21.76552371074204
3.86,-1.45,-9.34,-0.0331471314651239,0.2535823959607116,-0.3998330983122926,-153.4604028099656,-9.476059158737444,-21.76552371074204
3.94,-1.45,-9.1,0.179759205753871,0.1932695001841218,-0.2116549229021416,-153.71118144535646,-9.476059158737444,-21.45054309281784
3.94,-1.45,-9.1,0.179759205753871,0.1932695001841218,-0.2116549229021416,-153.71118144535646,-9.476059158737444,-21.45054309281784
3.92,-1.3,-9.16,0.248824364497951,0.3626270451826689,-0.231705844546175,-154.01525359440276,-9.464560757916416,-21.007514103633174
3.92,-1.3,-9.16,0.248824364497951,0.3626270451826689,-0.231705844546175,-154.01525359440276,-9.464560757916416,-21.007514103633174
3.58,-1.63,-9.08,-0.0314900888177713,0.0846796722439796,-0.0883759083751218,-154.27134430279995,-9.51055493545105,-20.599742008899195
3.58,-1.63,-9.08,-0.0314900888177713,0.0846796722439796,-0.0883759083751218,-154.27134430279995,-9.51055493545105,-20.599742008899195
3.61,-1.6,-8.91,0.1487600487112538,0.0938075806656764,0.0624583667388254,-154.58200075536982,-9.522053719499675,-20.075850034388896
3.61,-1.6,-8.91,0.1487600487112538,0.0938075806656764,0.0624583667388254,-154.58200075536982,-9.522053719499675,-20.075850034388896
3.38,-1.66,-8.81,0.0250458939763579,0.0599373781350758,0.2258420897088644,-154.84376268843482,-9.556550648732504,-19.66867198617123
3.38,-1.66,-8.81,0.0250458939763579,0.0599373781350758,0.2258420897088644,-154.84376268843482,-9.556550648732504,-19.66867198617123
3.29,-1.66,-8.9,-0.0041081233164704,0.1195430896695657,0.1746516313832824,-155.05511767406654,-9.60254790532585,-19.18038869449432
3.29,-1.66,-8.9,-0.0041081233164704,0.1195430896695657,0.1746516313832824,-155.05511767406654,-9.60254790532585,-19.18038869449432
3.04,-1.73,-8.72,-0.1423359432273988,0.0562774600362869,0.41253091800208,-155.214797761141,-9.671546700479858,-18.855062255560348
3.04,-1.73,-8.72,-0.1423359432273988,0.0562774600362869,0.41253091800208,-155.214797761141,-9.671546700479858,-18.855062255560348
3.04,-1.82,-8.63,-0.0814087812610913,-0.0215670858862667,0.4779948197963702,-155.32181611488016,-9.729048380447908,-18.541499822002773
3.04,-1.82,-8.63,-0.0814087812610913,-0.0215670858862667,0.4779948197963702,-155.32181611488016,-9.729048380447908,-18.541499822002773
3.1,-1.83,-8.62,0.0046813506577379,-0.0226853725972036,0.4651959665624812,-155.3754969883622,-9.752049739225924,-18.36735912324753
3.1,-1.83,-8.62,0.0046813506577379,-0.0226853725972036,0.4651959665624812,-155.3754969883622,-9.752049739225924,-18.36735912324753
3.15,-1.72,-8.57,0.1109964174308768,0.0837576787248858,0.516522743251997,-155.3754969883622,-9.821056182581472,-18.228077382152183
3.15,-1.72,-8.57,0.1109964174308768,0.0837576787248858,0.516522743251997,-155.3754969883622,-9.821056182581472,-18.228077382152183
2.75,-1.93,-8.48,-0.2689003161434157,-0.071759080466437,0.6896141190599341,-155.32181611488016,-9.878564278366849,-18.15844670797989
2.75,-1.93,-8.48,-0.2689003161434157,-0.071759080466437,0.6896141190599341,-155.32181611488016,-9.878564278366849,-18.15844670797989
2.78,-1.97,-8.58,-0.2929635586629294,-0.0702337482665279,0.5797903189438269,-155.16145880106285,-9.947577287046574,-18.25128911402984
2.78,-1.97,-8.58,-0.2929635586629294,-0.0702337482665279,0.5797903189438269,-155.16145880106285,-9.947577287046574,-18.25128911402984
2.96,-2.01,-8.7,-0.1916764901283578,-0.0848856394818157,0.4019833630935192,-155.0021140741398,-9.970582425862728,-18.402183827223173
2.96,-2.01,-8.7,-0.1916764901283578,-0.0848856394818157,0.4019833630935192,-155.0021140741398,-9.970582425862728,-18.402183827223173
3.11,-2.2,-8.26,0.0065554181832735,-0.3793734714669889,0.7184305486641378,-154.79119639620873,-10.016593913069029,-18.599556301853195
3.11,-2.2,-8.26,0.0065554181832735,-0.3793734714669889,0.7184305486641378,-154.79119639620873,-10.016593913069029,-18.599556301853195
3.14,-2.26,-8.41,-0.088983736049772,-0.3913181613455844,0.558177045435027,-154.42620867150097,-10.028097037556812,-19.017706136871343
3.14,-2.26,-8.41,-0.088983736049772,-0.3913181613455844,0.558177045435027,-154.42620867150097,-10.028097037556812,-19.017706136871343
3.37,-1.99,-8.37,0.1287525313624983,-0.1630973426055719,0.5691870343095413,-154.16860854190614,-9.970582425862728,-19.43611171140661
3.37,-1.99,-8.37,0.1287525313624983,-0.1630973426055719,0.5691870343095413,-154.16860854190614,-9.970582425862728,-19.43611171140661
3.68,-2.27,-7.91,0.3944471704853893,-0.5931761795676558,0.8202183694978444,-153.71118144535646,-9.92457255015729,-20.122400879873982
3.68,-2.27,-7.91,0.3944471704853893,-0.5931761795676558,0.8202183694978444,-153.71118144535646,-9.92457255015729,-20.122400879873982
3.62,-2.23,-7.78,0.3031997932906711,-0.5963242852400736,0.9659392122758916,-153.36074062083046,-9.844059122531188,-20.69292362085707
3.62,-2.23,-7.78,0.3031997932906711,-0.5963242852400736,0.9659392122758916,-153.36074062083046,-9.844059122531188,-20.69292362085707
3.71,-2.15,-7.84,0.2212766899809346,-0.5057563940644347,0.8877124457655281,-152.62462859250314,-9.671546700479858,-21.777192841624235
3.71,-2.15,-7.84,0.2212766899809346,-0.5057563940644347,0.8877124457655281,-152.62462859250314,-9.671546700479858,-21.777192841624235
3.78,-2.19,-7.59,0.2326629132603608,-0.6134184740756028,1.0738276758910317,-152.00202441389632,-9.464560757916416,-22.68809999960854
3.78,-2.19,-7.59,0.2326629132603608,-0.6134184740756028,1.0738276758910317,-152.00202441389632,-9.464560757916416,-22.68809999960854
3.97,-2.17,-7.94,0.0774778041096637,-0.5499027859194754,0.6849722970821652,-151.16170585731885,-9.108157120464725,-24.04549296367276
3.97,-2.17,-7.94,0.0774778041096637,-0.5499027859194754,0.6849722970821652,-151.16170585731885,-9.108157120464725,-24.04549296367276
4.67,-1.59,-8.47,0.4281017387620917,0.0111384051249495,0.0140760361639227,-150.52434170035053,-8.797813093528106,-25.18318095723705
4.67,-1.59,-8.47,0.4281017387620917,0.0111384051249495,0.0140760361639227,-150.52434170035053,-8.797813093528106,-25.18318095723705
4.97,-1.61,-8.59,0.3920483483675963,-0.0691422793076141,-0.2393749570541264,-149.63651807466178,-8.372631359788455,-26.65302123047702
4.97,-1.61,-8.59,0.3920483483675963,-0.0691422793076141,-0.2393749570541264,-149.63651807466178,-8.372631359788455,-26.65302123047702
4.96,-1.67,-8.62,0.1827707981041674,-0.1624363803647298,-0.2747739697422897,-148.98694437514695,-8.016487142063689,-27.690458980540107
4.96,-1.67,-8.62,0.1827707981041674,-0.1624363803647298,-0.2747739697422897,-148.98694437514695,-8.016487142063689,-27.690458980540107
5.29,-1.6,-8.81,0.1522212665914222,-0.150124413309841,-0.5911618537760486,-148.0575479662478,-7.499640647274437,-29.09706672256259
5.29,-1.6,-8.81,0.1522212665914222,-0.150124413309841,-0.5911618537760486,-148.0575479662478,-7.499640647274437,-29.09706672256259
5.74,-0.93,-9.11,0.276314040153193,0.4434219291708107,-0.9883315907181912,-147.27558529764082,-6.902585349926143,-30.36566267714048
5.74,-0.93,-9.11,0.276314040153193,0.4434219291708107,-0.9883315907181912,-147.27558529764082,-6.902585349926143,-30.36566267714048
5.62,-1.21,-8.82,0.1317641958583416,0.0611462099635649,-0.7204483341895767,-146.79094642726758,-6.454917855397503,-31.15005518797356
5.62,-1.21,-8.82,0.1317641958583416,0.0611462099635649,-0.7204483341895767,-146.79094642726758,-6.454917855397503,-31.15005518797356
5.36,-1.21,-8.67,-0.127155654719149,-0.0114933445674708,-0.4571845340571255,-146.39227073603638,-6.099150260471113,-31.804859125621785
5.36,-1.21,-8.67,-0.127155654719149,-0.0114933445674708,-0.4571845340571255,-146.39227073603638,-6.099150260471113,-31.804859125621785
5.13,-1.43,-8.92,-0.6213246253750462,-0.2461421772980954,-0.5606818524323121,-145.88075748629686,-5.502509177758649,-32.627853710613714
5.13,-1.43,-8.92,-0.6213246253750462,-0.2461421772980954,-0.5606818524323121,-145.88075748629686,-5.502509177758649,-32.627853710613714
5.94,-1.23,-9.09,-0.163885822141704,-0.1435650018749092,-1.1193341903389946,-145.29964361056955,-4.802792327898413,-33.500446588735926
5.94,-1.23,-9.09,-0.163885822141704,-0.1435650018749092,-1.1193341903389946,-145.29964361056955,-4.802792327898413,-33.500446588735926
5.83,-1.05,-9.19,-0.3783659104527097,-0.0052469162437482,-1.120577997423556,-145.03166189361892,-4.045922594423996,-34.015373611081245
5.83,-1.05,-9.19,-0.3783659104527097,-0.0052469162437482,-1.120577997423556,-145.03166189361892,-4.045922594423996,-34.015373611081245
6.07,-1.05,-9.23,-0.2851389720517914,-0.0685027285576392,-1.286334411004885,-144.7656551188059,-3.2089830530311807,-34.49501150829637
6.07,-1.05,-9.23,-0.2851389720517914,-0.0685027285576392,-1.286334411004885,-144.7656551188059,-3.2089830530311807,-34.49501150829637
6.59,-0.88,-9.68,-0.1505879616464806,0.0995523409698319,-1.935254129961824,-144.65224571956077,-2.223215714892369,-34.80711013090355
6.59,-0.88,-9.68,-0.1505879616464806,0.0995523409698319,-1.935254129961824,-144.65224571956077,-2.223215714892369,-34.80711013090355
6.42,-0.51,-9.56,-0.2026120268382275,0.3974513692697401,-1.7116433100197683,-144.7656551188059,-1.1917736982377245,-34.843138613311
6.42,-0.51,-9.56,-0.2026120268382275,0.3974513692697401,-1.7116433100197683,-144.7656551188059,-1.1917736982377245,-34.843138613311
5.87,-0.41,-9.27,-0.4376631670479227,0.4464471392006385,-1.1554226098721492,-145.06982302382067,-0.43544897228424,-34.60301565627788
5.87,-0.41,-9.27,-0.4376631670479227,0.4464471392006385,-1.1554226098721492,-145.06982302382067,-0.43544897228424,-34.60301565627788
5.91,-0.17,-9.54,-0.481776326504984,0.6964692855233855,-1.3849281776093552,-145.49229376528544,0.6187974261216272,-34.23113412634732
5.91,-0.17,-9.54,-0.481776326504984,0.6964692855233855,-1.3849281776093552,-145.49229376528544,0.6187974261216272,-34.23113412634732
5.63,-0.16,-9.01,-0.3337734593330242,0.6843609851317529,-0.7915972758411538,-145.91984007134727,1.2605325708995527,-33.775785318620265
5.63,-0.16,-9.01,-0.3337734593330242,0.6843609851317529,-0.7915972758411538,-145.91984007134727,1.2605325708995527,-33.775785318620265
5.61,0.15,-8.52,0.0332206994448262,1.0072404203117764,-0.3456582656516378,-146.5113892939378,2.223215714892369,-33.09378799906577
5.61,0.15,-8.52,0.0332206994448262,1.0072404203117764,-0.3456582656516378,-146.5113892939378,2.223215714892369,-33.09378799906577
5.15,0.53,-8.12,-0.0524477358050872,1.3637313941910256,0.2737970209854428,-147.03240000479886,2.7733864743736323,-32.52040941662392
5.15,0.53,-8.12,-0.0524477358050872,1.3637313941910256,0.2737970209854428,-147.03240000479886,2.7733864743736323,-32.52040941662392
4.45,0.11,-7.5,-0.18783782131419,0.9039488816773844,1.1341536251262614,-147.72605283657722,3.243374149708243,-31.769115255908964
4.45,0.11,-7.5,-0.18783782131419,0.9039488816773844,1.1341536251262614,-147.72605283657722,3.243374149708243,-31.769115255908964
4.29,0.13,-7.59,-0.3217550115570463,0.9300409297201828,1.14289806555594,-148.0575479662478,3.4841201823987773,-31.423754097001943
4.29,0.13,-7.59,-0.3217550115570463,0.9300409297201828,1.14289806555594,-148.0575479662478,3.4841201823987773,-31.423754097001943
4.53,0.1,-7.97,-0.277638669095386,0.9443788250652332,0.6916697255182527,-148.26644461114088,3.701951248377608,-31.173847836723343
4.53,0.1,-7.97,-0.277638669095386,0.9443788250652332,0.6916697255182527,-148.26644461114088,3.701951248377608,-31.173847836723343
4.44,-0.01,-8.13,-0.4158828531129684,0.8266836994375196,0.5895878046163219,-148.39242814751884,3.7592774051414257,-31.06679175207397
