,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,358076.0,36.633902,1.0,6.51,2.53,-7.21,-21.75,-25.87,28.06,2.0,0.37,-1.81,0.02407335286881064,-0.12867549472043516,-0.2306784837520457,-134.05726525899885,-12.342442956629045,-42.34782086095775,-0.1012,-0.9207,-0.1075,-0.3612
11,358076.0,36.633902,1.0,6.51,2.53,-7.21,-21.75,-25.87,28.06,2.0,0.37,-1.81,0.02407335286881064,-0.12867549472043516,-0.2306784837520457,-134.05726525899885,-12.342442956629045,-42.34782086095775,-0.1012,-0.9207,-0.1075,-0.3612
12,358111.0,36.636727,1.0,6.29,2.31,-7.13,-23.25,-25.56,29.25,1.37,0.56,-1.37,-0.10448700918936436,-0.26945006019127504,0.026385221888237,-134.05726525899885,-12.411600904099073,-42.34782086095775,-0.1009,-0.9207,-0.1081,-0.3612
13,358111.0,36.636727,1.0,6.29,2.31,-7.13,-23.25,-25.56,29.25,1.37,0.56,-1.37,-0.10448700918936436,-0.26945006019127504,0.026385221888237,-134.05726525899885,-12.411600904099073,-42.34782086095775,-0.1009,-0.9207,-0.1081,-0.3612
14,358146.0,36.671352,1.0,6.24,2.27,-7.26,-23.25,-25.56,29.25,1.44,1.06,1.69,-0.2290266546689432,-0.2835164888064122,-0.02519953058304658,-134.1160248878201,-12.400074265032766,-42.335532323855574,-0.0996,-0.9209,-0.10800000000000001,-0.3611
15,358146.0,36.671352,1.0,6.24,2.27,-7.26,-23.25,-25.56,29.25,1.44,1.06,1.69,-0.2290266546689432,-0.2835164888064122,-0.02519953058304658,-134.1160248878201,-12.400074265032766,-42.335532323855574,-0.0996,-0.9209,-0.10800000000000001,-0.3611
16,358178.0,36.682326,1.0,6.11,2.57,-7.27,-23.69,-25.87,28.5,0.94,0.5,1.63,-0.2878569765404205,0.05376890972618354,-0.02717668473488111,-134.14543141113884,-12.342442956629045,-42.32324429701836,-0.0989,-0.9209999999999999,-0.1075,-0.361
17,358178.0,36.682326,1.0,6.11,2.57,-7.27,-23.69,-25.87,28.5,0.94,0.5,1.63,-0.2878569765404205,0.05376890972618354,-0.02717668473488111,-134.14543141113884,-12.342442956629045,-42.32324429701836,-0.0989,-0.9209999999999999,-0.1075,-0.361
18,358215.0,36.729146,1.0,5.98,2.72,-6.89,-23.25,-25.56,28.06,-2.38,1.19,1.44,-0.10804737662842084,0.2701415940933465,0.29107070688576364,-134.14543141113884,-12.296340166976414,-42.36010990852977,-0.0992,-0.9209999999999999,-0.1071,-0.3613
19,358215.0,36.729146,1.0,5.98,2.72,-6.89,-23.25,-25.56,28.06,-2.38,1.19,1.44,-0.10804737662842084,0.2701415940933465,0.29107070688576364,-134.14543141113884,-12.296340166976414,-42.36010990852977,-0.0992,-0.9209999999999999,-0.1071,-0.3613
20,358252.0,36.780811,1.0,6.16,2.95,-6.91,-23.25,-25.56,28.06,0.69,1.5,1.37,0.0279640184983955,0.4386103798147401,0.10082499908492082,-134.0866361818657,-12.261764386292771,-42.396980116115046,-0.0994,-0.9208,-0.1068,-0.3616
21,358252.0,36.780811,1.0,6.16,2.95,-6.91,-23.25,-25.56,28.06,0.69,1.5,1.37,0.0279640184983955,0.4386103798147401,0.10082499908492082,-134.0866361818657,-12.261764386292771,-42.396980116115046,-0.0994,-0.9208,-0.1068,-0.3616
22,358285.0,36.799007,1.0,6.47,2.94,-7.18,-23.69,-25.56,27.37,3.13,2.56,-0.63,0.04992491653100617,0.33484460966547197,-0.2899972945273941,-134.02791208505093,-12.296340166976414,-42.49532318150223,-0.0984,-0.9206,-0.1071,-0.3624
23,358285.0,36.799007,1.0,6.47,2.94,-7.18,-23.69,-25.56,27.37,3.13,2.56,-0.63,0.04992491653100617,0.33484460966547197,-0.2899972945273941,-134.02791208505093,-12.296340166976414,-42.49532318150223,-0.0984,-0.9206,-0.1071,-0.3624
24,358320.0,36.838843,1.0,6.64,2.52,-7.09,-23.25,-25.56,28.69,4.31,2.56,-1.44,0.17107410315910826,-0.08970436435826645,-0.22683328240214706,-133.93995871664828,-12.400074265032766,-42.569102018017894,-0.0973,-0.9203,-0.10800000000000001,-0.363
25,358320.0,36.838843,1.0,6.64,2.52,-7.09,-23.25,-25.56,28.69,4.31,2.56,-1.44,0.17107410315910826,-0.08970436435826645,-0.22683328240214706,-133.93995871664828,-12.400074265032766,-42.569102018017894,-0.0973,-0.9203,-0.10800000000000001,-0.363
26,358356.0,36.884686,1.0,6.58,2.27,-7.02,-23.69,-25.56,27.37,4.69,1.94,-1.12,0.1411180770098907,-0.2951575530166042,-0.07376839737762886,-133.91067619883825,-12.492290914481535,-42.60599837478333,-0.0964,-0.9202,-0.1088,-0.3633
27,358356.0,36.884686,1.0,6.58,2.27,-7.02,-23.69,-25.56,27.37,4.69,1.94,-1.12,0.1411180770098907,-0.2951575530166042,-0.07376839737762886,-133.91067619883825,-12.492290914481535,-42.60599837478333,-0.0964,-0.9202,-0.1088,-0.3633
28,358391.0,36.903554,1.0,6.38,2.06,-7.13,-23.69,-25.56,27.37,3.38,2.31,-0.69,-0.11219716474165517,-0.4379817731491877,0.030122816863187293,-133.85216386873807,-12.58451568698019,-42.667502601243356,-0.0953,-0.92,-0.1096,-0.3638
29,358391.0,36.903554,1.0,6.38,2.06,-7.13,-23.69,-25.56,27.37,3.38,2.31,-0.69,-0.11219716474165517,-0.4379817731491877,0.030122816863187293,-133.85216386873807,-12.58451568698019,-42.667502601243356,-0.0953,-0.92,-0.1096,-0.3638
30,358428.0,36.943352000000004,1.0,6.21,1.99,-7.35,-22.5,-25.56,27.5,2.0,2.19,0.5,-0.4027660409952797,-0.4693316868786335,0.00031494127838982417,-133.82293398949477,-12.607573156584115,-42.72901972322527,-0.0947,-0.9199,-0.1098,-0.3643
31,358428.0,36.943352000000004,1.0,6.21,1.99,-7.35,-22.5,-25.56,27.5,2.0,2.19,0.5,-0.4027660409952797,-0.4693316868786335,0.00031494127838982417,-133.82293398949477,-12.607573156584115,-42.72901972322527,-0.0947,-0.9199,-0.1098,-0.3643
32,358461.0,36.999809,1.0,6.35,2.1,-7.42,-23.69,-25.87,28.56,1.12,0.94,3.19,-0.3220864486445414,-0.3688978713088321,-0.17077825983446182,-133.93995871664828,-12.526874248925028,-42.667502601243356,-0.0928,-0.9203,-0.1091,-0.3638
33,358461.0,36.999809,1.0,6.35,2.1,-7.42,-23.69,-25.87,28.56,1.12,0.94,3.19,-0.3220864486445414,-0.3688978713088321,-0.17077825983446182,-133.93995871664828,-12.526874248925028,-42.667502601243356,-0.0928,-0.9203,-0.1091,-0.3638
34,358496.0,37.014801,1.0,6.48,2.31,-7.52,-23.69,-25.87,28.56,-1.56,-0.69,3.19,-0.26459251471525097,-0.1909078460642888,-0.3801279496496228,-134.05726525899885,-12.377021364647927,-42.64289936464318,-0.0922,-0.9207,-0.1078,-0.3636
35,358496.0,37.014801,1.0,6.48,2.31,-7.52,-23.69,-25.87,28.56,-1.56,-0.69,3.19,-0.26459251471525097,-0.1909078460642888,-0.3801279496496228,-134.05726525899885,-12.377021364647927,-42.64289936464318,-0.0922,-0.9207,-0.1078,-0.3636
36,358531.0,37.093745,1.0,6.6,1.69,-7.23,-21.75,-25.56,27.75,1.06,-1.94,2.44,-0.04876816837953442,-0.7777417116817981,-0.09697254408270516,-134.14543141113884,-12.296340166976414,-42.58140028916194,-0.0917,-0.9209999999999999,-0.1071,-0.3631
37,358531.0,37.093745,1.0,6.6,1.69,-7.23,-21.75,-25.56,27.75,1.06,-1.94,2.44,-0.04876816837953442,-0.7777417116817981,-0.09697254408270516,-134.14543141113884,-12.296340166976414,-42.58140028916194,-0.0917,-0.9209999999999999,-0.1071,-0.3631
38,358567.0,37.10443,1.0,5.94,0.76,-6.2,-22.87,-25.56,28.5,1.19,-2.25,4.38,0.08414194246375759,-1.3828383332740333,1.29889599100642,-134.29273249552642,-12.181091916848366,-42.49532318150223,-0.0908,-0.9215,-0.1061,-0.3624
39,358567.0,37.10443,1.0,5.94,0.76,-6.2,-22.87,-25.56,28.5,1.19,-2.25,4.38,0.08414194246375759,-1.3828383332740333,1.29889599100642,-134.29273249552642,-12.181091916848366,-42.49532318150223,-0.0908,-0.9215,-0.1061,-0.3624
40,358602.0,37.143295,1.0,5.04,-0.31,-5.08,-22.87,-25.56,28.5,-6.88,4.88,-0.06,0.06482797852254946,-2.0761918625759006,2.9517740213280077,-134.2337582296838,-12.088902226339815,-42.569102018017894,-0.0913,-0.9213,-0.1053,-0.363
41,358602.0,37.143295,1.0,5.04,-0.31,-5.08,-22.87,-25.56,28.5,-6.88,4.88,-0.06,0.06482797852254946,-2.0761918625759006,2.9517740213280077,-134.2337582296838,-12.088902226339815,-42.569102018017894,-0.0913,-0.9213,-0.1053,-0.363
42,358637.0,37.157884,1.0,3.81,-2.06,-4.19,-22.87,-24.5,29.19,-13.5,20.37,15.75,-0.4699763789686173,-3.3655596253422635,4.829911046480577,-133.58972143720712,-11.720221376139571,-43.27093047786308,-0.0937,-0.9191,-0.1021,-0.3687
43,358637.0,37.157884,1.0,3.81,-2.06,-4.19,-22.87,-24.5,29.19,-13.5,20.37,15.75,-0.4699763789686173,-3.3655596253422635,4.829911046480577,-133.58972143720712,-11.720221376139571,-43.27093047786308,-0.0937,-0.9191,-0.1021,-0.3687
44,358672.0,37.197581,1.0,3.34,-2.01,-2.64,-22.87,-25.56,28.37,-25.75,27.25,31.25,0.2616257827573948,-3.022016933646759,6.206057603942258,-132.72485553305756,-10.430771068314456,-44.49398072982355,-0.0961,-0.9161,-0.0909,-0.3786
45,358672.0,37.197581,1.0,3.34,-2.01,-2.64,-22.87,-25.56,28.37,-25.75,27.25,31.25,0.2616257827573948,-3.022016933646759,6.206057603942258,-132.72485553305756,-10.430771068314456,-44.49398072982355,-0.0961,-0.9161,-0.0909,-0.3786
46,358709.0,37.213256,1.0,4.77,-1.83,-1.94,-25.5,-25.19,27.37,-33.88,54.38,66.12,1.7312780394765432,-3.0177053193417365,5.59220686292449,-131.53850453910292,-8.510515201802361,-46.13309422581874,-0.0976,-0.9119,-0.0742,-0.3918
47,358709.0,37.213256,1.0,4.77,-1.83,-1.94,-25.5,-25.19,27.37,-33.88,54.38,66.12,1.7312780394765432,-3.0177053193417365,5.59220686292449,-131.53850453910292,-8.510515201802361,-46.13309422581874,-0.0976,-0.9119,-0.0742,-0.3918
48,358742.0,37.253763,1.0,7.24,0.7,-3.03,-25.5,-25.19,27.37,-45.06,78.19,86.81,2.368368994615373,-0.9177956358288464,2.3476299922377137,-128.8444329155711,-5.15836210329675,-49.41676675386262,-0.0979,-0.902,-0.045,-0.418
49,358742.0,37.253763,1.0,7.24,0.7,-3.03,-25.5,-25.19,27.37,-45.06,78.19,86.81,2.368368994615373,-0.9177956358288464,2.3476299922377137,-128.8444329155711,-5.15836210329675,-49.41676675386262,-0.0979,-0.902,-0.045,-0.418
50,358778.0,37.302341,1.0,8.59,0.51,-3.51,-27.37,-25.19,24.37,-47.63,85.75,75.5,2.4734321693705295,-1.1638828046976235,0.92431865510793,-126.32740410450675,-2.4295230620087382,-52.1184538275471,-0.1016,-0.8923,-0.0212,-0.4393
51,358778.0,37.302341,1.0,8.59,0.51,-3.51,-27.37,-25.19,24.37,-47.63,85.75,75.5,2.4734321693705295,-1.1638828046976235,0.92431865510793,-126.32740410450675,-2.4295230620087382,-52.1184538275471,-0.1016,-0.8923,-0.0212,-0.4393
52,358815.0,37.318194,1.0,9.98,1.44,-3.72,-30.37,-23.0,21.37,-50.44,89.31,88.5,2.3852632967940317,-0.08079616213800345,-0.6726816096567436,-122.6606000192726,1.306372069959298,-55.83503588596936,-0.1039,-0.8774,0.0114,-0.4682
53,358815.0,37.318194,1.0,9.98,1.44,-3.72,-30.37,-23.0,21.37,-50.44,89.31,88.5,2.3852632967940317,-0.08079616213800345,-0.6726816096567436,-122.6606000192726,1.306372069959298,-55.83503588596936,-0.1039,-0.8774,0.0114,-0.4682
54,358850.0,37.388006,1.0,11.43,3.19,-4.5,-30.37,-23.0,21.37,-57.06,84.5,78.87,1.6306759644461482,1.6133517219724869,-2.6756972199817444,-119.74257704437856,3.919795697049856,-58.60230588655673,-0.1066,-0.8649,0.0342,-0.4894
55,358850.0,37.388006,1.0,11.43,3.19,-4.5,-30.37,-23.0,21.37,-57.06,84.5,78.87,1.6306759644461482,1.6133517219724869,-2.6756972199817444,-119.74257704437856,3.919795697049856,-58.60230588655673,-0.1066,-0.8649,0.0342,-0.4894
56,358885.0,37.418227,1.0,12.48,2.93,-5.63,-34.0,-21.56,17.56,-43.0,79.44,66.19,0.32381106247168034,1.2861571050097622,-4.131540208813116,-116.07613737802977,7.155161830094744,-61.80784574236153,-0.1121,-0.8484,0.0624,-0.5136
57,358885.0,37.418227,1.0,12.48,2.93,-5.63,-34.0,-21.56,17.56,-43.0,79.44,66.19,0.32381106247168034,1.2861571050097622,-4.131540208813116,-116.07613737802977,7.155161830094744,-61.80784574236153,-0.1121,-0.8484,0.0624,-0.5136
58,358920.0,37.437244,1.0,10.33,2.95,-4.33,-36.0,-19.37,15.19,-52.19,60.38,45.25,-0.060863186062021485,1.700804425192313,-1.650394120532514,-113.73315185618263,9.17713147157167,-63.6868789211639,-0.1183,-0.8374,0.08,-0.5276
59,358920.0,37.437244,1.0,10.33,2.95,-4.33,-36.0,-19.37,15.19,-52.19,60.38,45.25,-0.060863186062021485,1.700804425192313,-1.650394120532514,-113.73315185618263,9.17713147157167,-63.6868789211639,-0.1183,-0.8374,0.08,-0.5276
60,358957.0,37.526601,1.0,8.63,2.44,-3.1,-37.75,-19.0,11.38,-46.63,58.13,37.0,-0.08508258375847827,1.5209472470562173,0.4407554658077064,-110.81284195033062,11.455307417011952,-65.88539584221961,-0.1291,-0.8232,0.0998,-0.5438
61,358957.0,37.526601,1.0,8.63,2.44,-3.1,-37.75,-19.0,11.38,-46.63,58.13,37.0,-0.08508258375847827,1.5209472470562173,0.4407554658077064,-110.81284195033062,11.455307417011952,-65.88539584221961,-0.1291,-0.8232,0.0998,-0.5438
62,358991.0,37.696401,1.0,8.54,2.45,-2.39,-37.75,-19.0,11.38,-35.31,65.5,39.06,0.0044071920690290645,1.7610228737263052,0.7764241437508409,-107.84087503637959,13.161108413553293,-68.36074272349704,-0.1345,-0.8082,0.1146,-0.5618
63,358991.0,37.696401,1.0,8.54,2.45,-2.39,-37.75,-19.0,11.38,-35.31,65.5,39.06,0.0044071920690290645,1.7610228737263052,0.7764241437508409,-107.84087503637959,13.161108413553293,-68.36074272349704,-0.1345,-0.8082,0.1146,-0.5618
64,359028.0,37.762696999999996,1.0,8.94,2.33,-2.19,-37.19,-18.25,8.38,-26.69,76.31,43.75,-0.07389257366132235,1.741889297588985,0.4734318217668001,-105.29162283128352,14.534774284595127,-70.49365903494044,-0.1379,-0.7949,0.1265,-0.5771
65,359028.0,37.762696999999996,1.0,8.94,2.33,-2.19,-37.19,-18.25,8.38,-26.69,76.31,43.75,-0.07389257366132235,1.741889297588985,0.4734318217668001,-105.29162283128352,14.534774284595127,-70.49365903494044,-0.1379,-0.7949,0.1265,-0.5771
66,359063.0,38.299871,1.0,8.57,1.98,-0.99,-38.25,-18.25,7.06,-21.75,81.19,40.69,0.5888580087761416,1.8598741680240012,1.1730230492557627,-102.70445172212514,15.586632804931574,-72.82578699012866,-0.1388,-0.7809999999999999,0.1356,-0.5936
67,359063.0,38.299871,1.0,8.57,1.98,-0.99,-38.25,-18.25,7.06,-21.75,81.19,40.69,0.5888580087761416,1.8598741680240012,1.1730230492557627,-102.70445172212514,15.586632804931574,-72.82578699012866,-0.1388,-0.7809999999999999,0.1356,-0.5936
