acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.55,4.05,-6.73,0.2367612826442966,0.635702087484842,0.2130205016814379,-137.4343266309111,-2.87655022805785,-36.17873077462121
5.55,4.05,-6.73,0.2367612826442966,0.635702087484842,0.2130205016814379,-137.4343266309111,-2.87655022805785,-36.17873077462121
5.88,4.25,-6.94,0.1196175363038944,0.2783203403311152,-0.2287239059970538,-134.7671460925717,-5.181303758795194,-37.96750276694696
5.88,4.25,-6.94,0.1196175363038944,0.2783203403311152,-0.2287239059970538,-134.7671460925717,-5.181303758795194,-37.96750276694696
5.89,4.09,-6.92,-0.0970146167902147,-0.2621444996225677,-0.1546987252202285,-132.15647345628565,-7.338875609975954,-39.5953816587114
5.89,4.09,-6.92,-0.0970146167902147,-0.2621444996225677,-0.1546987252202285,-132.15647345628565,-7.338875609975954,-39.5953816587114
5.74,4.78,-5.95,0.0409702694206094,0.1277956869920755,0.2578024412937747,-127.89708982203928,-10.419264327291232,-42.08986846540722
5.74,4.78,-5.95,0.0409702694206094,0.1277956869920755,0.2578024412937747,-127.89708982203928,-10.419264327291232,-42.08986846540722
6.33,4.47,-6.72,-0.4840672780287854,-1.1653520563394535,-0.3725362864930055,-123.96398525409832,-12.941964550756788,-44.41970591493472
6.33,4.47,-6.72,-0.4840672780287854,-1.1653520563394535,-0.3725362864930055,-123.96398525409832,-12.941964550756788,-44.41970591493472
6.91,6.59,-6.11,-0.1629188736363532,-0.1707614067917493,-1.5270430425419406,-119.01599598775483,-15.713868313956253,-47.11885074218369
6.91,6.59,-6.11,-0.1629188736363532,-0.1707614067917493,-1.5270430425419406,-119.01599598775483,-15.713868313956253,-47.11885074218369
6.39,7.0,-4.06,0.7573159763252071,0.4683540561266857,-0.4657799457388503,-114.85268180222258,-18.37896716762953,-48.96307461903554
6.39,7.0,-4.06,0.7573159763252071,0.4683540561266857,-0.4657799457388503,-114.85268180222258,-18.37896716762953,-48.96307461903554
6.3,6.49,-4.84,-0.6260146831779588,-1.2549143047969578,-0.3554853909531008,-107.54950844448108,-22.431032941974188,-52.24604776210595
6.3,6.49,-4.84,-0.6260146831779588,-1.2549143047969578,-0.3554853909531008,-107.54950844448108,-22.431032941974188,-52.24604776210595
6.33,8.94,-3.28,0.1499711485403284,-0.0165485727636225,-1.6269904875850916,-101.53756251878842,-25.559049077875773,-54.70969624515614
6.33,8.94,-3.28,0.1499711485403284,-0.0165485727636225,-1.6269904875850916,-101.53756251878842,-25.559049077875773,-54.70969624515614
5.9,9.42,-2.97,-0.181352105049537,-0.1514616190700719,-1.6960223326339587,-96.90394078060578,-28.25730554929696,-56.17247760648797
5.9,9.42,-2.97,-0.181352105049537,-0.1514616190700719,-1.6960223326339587,-96.90394078060578,-28.25730554929696,-56.17247760648797
4.82,7.93,-2.9,-0.9887700943704784,-1.1424898019187757,0.2022577364056932,-90.58379565299514,-32.424928041950515,-57.59298134364519
4.82,7.93,-2.9,-0.9887700943704784,-1.1424898019187757,0.2022577364056932,-90.58379565299514,-32.424928041950515,-57.59298134364519
4.19,9.29,-0.87,0.3827071441621159,-0.0073348391688297,-0.4144351401375949,-86.53414601080244,-34.96325925488904,-58.24782388270019
4.19,9.29,-0.87,0.3827071441621159,-0.0073348391688297,-0.4144351401375949,-86.53414601080244,-34.96325925488904,-58.24782388270019
3.49,8.49,-0.18,0.4945798540302284,-0.3659598752963857,0.6461879954032614,-81.12844881454608,-38.13720165916782,-59.0363995158976
3.49,8.49,-0.18,0.4945798540302284,-0.3659598752963857,0.6461879954032614,-81.12844881454608,-38.13720165916782,-59.0363995158976
2.19,7.39,1.28,1.3477686073786903,0.3651340593358161,2.1192058929070927,-77.17366878994224,-40.27814205807221,-59.82805979528858
2.19,7.39,1.28,1.3477686073786903,0.3651340593358161,2.1192058929070927,-77.17366878994224,-40.27814205807221,-59.82805979528858
0.74,8.08,3.65,2.7837098069250423,1.90722161748332,1.574398460315752,-71.56359842931408,-41.81987201497412,-62.27585098329318
0.74,8.08,3.65,2.7837098069250423,1.90722161748332,1.574398460315752,-71.56359842931408,-41.81987201497412,-62.27585098329318
0.5,9.25,6.38,4.682341906550782,2.29931668910588,-0.1585753879858469,-65.78983934086463,-42.90133648918904,-65.9810040052897
0.5,9.25,6.38,4.682341906550782,2.29931668910588,-0.1585753879858469,-65.78983934086463,-42.90133648918904,-65.9810040052897
2.55,12.22,4.95,2.001584661718652,-0.3039372925791284,-3.4686910865466043,-58.15602096155954,-45.58563248490306,-71.81805792972114
2.55,12.22,4.95,2.001584661718652,-0.3039372925791284,-3.4686910865466043,-58.15602096155954,-45.58563248490306,-71.81805792972114
4.01,12.91,2.43,-1.009895658576487,-2.13714342643872,-3.7235321397059615,-53.92406916451298,-49.06382413155704,-74.89006002631827
4.01,12.91,2.43,-1.009895658576487,-2.13714342643872,-3.7235321397059615,-53.92406916451298,-49.06382413155704,-74.89006002631827
4.81,11.36,-1.06,-4.407220022827835,-3.279810158109313,-1.289680789821844,-49.22762840488876,-54.18134776958782,-76.41335815769425
4.81,11.36,-1.06,-4.407220022827835,-3.279810158109313,-1.289680789821844,-49.22762840488876,-54.18134776958782,-76.41335815769425
3.8,8.19,-4.42,-6.721351551166989,-2.2543201109227784,2.6796608627054703,-46.68167205165904,-58.30030109286572,-75.3816021272852
3.8,8.19,-4.42,-6.721351551166989,-2.2543201109227784,2.6796608627054703,-46.68167205165904,-58.30030109286572,-75.3816021272852
1.69,7.38,-1.75,-3.5257117766754384,-1.017467826691011,2.957043026643005,-45.77214298203665,-59.695899058507344,-74.3282126664446
1.69,7.38,-1.75,-3.5257117766754384,-1.017467826691011,2.957043026643005,-45.77214298203665,-59.695899058507344,-74.3282126664446
0.95,7.04,-1.41,-2.992832245243513,-0.5688248370965128,3.2361406242717514,-45.20058056579144,-60.21182344932971,-73.25355342465495
0.95,7.04,-1.41,-2.992832245243513,-0.5688248370965128,3.2361406242717514,-45.20058056579144,-60.21182344932971,-73.25355342465495
0.13,6.64,-0.45,-2.038150443945752,-0.1524698430327404,3.4716917748173515,-43.6780308968355,-59.56382572725951,-72.85426803573273
0.13,6.64,-0.45,-2.038150443945752,-0.1524698430327404,3.4716917748173515,-43.6780308968355,-59.56382572725951,-72.85426803573273
-1.75,5.85,2.72,1.1638972223604638,1.0511035088475578,3.308656104229556,-42.446147551916006,-57.21411483330135,-73.08230489344335
-1.75,5.85,2.72,1.1638972223604638,1.0511035088475578,3.308656104229556,-42.446147551916006,-57.21411483330135,-73.08230489344335
-3.32,7.54,7.39,4.87818388714529,1.85636716811726,0.0473814362021745,-41.53786260419432,-54.91622259305462,-73.9834968931097
-3.32,7.54,7.39,4.87818388714529,1.85636716811726,0.0473814362021745,-41.53786260419432,-54.91622259305462,-73.9834968931097
-2.99,9.64,7.75,3.723048450258078,1.522350378667542,-2.2661938887281945,-39.20589109359036,-52.43756945380554,-76.6030617698578
-2.99,9.64,7.75,3.723048450258078,1.522350378667542,-2.2661938887281945,-39.20589109359036,-52.43756945380554,-76.6030617698578
-1.84,10.82,8.51,3.4596972251418703,0.1901111272407663,-3.642232959920685,-37.70100746591034,-52.05468291613776,-78.32175344327142
-1.84,10.82,8.51,3.4596972251418703,0.1901111272407663,-3.642232959920685,-37.70100746591034,-52.05468291613776,-78.32175344327142
-0.28,12.07,5.88,0.3388777147537385,-1.0691632695359343,-3.575418292962734,-35.66074669721593,-54.28434190943172,-80.13655154254863
-0.28,12.07,5.88,0.3388777147537385,-1.0691632695359343,-3.575418292962734,-35.66074669721593,-54.28434190943172,-80.13655154254863
1.59,11.62,1.23,-3.9661928241173134,-1.7551923580220876,-1.159389133080877,-34.09926566702287,-56.65360014298316,-80.79700544480976
1.59,11.62,1.23,-3.9661928241173134,-1.7551923580220876,-1.159389133080877,-34.09926566702287,-56.65360014298316,-80.79700544480976
1.54,9.86,0.15,-4.074844145246149,-1.6230631843466992,0.8414388428898913,-33.440616741828144,-58.69430899208943,-79.76271757028876
1.54,9.86,0.15,-4.074844145246149,-1.6230631843466992,0.8414388428898913,-33.440616741828144,-58.69430899208943,-79.76271757028876
0.29,7.46,0.55,-2.372463370183623,-0.6856762241203365,2.7398639078069547,-33.83566809114509,-59.16812669186737,-78.41045445111573
0.29,7.46,0.55,-2.372463370183623,-0.6856762241203365,2.7398639078069547,-33.83566809114509,-59.16812669186737,-78.41045445111573
-0.37,6.38,1.1,-1.3025585456943862,-0.2407789150164801,3.4586844401436765,-35.15553486649333,-58.07736528499432,-76.85151070141964
-0.37,6.38,1.1,-1.3025585456943862,-0.2407789150164801,3.4586844401436765,-35.15553486649333,-58.07736528499432,-76.85151070141964
-1.86,6.15,4.01,1.6799581385004758,0.6028903938208425,2.4461837222479863,-36.69748080490138,-56.19845659098237,-76.15109886090754
-1.86,6.15,4.01,1.6799581385004758,0.6028903938208425,2.4461837222479863,-36.69748080490138,-56.19845659098237,-76.15109886090754
-4.24,6.66,7.75,5.152531866541871,2.6784607559515528,0.3900177281579093,-38.88977704125324,-52.94906780042738,-76.8953989710222
-4.24,6.66,7.75,5.152531866541871,2.6784607559515528,0.3900177281579093,-38.88977704125324,-52.94906780042738,-76.8953989710222
-3.4,9.15,8.56,4.615855130001224,2.2148819406869653,-2.124162185583179,-39.69282860908111,-50.71944432115219,-79.09236926487023
-3.4,9.15,8.56,4.615855130001224,2.2148819406869653,-2.124162185583179,-39.69282860908111,-50.71944432115219,-79.09236926487023
-0.74,12.81,7.21,1.5611078803272096,0.5462518718316094,-4.818409011111745,-40.44906443675953,-49.947121594647854,-81.56660985214896
-0.74,12.81,7.21,1.5611078803272096,0.5462518718316094,-4.818409011111745,-40.44906443675953,-49.947121594647854,-81.56660985214896
2.0,12.49,3.47,-1.9226701998163933,-1.350010853705708,-3.097682993131213,-40.97463022944533,-51.23993373594613,-82.00622099250181
2.0,12.49,3.47,-1.9226701998163933,-1.350010853705708,-3.097682993131213,-40.97463022944533,-51.23993373594613,-82.00622099250181
3.45,11.2,1.08,-3.71306956740268,-2.473656171619284,-1.0838522626248963,-41.41533197987328,-52.50144503161559,-81.3246878357526
3.45,11.2,1.08,-3.71306956740268,-2.473656171619284,-1.0838522626248963,-41.41533197987328,-52.50144503161559,-81.3246878357526
2.49,9.29,1.0,-2.693757505415845,-1.920680256570087,0.7204594971524134,-41.9548397514564,-53.64140160793269,-79.68807312130106
2.49,9.29,1.0,-2.693757505415845,-1.920680256570087,0.7204594971524134,-41.9548397514564,-53.64140160793269,-79.68807312130106
1.04,7.75,1.12,-1.6683206908999133,-0.8692736212994223,2.134650948668708,-41.99165970563765,-54.55492780539657,-78.01173896871137
1.04,7.75,1.12,-1.6683206908999133,-0.8692736212994223,2.134650948668708,-41.99165970563765,-54.55492780539657,-78.01173896871137
0.47,8.2,1.85,-1.0443885161542834,-0.5388751302571215,1.4698480819192152,-41.9548397514564,-54.45180871588593,-77.2029916928957
0.47,8.2,1.85,-1.0443885161542834,-0.5388751302571215,1.4698480819192152,-41.9548397514564,-54.45180871588593,-77.2029916928957
-0.35,9.12,3.66,0.4562914629001758,-0.0633620322399819,-0.0157877500575089,-42.33553232385557,-53.89835748467391,-76.4571139486868
-0.35,9.12,3.66,0.4562914629001758,-0.0633620322399819,-0.0157877500575089,-42.33553232385557,-53.89835748467391,-76.4571139486868
-1.0,9.01,4.76,1.5478168636546192,0.3744797598236271,-0.3077816630282744,-42.63059851955768,-53.24369423684897,-75.526483262398
-1.0,9.01,4.76,1.5478168636546192,0.3744797598236271,-0.3077816630282744,-42.63059851955768,-53.24369423684897,-75.526483262398
-0.89,8.61,4.18,1.1195825467237652,0.360675999095271,0.2665741226944025,-42.87671358451489,-53.01308485730727,-75.16454533036487
-0.89,8.61,4.18,1.1195825467237652,0.360675999095271,0.2665741226944025,-42.87671358451489,-53.01308485730727,-75.16454533036487
-0.38,9.08,3.43,0.3353889204134703,0.1202955645308527,0.0995009206246298,-44.39495201253494,-52.55255813835036,-74.57286253577672
-0.38,9.08,3.43,0.3353889204134703,0.1202955645308527,0.0995009206246298,-44.39495201253494,-52.55255813835036,-74.57286253577672
0.12,9.62,3.35,0.2114318538413644,-0.1902024670373041,-0.3766902964211169,-46.05837506360943,-52.15672470466425,-73.94046239689769
0.12,9.62,3.35,0.2114318538413644,-0.1902024670373041,-0.3766902964211169,-46.05837506360943,-52.15672470466425,-73.94046239689769
0.46,9.94,3.37,0.3438550684334247,-0.3387010161098551,-0.6880698778051606,-47.94523502960248,-51.88895954474002,-73.19644946904657
0.46,9.94,3.37,0.3438550684334247,-0.3387010161098551,-0.6880698778051606,-47.94523502960248,-51.88895954474002,-73.19644946904657
0.5,9.85,3.34,0.4949926352548077,-0.3007167157346355,-0.5901115990711839,-48.92530395295319,-51.95268548055449,-72.74037515744728
0.5,9.85,3.34,0.4949926352548077,-0.3007167157346355,-0.5901115990711839,-48.92530395295319,-51.95268548055449,-72.74037515744728
0.62,9.1,3.0,0.5368882689000478,-0.4068002185536326,0.2285152875989347,-49.90920133357593,-52.24604776210595,-71.91712490112356
0.62,9.1,3.0,0.5368882689000478,-0.4068002185536326,0.2285152875989347,-49.90920133357593,-52.24604776210595,-71.91712490112356
2.1,9.81,2.15,-0.4137306627653803,-1.8086614654628104,-0.2842454331138331,-50.61801634307628,-52.6036825036909,-71.1544897805901
2.1,9.81,2.15,-0.4137306627653803,-1.8086614654628104,-0.2842454331138331,-50.61801634307628,-52.6036825036909,-71.1544897805901
2.51,8.14,0.69,-1.2259661899497536,-2.295970604345868,1.6665439880932895,-51.59604173997076,-53.38473671711782,-69.58415236536644
2.51,8.14,0.69,-1.2259661899497536,-2.295970604345868,1.6665439880932895,-51.59604173997076,-53.38473671711782,-69.58415236536644
2.54,6.08,-0.81,-2.09458518864924,-2.3696039416357784,3.969545405487799,-52.74433270456297,-53.48736790080603,-68.23612322826888
2.54,6.08,-0.81,-2.09458518864924,-2.3696039416357784,3.969545405487799,-52.74433270456297,-53.48736790080603,-68.23612322826888
2.86,3.91,-1.18,-1.827740180056209,-2.7811408038337926,6.093871840257781,-55.25224136431043,-52.27157490538662,-66.17237591930831
2.86,3.91,-1.18,-1.827740180056209,-2.7811408038337926,6.093871840257781,-55.25224136431043,-52.27157490538662,-66.17237591930831
4.11,2.56,-2.85,-2.984136998969592,-4.195996870177895,7.557931112091137,-57.80230590894848,-50.21272747501065,-64.86423446267784
4.11,2.56,-2.85,-2.984136998969592,-4.195996870177895,7.557931112091137,-57.80230590894848,-50.21272747501065,-64.86423446267784
4.24,1.93,-1.27,-0.9033865961054608,-4.247129414916242,7.694498397739828,-62.04839058120868,-45.23782004339508,-62.704754110255
4.24,1.93,-1.27,-0.9033865961054608,-4.247129414916242,7.694498397739828,-62.04839058120868,-45.23782004339508,-62.704754110255
2.98,0.75,2.23,2.632739241327029,-2.21625125295219,8.202681649014039,-63.6868789211639,-40.22932427895751,-61.70103395154207
2.98,0.75,2.23,2.632739241327029,-2.21625125295219,8.202681649014039,-63.6868789211639,-40.22932427895751,-61.70103395154207
3.49,-0.79,1.37,2.586891226222221,-2.8067760902897625,9.473330689619976,-64.25430887597265,-32.651734221557824,-61.59428159649024
3.49,-0.79,1.37,2.586891226222221,-2.8067760902897625,9.473330689619976,-64.25430887597265,-32.651734221557824,-61.59428159649024
4.29,-0.55,5.72,6.545155242324704,-0.9783646770576456,7.044631641524568,-64.7556530727814,-22.711475449834968,-61.327659484771935
4.29,-0.55,5.72,6.545155242324704,-0.9783646770576456,7.044631641524568,-64.7556530727814,-22.711475449834968,-61.327659484771935
5.05,0.67,8.37,7.817027401279516,0.7376399976668434,3.945057226573368,-63.781328955958536,-14.592535930080526,-61.52759147164257
5.05,0.67,8.37,7.817027401279516,0.7376399976668434,3.945057226573368,-63.781328955958536,-14.592535930080526,-61.52759147164257
8.28,0.94,7.95,7.822877960668999,-0.6391587006070398,1.3782126259716687,-62.66450299518854,-3.5299782811888885,-62.15539687050149
8.28,0.94,7.95,7.822877960668999,-0.6391587006070398,1.3782126259716687,-62.66450299518854,-3.5299782811888885,-62.15539687050149
11.7,6.79,12.71,6.259238368081608,2.290102805040683,-7.517193805399541,-62.00827871831106,5.307486603594608,-62.16877688957837
11.7,6.79,12.71,6.259238368081608,2.290102805040683,-7.517193805399541,-62.00827871831106,5.307486603594608,-62.16877688957837
10.19,3.67,10.9,5.2206386094904085,3.7673144392637647,-4.145671470809537,-62.71817306273571,15.517239777173634,-62.43657558225824
10.19,3.67,10.9,5.2206386094904085,3.7673144392637647,-4.145671470809537,-62.71817306273571,15.517239777173634,-62.43657558225824
11.69,5.28,13.76,3.6474526789788335,7.302546763377903,-7.141535735449357,-63.33648650708331,23.190884791431422,-64.15961512656168
11.69,5.28,13.76,3.6474526789788335,7.302546763377903,-7.141535735449357,-63.33648650708331,23.190884791431422,-64.15961512656168
13.48,7.48,12.92,-1.042881377086942,7.672820950703445,-8.757493316936861,-60.92841409128425,32.12669742786024,-68.34689157105544
13.48,7.48,12.92,-1.042881377086942,7.672820950703445,-8.757493316936861,-60.92841409128425,32.12669742786024,-68.34689157105544
14.27,5.4,8.44,-2.6535897986335586,3.1466549111662747,-7.136889301179697,-55.45927852016165,37.54363247388456,-74.11267351750108
14.27,5.4,8.44,-2.6535897986335586,3.1466549111662747,-7.136889301179697,-55.45927852016165,37.54363247388456,-74.11267351750108
16.08,4.29,5.84,-3.884258277233565,0.0537558442709551,-7.397586337162691,-51.876216427159775,40.37580051258581,-79.06265131180031
16.08,4.29,5.84,-3.884258277233565,0.0537558442709551,-7.397586337162691,-51.876216427159775,40.37580051258581,-79.06265131180031
15.62,4.97,4.41,-6.920233373893735,-0.6158791982089573,-5.680908324799324,-47.694537953351535,42.99984891491943,-85.46867747110112
15.62,4.97,4.41,-6.920233373893735,-0.6158791982089573,-5.680908324799324,-47.694537953351535,42.99984891491943,-85.46867747110112
13.9,3.45,4.29,-6.294423509259527,-0.4502591785572783,-3.7467296286463583,-44.37020029186166,44.7912774389752,-88.82192034919494
13.9,3.45,4.29,-6.294423509259527,-0.4502591785572783,-3.7467296286463583,-44.37020029186166,44.7912774389752,-88.82192034919494
15.16,4.88,2.57,-9.54057886645234,-2.183297216334857,-3.017369188934003,-39.948769456648414,47.38150698980535,-91.6475769685171
15.16,4.88,2.57,-9.54057886645234,-2.183297216334857,-3.017369188934003,-39.948769456648414,47.38150698980535,-91.6475769685171
13.52,3.68,3.69,-8.175076555808973,-0.6999785664096749,-2.136006878317721,-38.719689385129655,48.93789354543228,-92.42314314089434
13.52,3.68,3.69,-8.175076555808973,-0.6999785664096749,-2.136006878317721,-38.719689385129655,48.93789354543228,-92.42314314089434
11.82,2.6,5.45,-6.497334773213133,1.5808905551684034,-1.6589649376025533,-39.05995387185956,49.947121594647854,-92.85453921675224
11.82,2.6,5.45,-6.497334773213133,1.5808905551684034,-1.6589649376025533,-39.05995387185956,49.947121594647854,-92.85453921675224
10.93,0.82,4.45,-4.620503101287251,0.555433213745606,-1.0691141127445878,-39.449267117403366,49.643922599586496,-93.2542715435576
10.93,0.82,4.45,-4.620503101287251,0.555433213745606,-1.0691141127445878,-39.449267117403366,49.643922599586496,-93.2542715435576
9.97,-0.5,2.95,-3.1495376115304925,-0.8706816217044351,-0.0764530727793655,-39.9000028418168,49.03863296676083,-93.38784380135635
9.97,-0.5,2.95,-3.1495376115304925,-0.8706816217044351,-0.0764530727793655,-39.9000028418168,49.03863296676083,-93.38784380135635
8.56,-1.87,2.79,-1.1573544045398834,-0.9274755405722646,0.7316888483513395,-41.17041905633896,48.20872972254528,-93.00426658495236
8.56,-1.87,2.79,-1.1573544045398834,-0.9274755405722646,0.7316888483513395,-41.17041905633896,48.20872972254528,-93.00426658495236
7.64,-3.18,3.69,0.6994370420925067,-0.1716887776213025,0.7745178714387837,-42.286383276048326,47.75718944121001,-92.53912114130168
7.64,-3.18,3.69,0.6994370420925067,-0.1716887776213025,0.7745178714387837,-42.286383276048326,47.75718944121001,-92.53912114130168
7.44,-3.47,4.35,1.3115730984926357,0.4380005761645092,0.6194343443951968,-43.406566594214624,47.36899357064292,-92.15850909816106
7.44,-3.47,4.35,1.3115730984926357,0.4380005761645092,0.6194343443951968,-43.406566594214624,47.36899357064292,-92.15850909816106
8.09,-3.05,4.67,0.7959898867625148,0.6649249221003675,0.0350700382874791,-43.77680902972838,47.2313854664036,-92.15850909816106
8.09,-3.05,4.67,0.7959898867625148,0.6649249221003675,0.0350700382874791,-43.77680902972838,47.2313854664036,-92.15850909816106
8.69,-2.8,4.06,0.2424394732566579,-0.0157605001057179,-0.1823777158712208,-43.75211129257185,47.09384957314965,-92.20807957779184
8.69,-2.8,4.06,0.2424394732566579,-0.0157605001057179,-0.1823777158712208,-43.75211129257185,47.09384957314965,-92.20807957779184
8.32,-3.32,4.65,0.983478695850648,0.4531790484923613,-0.2280248031421266,-43.62865462912293,47.11885074218369,-91.96044935664196
8.32,-3.32,4.65,0.983478695850648,0.4531790484923613,-0.2280248031421266,-43.62865462912293,47.11885074218369,-91.96044935664196
8.27,-3.13,4.33,0.7399137068151149,0.219387757967676,-0.0088019365193279,-43.38190073527359,47.1313522186008,-92.02642985732344
8.27,-3.13,4.33,0.7399137068151149,0.219387757967676,-0.0088019365193279,-43.38190073527359,47.1313522186008,-92.02642985732344
8.2,-2.23,4.07,-0.1621577304396693,0.2741238311826943,0.3898373228976037,-43.32024532286975,46.9938686467816,-92.6220377436676
8.2,-2.23,4.07,-0.1621577304396693,0.2741238311826943,0.3898373228976037,-43.32024532286975,46.9938686467816,-92.6220377436676
8.38,-2.26,3.33,-0.4112540315330349,-0.5075982022596235,0.533348851724341,-43.01216531236248,46.744081927482135,-93.2709590581106
8.38,-2.26,3.33,-0.4112540315330349,-0.5075982022596235,0.533348851724341,-43.01216531236248,46.744081927482135,-93.2709590581106
8.55,-2.9,3.33,0.0937706944215488,-0.809226522280162,0.218232013047924,-42.87671358451489,46.58184673902731,-93.471410399605
8.55,-2.9,3.33,0.0937706944215488,-0.809226522280162,0.218232013047924,-42.87671358451489,46.58184673902731,-93.471410399605
8.48,-2.86,3.8,0.1501327399116665,-0.3457401975390888,0.0913052363690027,-42.76593619701882,46.7191162156521,-93.48813148907244
8.48,-2.86,3.8,0.1501327399116665,-0.3457401975390888,0.0913052363690027,-42.76593619701882,46.7191162156521,-93.48813148907244
8.6,-1.9,4.36,-0.7056771983142038,0.4426475204544809,0.0145264885028666,-42.53221028877852,46.9938686467816,-93.48813148907244
8.6,-1.9,4.36,-0.7056771983142038,0.4426475204544809,0.0145264885028666,-42.53221028877852,46.9938686467816,-93.48813148907244
9.01,-1.98,4.22,-0.8907097652390945,0.134500784899608,-0.2976780653870818,-42.11442571308733,47.11885074218369,-93.75602271423008
9.01,-1.98,4.22,-0.8907097652390945,0.134500784899608,-0.2976780653870818,-42.11442571308733,47.11885074218369,-93.75602271423008
9.64,-2.49,3.79,-0.7975703753169592,-0.6500356384993147,-0.7968935192721123,-41.85667536570541,47.09384957314965,-93.99097726205775
9.64,-2.49,3.79,-0.7975703753169592,-0.6500356384993147,-0.7968935192721123,-41.85667536570541,47.09384957314965,-93.99097726205775
9.25,-1.96,3.81,-1.161487653861548,-0.3388821286472292,-0.3154202098340909,-41.64818266123672,47.168860218257045,-94.12546914110418
9.25,-1.96,3.81,-1.161487653861548,-0.3388821286472292,-0.3154202098340909,-41.64818266123672,47.168860218257045,-94.12546914110418
8.46,-1.62,3.71,-1.1783322078565297,-0.0722469542709927,0.5025426497204197,-41.55011839728967,47.14385428992954,-94.12546914110418
8.46,-1.62,3.71,-1.1783322078565297,-0.0722469542709927,0.5025426497204197,-41.55011839728967,47.14385428992954,-94.12546914110418
8.49,-2.27,3.26,-0.6458092795293997,-0.7481326615358506,0.4855005056931408,-41.35408524581363,46.98137369898728,-93.89021932509144
8.49,-2.27,3.26,-0.6458092795293997,-0.7481326615358506,0.4855005056931408,-41.35408524581363,46.98137369898728,-93.89021932509144
8.42,-2.66,3.15,-0.2484478669994137,-0.9534296021083192,0.4833595051582211,-41.26836056402613,47.05635227559625,-93.52158145031368
8.42,-2.66,3.15,-0.2484478669994137,-0.9534296021083192,0.4833595051582211,-41.26836056402613,47.05635227559625,-93.52158145031368
8.16,-2.39,4.18,-0.1947248293436425,0.2051675742890166,0.3361648747649983,-41.52560730818473,47.39402100857085,-93.07087828631772
8.16,-2.39,4.18,-0.1947248293436425,0.2051675742890166,0.3361648747649983,-41.52560730818473,47.39402100857085,-93.07087828631772
8.16,-2.31,4.94,-0.140440129247878,0.9613521536629216,0.0403109414405165,-41.63592288422485,47.694537953351535,-92.80467578226568
