,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,320395.0,85.515462,1.0,4.05,-0.79,-9.3,-10.88,-15.06,36.5,3.88,-1.19,-0.56,-0.0596724995918282,-0.3327637797075009,-0.3620425147585831,-151.86026450485573,-15.262847451308847,-22.73485185773412,0.05,-0.97,-0.1328,-0.1971
21,320395.0,85.515462,1.0,4.05,-0.79,-9.3,-10.88,-15.06,36.5,3.88,-1.19,-0.56,-0.0596724995918282,-0.3327637797075009,-0.3620425147585831,-151.86026450485573,-15.262847451308847,-22.73485185773412,0.05,-0.97,-0.1328,-0.1971
22,320430.0,85.571696,1.0,3.73,-0.48,-9.16,-10.88,-15.06,36.5,-0.69,-3.56,2.0,-0.18648897404531375,0.022587134880738657,-0.09353240659723737,-152.00202441389632,-15.216602467156429,-22.629665556706637,0.0502,-0.9703,-0.1324,-0.1962
23,320430.0,85.571696,1.0,3.73,-0.48,-9.16,-10.88,-15.06,36.5,-0.69,-3.56,2.0,-0.18648897404531375,0.022587134880738657,-0.09353240659723737,-152.00202441389632,-15.216602467156429,-22.629665556706637,0.0502,-0.9703,-0.1324,-0.1962
24,320464.0,85.59213299999999,1.0,3.85,-0.45,-9.16,-10.5,-15.88,37.56,2.31,-2.81,0.06,-0.052690880497185316,0.026146312288060247,-0.1395623464898037,-152.09692309623645,-15.216602467156429,-22.524498571325392,0.0505,-0.9705,-0.1324,-0.1953
25,320464.0,85.59213299999999,1.0,3.85,-0.45,-9.16,-10.5,-15.88,37.56,2.31,-2.81,0.06,-0.052690880497185316,0.026146312288060247,-0.1395623464898037,-152.09692309623645,-15.216602467156429,-22.524498571325392,0.0505,-0.9705,-0.1324,-0.1953
26,320499.0,85.634314,1.0,3.57,-0.8,-8.96,-10.88,-15.5,36.38,3.13,-3.88,-0.75,-0.30325652088418426,-0.26456392672113194,0.1368753691609168,-152.1444912618588,-15.274409087771584,-22.39598723123728,0.0512,-0.9706,-0.1329,-0.1942
27,320499.0,85.634314,1.0,3.57,-0.8,-8.96,-10.88,-15.5,36.38,3.13,-3.88,-0.75,-0.30325652088418426,-0.26456392672113194,0.1368753691609168,-152.1444912618588,-15.274409087771584,-22.39598723123728,0.0512,-0.9706,-0.1329,-0.1942
28,320536.0,85.649626,1.0,3.55,-0.49,-8.89,-10.19,-15.06,37.25,1.56,-5.44,1.56,-0.1676562773317249,0.03297615035900228,0.22304400088991366,-152.28767595523584,-15.262847451308847,-22.150726459273766,0.0518,-0.9709,-0.1328,-0.1921
29,320536.0,85.649626,1.0,3.55,-0.49,-8.89,-10.19,-15.06,37.25,1.56,-5.44,1.56,-0.1676562773317249,0.03297615035900228,0.22304400088991366,-152.28767595523584,-15.262847451308847,-22.150726459273766,0.0518,-0.9709,-0.1328,-0.1921
30,320569.0,85.694754,1.0,3.23,-0.65,-8.36,-10.19,-15.06,37.25,3.75,-4.0,-0.31,-0.2800346844577934,-0.11807937267457196,0.8259686317936126,-152.4315896826145,-15.274409087771584,-21.987276416568136,0.0524,-0.9712,-0.1329,-0.1907
31,320569.0,85.694754,1.0,3.23,-0.65,-8.36,-10.19,-15.06,37.25,3.75,-4.0,-0.31,-0.2800346844577934,-0.11807937267457196,0.8259686317936126,-152.4315896826145,-15.274409087771584,-21.987276416568136,0.0524,-0.9712,-0.1329,-0.1907
32,320606.0,85.756693,1.0,2.99,-0.68,-7.98,-10.88,-14.38,37.0,0.88,4.69,0.19,-0.3689679365721457,-0.13396141785428511,1.2668129406464548,-152.3835367338065,-15.28597088065223,-22.01062364188303,0.0532,-0.9711,-0.133,-0.1909
33,320606.0,85.756693,1.0,2.99,-0.68,-7.98,-10.88,-14.38,37.0,0.88,4.69,0.19,-0.3689679365721457,-0.13396141785428511,1.2668129406464548,-152.3835367338065,-15.28597088065223,-22.01062364188303,0.0532,-0.9711,-0.133,-0.1909
34,320641.0,85.769463,1.0,3.42,-0.71,-7.76,-10.88,-14.75,37.19,-0.75,15.88,1.19,0.03606845765683918,-0.28425369963448954,1.3015927456009244,-152.09692309623645,-15.25128597113998,-22.349262916740443,0.0536,-0.9705,-0.1327,-0.1938
35,320641.0,85.769463,1.0,3.42,-0.71,-7.76,-10.88,-14.75,37.19,-0.75,15.88,1.19,0.03606845765683918,-0.28425369963448954,1.3015927456009244,-152.09692309623645,-15.25128597113998,-22.349262916740443,0.0536,-0.9705,-0.1327,-0.1938
36,320675.0,85.77756600000001,1.0,3.59,-0.77,-7.58,-10.88,-14.75,37.19,-11.94,38.06,-0.19,0.06981423148884641,-0.4013498281737585,1.3940734453107917,-151.2538864729402,-15.10100089527667,-23.49511329436541,0.0524,-0.9687,-0.1314,-0.2036
37,320675.0,85.77756600000001,1.0,3.59,-0.77,-7.58,-10.88,-14.75,37.19,-11.94,38.06,-0.19,0.06981423148884641,-0.4013498281737585,1.3940734453107917,-151.2538864729402,-15.10100089527667,-23.49511329436541,0.0524,-0.9687,-0.1314,-0.2036
38,320710.0,85.821975,1.0,3.88,-0.35,-7.53,-11.69,-15.5,36.19,-26.31,59.31,-1.94,0.22315128978661525,-0.0956560482704818,1.3320495125259235,-150.29995438645182,-14.673408500442047,-25.10099664997855,0.0481,-0.9666,-0.1277,-0.2173
39,320710.0,85.821975,1.0,3.88,-0.35,-7.53,-11.69,-15.5,36.19,-26.31,59.31,-1.94,0.22315128978661525,-0.0956560482704818,1.3320495125259235,-150.29995438645182,-14.673408500442047,-25.10099664997855,0.0481,-0.9666,-0.1277,-0.2173
40,320747.0,85.887852,1.0,4.15,-0.2,-6.99,-12.0,-15.06,35.75,-37.31,107.56,-8.31,0.21085822025421774,-0.1309467715465328,1.6788586792306963,-147.4795905833761,-14.38461134345722,-28.6474215027532,0.0405,-0.96,-0.1252,-0.2474
41,320747.0,85.887852,1.0,4.15,-0.2,-6.99,-12.0,-15.06,35.75,-37.31,107.56,-8.31,0.21085822025421774,-0.1309467715465328,1.6788586792306963,-147.4795905833761,-14.38461134345722,-28.6474215027532,0.0405,-0.96,-0.1252,-0.2474
42,320782.0,85.891019,1.0,5.21,0.2,-7.08,-12.0,-15.06,35.75,-54.81,149.19,-13.0,0.5418916337713306,-0.0050905506190674354,1.0307268267068874,-143.97904817901198,-14.188281840563285,-32.69949961813303,0.0325,-0.951,-0.1235,-0.2815
43,320782.0,85.891019,1.0,5.21,0.2,-7.08,-12.0,-15.06,35.75,-54.81,149.19,-13.0,0.5418916337713306,-0.0050905506190674354,1.0307268267068874,-143.97904817901198,-14.188281840563285,-32.69949961813303,0.0325,-0.951,-0.1235,-0.2815
44,320817.0,85.933332,1.0,6.55,0.94,-8.27,-15.25,-17.0,34.19,-54.56,163.63,-17.06,-0.0613676920889608,0.4723620706354678,-0.7740923218124323,-138.10230564989928,-13.738036026791262,-39.327556017124884,0.018000000000000002,-0.9339,-0.1196,-0.3365
45,320817.0,85.933332,1.0,6.55,0.94,-8.27,-15.25,-17.0,34.19,-54.56,163.63,-17.06,-0.0613676920889608,0.4723620706354678,-0.7740923218124323,-138.10230564989928,-13.738036026791262,-39.327556017124884,0.018000000000000002,-0.9339,-0.1196,-0.3365
46,320851.0,85.994175,1.0,6.85,0.5,-6.94,-20.19,-18.06,31.0,-29.81,138.88,-11.38,0.1424449267421158,-0.17784989839390447,0.045288473220720604,-134.14543141113884,-13.161108413553293,-43.69037629572606,0.0106,-0.9209999999999999,-0.1146,-0.3721
47,320851.0,85.994175,1.0,6.85,0.5,-6.94,-20.19,-18.06,31.0,-29.81,138.88,-11.38,0.1424449267421158,-0.17784989839390447,0.045288473220720604,-134.14543141113884,-13.161108413553293,-43.69037629572606,0.0106,-0.9209999999999999,-0.1146,-0.3721
48,320888.0,86.011038,1.0,7.75,1.32,-6.54,-23.56,-19.19,28.25,-38.44,135.56,-9.81,0.26376117783217784,0.40250630836121465,-0.4082860601424248,-129.19057220176188,-12.619102083523115,-49.02603833164671,0.0031,-0.9033,-0.1099,-0.4149
49,320888.0,86.011038,1.0,7.75,1.32,-6.54,-23.56,-19.19,28.25,-38.44,135.56,-9.81,0.26376117783217784,0.40250630836121465,-0.4082860601424248,-129.19057220176188,-12.619102083523115,-49.02603833164671,0.0031,-0.9033,-0.1099,-0.4149
50,320923.0,86.05080799999999,1.0,8.47,1.64,-6.4,-23.56,-19.19,28.25,-30.31,129.94,-11.19,-0.09436047365312478,0.5445087391278073,-0.9211226641659138,-124.13498454962264,-12.446181578242712,-54.20709186156805,-0.0035,-0.8835,-0.1084,-0.4556
51,320923.0,86.05080799999999,1.0,8.47,1.64,-6.4,-23.56,-19.19,28.25,-30.31,129.94,-11.19,-0.09436047365312478,0.5445087391278073,-0.9211226641659138,-124.13498454962264,-12.446181578242712,-54.20709186156805,-0.0035,-0.8835,-0.1084,-0.4556
52,320960.0,86.062322,1.0,9.5,1.5,-6.5,-26.87,-20.25,23.0,-16.19,118.25,-10.5,-0.34680380733004834,0.2412402975744642,-1.7938469823731094,-120.63897960324066,-12.492290914481535,-57.77612880999804,-0.0054,-0.8688,-0.1088,-0.4831
53,320960.0,86.062322,1.0,9.5,1.5,-6.5,-26.87,-20.25,23.0,-16.19,118.25,-10.5,-0.34680380733004834,0.2412402975744642,-1.7938469823731094,-120.63897960324066,-12.492290914481535,-57.77612880999804,-0.0054,-0.8688,-0.1088,-0.4831
54,320995.0,86.11163,1.0,9.74,1.54,-6.08,-30.37,-21.69,21.5,-9.63,89.94,-7.75,-0.6167800929028944,0.2323937469603311,-1.7592989651032287,-116.9473481900315,-12.58451568698019,-61.50092189108089,-0.0065,-0.8524,-0.1096,-0.5113
55,320995.0,86.11163,1.0,9.74,1.54,-6.08,-30.37,-21.69,21.5,-9.63,89.94,-7.75,-0.6167800929028944,0.2323937469603311,-1.7592989651032287,-116.9473481900315,-12.58451568698019,-61.50092189108089,-0.0065,-0.8524,-0.1096,-0.5113
56,321030.0,86.170564,1.0,9.92,1.39,-5.61,-30.37,-21.69,21.5,-1.31,47.31,-3.75,-0.4785884392968212,0.03172679748006646,-1.6642063985472806,-115.30102772408483,-12.688278342697654,-63.134637551415004,-0.0061,-0.8448,-0.1105,-0.5235
57,321030.0,86.170564,1.0,9.92,1.39,-5.61,-30.37,-21.69,21.5,-1.31,47.31,-3.75,-0.4785884392968212,0.03172679748006646,-1.6642063985472806,-115.30102772408483,-12.688278342697654,-63.134637551415004,-0.0061,-0.8448,-0.1105,-0.5235
58,321064.0,86.18905600000001,1.0,10.18,1.6,-5.51,-30.69,-21.69,18.06,1.5,29.75,-0.06,-0.4892999613323252,0.21960986519332806,-1.8666039188929648,-114.06934451880512,-12.745928771149693,-64.37613024312793,-0.0048,-0.8390000000000001,-0.111,-0.5327
59,321064.0,86.18905600000001,1.0,10.18,1.6,-5.51,-30.69,-21.69,18.06,1.5,29.75,-0.06,-0.4892999613323252,0.21960986519332806,-1.8666039188929648,-114.06934451880512,-12.745928771149693,-64.37613024312793,-0.0048,-0.8390000000000001,-0.111,-0.5327
60,321099.0,86.233074,1.0,10.01,1.24,-5.25,-31.5,-22.0,17.5,6.38,11.38,-2.19,-0.4727735748573803,-0.1068062670049722,-1.5540400128577154,-113.6702839060659,-12.653689634339962,-64.79636344196814,-0.0046,-0.8371,-0.1102,-0.5358
61,321099.0,86.233074,1.0,10.01,1.24,-5.25,-31.5,-22.0,17.5,6.38,11.38,-2.19,-0.4727735748573803,-0.1068062670049722,-1.5540400128577154,-113.6702839060659,-12.653689634339962,-64.79636344196814,-0.0046,-0.8371,-0.1102,-0.5358
62,321136.0,86.241332,1.0,9.82,1.35,-5.2,-31.5,-22.0,17.5,5.94,-1.81,1.25,-0.4753464685067285,0.05456583807776383,-1.3766396906139882,-113.69123402259356,-12.7228682118641,-64.76922217655454,-0.003,-0.8372,-0.1108,-0.5356
63,321136.0,86.241332,1.0,9.82,1.35,-5.2,-31.5,-22.0,17.5,5.94,-1.81,1.25,-0.4753464685067285,0.05456583807776383,-1.3766396906139882,-113.69123402259356,-12.7228682118641,-64.76922217655454,-0.003,-0.8372,-0.1108,-0.5356
64,321169.0,86.295509,1.0,9.53,1.02,-5.37,-31.87,-21.69,17.75,11.69,-16.56,-0.31,-0.7276504522816358,-0.17959494379682786,-1.1540283766086716,-114.04828796434656,-12.872771138472865,-64.37613024312793,-0.0012,-0.8389,-0.1121,-0.5327
65,321169.0,86.295509,1.0,9.53,1.02,-5.37,-31.87,-21.69,17.75,11.69,-16.56,-0.31,-0.7276504522816358,-0.17959494379682786,-1.1540283766086716,-114.04828796434656,-12.872771138472865,-64.37613024312793,-0.0012,-0.8389,-0.1121,-0.5327
66,321206.0,86.311972,1.0,9.65,1.13,-5.76,-32.88,-22.37,17.75,12.94,-46.94,3.19,-0.6497125922608246,-0.050847647827898516,-1.469532335532186,-115.81683895855758,-12.872771138472865,-62.570617174057595,0.0005,-0.8472,-0.1121,-0.5193
67,321206.0,86.311972,1.0,9.65,1.13,-5.76,-32.88,-22.37,17.75,12.94,-46.94,3.19,-0.6497125922608246,-0.050847647827898516,-1.469532335532186,-115.81683895855758,-12.872771138472865,-62.570617174057595,0.0005,-0.8472,-0.1121,-0.5193
68,321241.0,86.35085600000001,1.0,8.93,1.07,-5.28,-31.37,-22.0,19.19,24.19,-92.0,13.19,-0.05589050375242161,-0.004973672807681462,-0.6223984472059634,-118.45375451496908,-12.907367253850758,-59.88094864187493,0.0047,-0.8592,-0.1124,-0.4991
69,321241.0,86.35085600000001,1.0,8.93,1.07,-5.28,-31.37,-22.0,19.19,24.19,-92.0,13.19,-0.05589050375242161,-0.004973672807681462,-0.6223984472059634,-118.45375451496908,-12.907367253850758,-59.88094864187493,0.0047,-0.8592,-0.1124,-0.4991
70,321275.0,86.407427,1.0,8.58,1.01,-5.93,-31.37,-22.0,19.19,25.56,-105.12,11.0,-0.049424274319376967,0.09401009394589754,-0.6714280367080807,-122.35085755126808,-13.034229810442689,-55.860974209079195,0.0101,-0.8761,-0.1135,-0.4684
71,321275.0,86.407427,1.0,8.58,1.01,-5.93,-31.37,-22.0,19.19,25.56,-105.12,11.0,-0.049424274319376967,0.09401009394589754,-0.6714280367080807,-122.35085755126808,-13.034229810442689,-55.860974209079195,0.0101,-0.8761,-0.1135,-0.4684
72,321310.0,86.425174,1.0,7.89,0.65,-6.07,-30.25,-20.19,22.0,29.62,-101.87,14.69,-0.06684205221338581,-0.07484303496041561,-0.16879137670979638,-125.3207938561998,-13.126503557539667,-52.795499446887185,0.0156,-0.8883,-0.1143,-0.4446
73,321310.0,86.425174,1.0,7.89,0.65,-6.07,-30.25,-20.19,22.0,29.62,-101.87,14.69,-0.06684205221338581,-0.07484303496041561,-0.16879137670979638,-125.3207938561998,-13.126503557539667,-52.795499446887185,0.0156,-0.8883,-0.1143,-0.4446
74,321347.0,86.500686,1.0,7.47,0.64,-6.06,-27.69,-19.5,24.25,27.19,-94.06,11.88,0.3623045123508257,0.0265356767148337,0.17326371592566225,-129.0838339340417,-13.161108413553293,-48.887538949850274,0.0219,-0.9029,-0.1146,-0.4138
75,321347.0,86.500686,1.0,7.47,0.64,-6.06,-27.69,-19.5,24.25,27.19,-94.06,11.88,0.3623045123508257,0.0265356767148337,0.17326371592566225,-129.0838339340417,-13.161108413553293,-48.887538949850274,0.0219,-0.9029,-0.1146,-0.4138
76,321382.0,86.51078199999999,1.0,6.84,0.0,-6.38,-27.69,-19.5,24.25,21.62,-84.62,8.94,0.008190696182886342,-0.42250831163448055,0.4625920143550157,-131.53850453910292,-13.264930228136947,-46.29505700445262,0.0258,-0.9119,-0.1155,-0.3931
77,321382.0,86.51078199999999,1.0,6.84,0.0,-6.38,-27.69,-19.5,24.25,21.62,-84.62,8.94,0.008190696182886342,-0.42250831163448055,0.4625920143550157,-131.53850453910292,-13.264930228136947,-46.29505700445262,0.0258,-0.9119,-0.1155,-0.3931
78,321415.0,86.555689,1.0,6.34,0.08,-6.65,-25.75,-19.06,27.75,12.81,-71.0,12.19,-0.018659377884130475,-0.208706599665478,0.6207590044093703,-134.38132917213414,-13.207250097467805,-43.33257535076985,0.0291,-0.9218,-0.115,-0.3692
79,321415.0,86.555689,1.0,6.34,0.08,-6.65,-25.75,-19.06,27.75,12.81,-71.0,12.19,-0.018659377884130475,-0.208706599665478,0.6207590044093703,-134.38132917213414,-13.207250097467805,-43.33257535076985,0.0291,-0.9218,-0.115,-0.3692
80,321452.0,86.572698,1.0,6.04,-0.14,-7.04,-23.56,-18.0,29.37,12.56,-66.81,9.25,-0.21990988360887911,-0.31505479847809603,0.5376058142682769,-136.25033456727624,-13.149573327758748,-41.341837382049434,0.0309,-0.9279999999999999,-0.1145,-0.353
81,321452.0,86.572698,1.0,6.04,-0.14,-7.04,-23.56,-18.0,29.37,12.56,-66.81,9.25,-0.21990988360887911,-0.31505479847809603,0.5376058142682769,-136.25033456727624,-13.149573327758748,-41.341837382049434,0.0309,-0.9279999999999999,-0.1145,-0.353
82,321488.0,86.611625,1.0,5.76,-0.27,-6.88,-22.06,-18.0,30.69,6.19,-56.75,11.75,0.0352826816552026,-0.4097551461419198,0.839166749244221,-138.61814821881748,-12.953497246186647,-38.91408254537286,0.033,-0.9355,-0.1128,-0.3331
83,321488.0,86.611625,1.0,5.76,-0.27,-6.88,-22.06,-18.0,30.69,6.19,-56.75,11.75,0.0352826816552026,-0.4097551461419198,0.839166749244221,-138.61814821881748,-12.953497246186647,-38.91408254537286,0.033,-0.9355,-0.1128,-0.3331
84,321521.0,86.66801600000001,1.0,5.64,-0.15,-7.84,-22.06,-18.0,30.69,3.94,-59.38,11.19,-0.33433190539196644,-0.1587129466693813,0.1546692510761538,-140.30512782111506,-12.745928771149693,-37.24119428419274,0.0332,-0.9406,-0.111,-0.3193
85,321521.0,86.66801600000001,1.0,5.64,-0.15,-7.84,-22.06,-18.0,30.69,3.94,-59.38,11.19,-0.33433190539196644,-0.1587129466693813,0.1546692510761538,-140.30512782111506,-12.745928771149693,-37.24119428419274,0.0332,-0.9406,-0.111,-0.3193
86,321558.0,86.674829,1.0,5.24,-0.2,-7.55,-21.0,-16.5,32.56,5.31,-50.94,12.56,-0.1174239973802916,-0.18236236658671728,0.6168156395725948,-142.5249164652642,-12.457708722341449,-34.98728813812748,0.0342,-0.9470000000000001,-0.1085,-0.3006
87,321558.0,86.674829,1.0,5.24,-0.2,-7.55,-21.0,-16.5,32.56,5.31,-50.94,12.56,-0.1174239973802916,-0.18236236658671728,0.6168156395725948,-142.5249164652642,-12.457708722341449,-34.98728813812748,0.0342,-0.9470000000000001,-0.1085,-0.3006
88,321595.0,86.693402,1.0,5.15,-0.16,-7.7,-19.5,-16.87,33.0,2.06,-45.38,12.31,-0.040977942068183885,-0.1140287485451698,0.5425570464092875,-143.86802831777294,-12.169567773976445,-33.62013451285477,0.0345,-0.9507,-0.106,-0.2892
89,321595.0,86.693402,1.0,5.15,-0.16,-7.7,-19.5,-16.87,33.0,2.06,-45.38,12.31,-0.040977942068183885,-0.1140287485451698,0.5425570464092875,-143.86802831777294,-12.169567773976445,-33.62013451285477,0.0345,-0.9507,-0.106,-0.2892
90,321628.0,86.72961600000001,1.0,4.66,-0.39,-7.67,-19.5,-16.87,33.0,-4.31,-30.87,11.94,-0.2397533083692187,-0.2678197726254391,0.8307160140285745,-145.41510886588998,-11.754779974813852,-32.162473260424385,0.0342,-0.9548,-0.1024,-0.27699999999999997
91,321628.0,86.72961600000001,1.0,4.66,-0.39,-7.67,-19.5,-16.87,33.0,-4.31,-30.87,11.94,-0.2397533083692187,-0.2678197726254391,0.8307160140285745,-145.41510886588998,-11.754779974813852,-32.162473260424385,0.0342,-0.9548,-0.1024,-0.27699999999999997
92,321662.0,86.80194499999999,1.0,4.67,-0.2,-7.92,-15.75,-16.87,34.25,-4.31,-22.94,11.44,-0.20363953239479293,-0.07068672146110502,0.6126935976531254,-146.1159090950019,-11.731740790019305,-31.423754097001943,0.0339,-0.9566,-0.1022,-0.2708
93,321662.0,86.80194499999999,1.0,4.67,-0.2,-7.92,-15.75,-16.87,34.25,-4.31,-22.94,11.44,-0.20363953239479293,-0.07068672146110502,0.6126935976531254,-146.1159090950019,-11.731740790019305,-31.423754097001943,0.0339,-0.9566,-0.1022,-0.2708
94,321699.0,86.804822,1.0,4.87,-0.35,-8.31,-16.19,-16.37,34.38,-6.56,-13.56,12.0,-0.1571376558027312,-0.21660262818678086,0.17213438900058442,-146.871240884656,-11.351662230904264,-30.781444422149058,0.0331,-0.9585,-0.0989,-0.2654
95,321699.0,86.804822,1.0,4.87,-0.35,-8.31,-16.19,-16.37,34.38,-6.56,-13.56,12.0,-0.1571376558027312,-0.21660262818678086,0.17213438900058442,-146.871240884656,-11.351662230904264,-30.781444422149058,0.0331,-0.9585,-0.0989,-0.2654
96,321734.0,86.842548,1.0,4.94,0.14,-8.68,-16.19,-16.37,34.38,-12.56,-16.5,13.06,-0.11459563455896085,0.2608060328025751,-0.17755993638423995,-147.43869005154224,-10.914150898036931,-30.377536447956228,0.0308,-0.9599,-0.0951,-0.262
97,321734.0,86.842548,1.0,4.94,0.14,-8.68,-16.19,-16.37,34.38,-12.56,-16.5,13.06,-0.11459563455896085,0.2608060328025751,-0.17755993638423995,-147.43869005154224,-10.914150898036931,-30.377536447956228,0.0308,-0.9599,-0.0951,-0.262
98,321769.0,86.90343399999999,1.0,4.61,0.0,-8.51,-16.69,-16.37,34.38,-5.13,-12.19,9.56,-0.2432789232961899,0.13138694694114844,0.13216020282447616,-148.14094650942238,-10.442277914805905,-29.8198276164604,0.0288,-0.9616,-0.091,-0.2573
99,321769.0,86.90343399999999,1.0,4.61,0.0,-8.51,-16.69,-16.37,34.38,-5.13,-12.19,9.56,-0.2432789232961899,0.13138694694114844,0.13216020282447616,-148.14094650942238,-10.442277914805905,-29.8198276164604,0.0288,-0.9616,-0.091,-0.2573
