acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,-1.04,-4.42,1.945313839027968,-1.447130776187555,1.6646621233020085,-131.2600452849924,9.108157120464725,-46.56937120855181
5.33,-1.23,-4.55,1.1104677396992138,-1.6166584922879566,2.96723652233976,-136.25033456727624,7.522608280519941,-42.22495842729175
5.33,-1.23,-4.55,1.1104677396992138,-1.6166584922879566,2.96723652233976,-136.25033456727624,7.522608280519941,-42.22495842729175
5.93,-1.11,-5.98,1.3788615957332566,-1.3251886256427647,1.5301763664843993,-142.73954322436268,6.3057176080928565,-36.34754136011127
5.93,-1.11,-5.98,1.3788615957332566,-1.3251886256427647,1.5301763664843993,-142.73954322436268,6.3057176080928565,-36.34754136011127
5.3,0.22,-6.86,0.8098305764964365,0.0608016420330709,1.17308308952218,-147.15377378773437,5.594289991509483,-32.17439925332779
5.3,0.22,-6.86,0.8098305764964365,0.0608016420330709,1.17308308952218,-147.15377378773437,5.594289991509483,-32.17439925332779
4.32,-1.84,-6.4,1.0111340395534991,-1.7885529728820924,2.1394023701623617,-152.23986727877062,3.977125506843028,-27.4544775660039
4.32,-1.84,-6.4,1.0111340395534991,-1.7885529728820924,2.1394023701623617,-152.23986727877062,3.977125506843028,-27.4544775660039
3.48,-1.51,-6.71,0.4932741813525728,-1.3295092148011558,2.2301279859245584,-155.591382770185,3.15166519950434,-24.22126399043484
3.48,-1.51,-6.71,0.4932741813525728,-1.3295092148011558,2.2301279859245584,-155.591382770185,3.15166519950434,-24.22126399043484
3.19,-0.55,-7.25,0.4854627454003042,-0.2341352964147511,1.8851219538588264,-159.40959116439532,2.452446574526375,-20.331921330362565
3.19,-0.55,-7.25,0.4854627454003042,-0.2341352964147511,1.8851219538588264,-159.40959116439532,2.452446574526375,-20.331921330362565
2.18,-2.0,-6.69,0.0638774103582579,-1.5889103761885093,2.666637150369655,-161.7899992062843,1.7303983035632713,-17.833592505981915
2.18,-2.0,-6.69,0.0638774103582579,-1.5889103761885093,2.666637150369655,-161.7899992062843,1.7303983035632713,-17.833592505981915
1.85,-1.7,-6.48,0.1366392273103179,-1.1593255026125655,2.9553585815481345,-164.35965769726891,1.2146932735575866,-14.89295693159816
1.85,-1.7,-6.48,0.1366392273103179,-1.1593255026125655,2.9553585815481345,-164.35965769726891,1.2146932735575866,-14.89295693159816
1.73,-1.17,-7.35,-0.0111375437199588,-0.4974164747211146,2.181903918601884,-165.6781993872616,0.9625804159917916,-13.357225465957494
1.73,-1.17,-7.35,-0.0111375437199588,-0.4974164747211146,2.181903918601884,-165.6781993872616,0.9625804159917916,-13.357225465957494
1.61,-1.48,-7.78,-0.0344541222449317,-0.6691441098345032,1.7529577365885058,-166.72765058183754,0.5385823103159236,-11.916067673936476
1.61,-1.48,-7.78,-0.0344541222449317,-0.6691441098345032,1.7529577365885058,-166.72765058183754,0.5385823103159236,-11.916067673936476
1.69,-1.08,-8.19,0.0894479453109969,-0.1635229456452382,1.3767117255327896,-167.33650576248203,0.43544897228424,-11.017757342406153
1.69,-1.08,-8.19,0.0894479453109969,-0.1635229456452382,1.3767117255327896,-167.33650576248203,0.43544897228424,-11.017757342406153
1.99,-1.26,-8.99,0.4269154718066261,-0.1669356058668953,0.5245340944843822,-168.08593042045837,0.1718874029970642,-9.775051491876123
1.99,-1.26,-8.99,0.4269154718066261,-0.1669356058668953,0.5245340944843822,-168.08593042045837,0.1718874029970642,-9.775051491876123
1.59,-1.33,-8.89,0.2268707714299999,-0.1631240771578092,0.6824502987373079,-168.6513771745933,-0.2750200056824314,-8.61393617408195
1.59,-1.33,-8.89,0.2268707714299999,-0.1631240771578092,0.6824502987373079,-168.6513771745933,-0.2750200056824314,-8.61393617408195
1.37,-1.72,-8.67,0.111598992716653,-0.5252803659213783,0.8782780206298462,-168.7678701513817,-0.5958787923837214,-8.085412120809869
1.37,-1.72,-8.67,0.111598992716653,-0.5252803659213783,0.8782780206298462,-168.7678701513817,-0.5958787923837214,-8.085412120809869
1.84,-1.73,-9.83,0.4794110524510874,-0.3466183357691357,-0.325349840707478,-168.88558009980704,-0.8136069048374162,-7.694875241065197
1.84,-1.73,-9.83,0.4794110524510874,-0.3466183357691357,-0.325349840707478,-168.88558009980704,-0.8136069048374162,-7.694875241065197
0.92,-1.01,-9.05,-0.1659405403250822,0.2742026037960127,0.6597228291328285,-169.36940436804014,-1.1917736982377245,-6.764830589593756
0.92,-1.01,-9.05,-0.1659405403250822,0.2742026037960127,0.6597228291328285,-169.36940436804014,-1.1917736982377245,-6.764830589593756
0.7,-1.75,-8.99,-0.3354063794584464,-0.397124788713936,0.6359142354712066,-169.24641346971595,-1.9023072532875973,-6.282764679968377
0.7,-1.75,-8.99,-0.3354063794584464,-0.397124788713936,0.6359142354712066,-169.24641346971595,-1.9023072532875973,-6.282764679968377
1.15,-1.65,-9.43,0.0794629472775405,-0.2221439562743576,0.1674468325851368,-169.00454610436458,-2.4295230620087382,-6.168003805570946
1.15,-1.65,-9.43,0.0794629472775405,-0.2221439562743576,0.1674468325851368,-169.00454610436458,-2.4295230620087382,-6.168003805570946
1.21,-1.7,-9.31,0.1836757884939238,-0.2544446099061633,0.2708374417954893,-168.88558009980704,-2.87655022805785,-5.915551513947968
1.21,-1.7,-9.31,0.1836757884939238,-0.2544446099061633,0.2708374417954893,-168.88558009980704,-2.87655022805785,-5.915551513947968
1.06,-2.17,-9.31,0.0099260991779395,-0.6783522873153125,0.2124674060085088,-168.6513771745933,-3.40386984812725,-5.823757869537403
1.06,-2.17,-9.31,0.0099260991779395,-0.6783522873153125,0.2124674060085088,-168.6513771745933,-3.40386984812725,-5.823757869537403
1.05,-1.84,-9.26,0.0055723113715509,-0.3664305461147474,0.3144744008962839,-168.4218955829601,-3.908329853329541,-5.8926027489674295
1.05,-1.84,-9.26,0.0055723113715509,-0.3664305461147474,0.3144744008962839,-168.4218955829601,-3.908329853329541,-5.8926027489674295
1.03,-2.1,-9.5,-0.0971717087214462,-0.5711696699341837,0.0401141316804931,-168.08593042045837,-4.206454848857137,-6.087674884576738
1.03,-2.1,-9.5,-0.0971717087214462,-0.5711696699341837,0.0401141316804931,-168.08593042045837,-4.206454848857137,-6.087674884576738
1.03,-2.15,-9.63,-0.1683527136253287,-0.5641951695795671,-0.0965636791264952,-167.75915046700433,-4.61929076192046,-6.351624225020216
1.03,-2.15,-9.63,-0.1683527136253287,-0.5641951695795671,-0.0965636791264952,-167.75915046700433,-4.61929076192046,-6.351624225020216
1.43,-1.96,-9.83,0.1753502675710824,-0.3724641975304688,-0.3099661687206847,-167.44083871780597,-4.825730880475589,-6.604129057804274
1.43,-1.96,-9.83,0.1753502675710824,-0.3724641975304688,-0.3099661687206847,-167.44083871780597,-4.825730880475589,-6.604129057804274
1.27,-1.75,-9.5,0.0352937569136031,-0.2448342669844738,0.0668239988625494,-167.44083871780597,-4.96336629149859,-6.799268354310192
1.27,-1.75,-9.5,0.0352937569136031,-0.2448342669844738,0.0668239988625494,-167.44083871780597,-4.96336629149859,-6.799268354310192
1.26,-1.8,-9.77,-0.0813821692984643,-0.2728040222141208,-0.203317777569719,-167.23302195249303,-5.1354206546912415,-7.189606746883267
1.26,-1.8,-9.77,-0.0813821692984643,-0.2728040222141208,-0.203317777569719,-167.23302195249303,-5.1354206546912415,-7.189606746883267
1.47,-1.51,-9.72,0.0755074337091166,-0.0462983950141439,-0.1387788538038297,-167.13036680379562,-5.307486603594608,-7.660420468145224
1.47,-1.51,-9.72,0.0755074337091166,-0.0462983950141439,-0.1387788538038297,-167.13036680379562,-5.307486603594608,-7.660420468145224
1.74,-1.57,-10.23,0.2139181318131922,-0.0759171463512756,-0.6859128718522065,-166.92746455946423,-5.4336758888612415,-7.959051879828772
1.74,-1.57,-10.23,0.2139181318131922,-0.0759171463512756,-0.6859128718522065,-166.92746455946423,-5.4336758888612415,-7.959051879828772
1.32,-1.77,-9.58,-0.1237714634900087,-0.3435572168991332,-0.0177252505460661,-167.02852064224476,-5.502509177758649,-7.878645873813733
1.32,-1.77,-9.58,-0.1237714634900087,-0.3435572168991332,-0.0177252505460661,-167.02852064224476,-5.502509177758649,-7.878645873813733
1.43,-1.47,-9.82,-0.0208237500581317,-0.0505912907971691,-0.2250600682151429,-167.13036680379562,-5.571344453661866,-7.9016186202083185
1.43,-1.47,-9.82,-0.0208237500581317,-0.0505912907971691,-0.2250600682151429,-167.13036680379562,-5.571344453661866,-7.9016186202083185
1.13,-1.25,-9.35,-0.2453337347881497,0.1000522538188324,0.3097188690987842,-167.13036680379562,-5.663127955663872,-7.970538771598189
1.13,-1.25,-9.35,-0.2453337347881497,0.1000522538188324,0.3097188690987842,-167.13036680379562,-5.663127955663872,-7.970538771598189
1.32,-1.49,-9.7,-0.16304609647354,-0.1074735010299004,-0.0935704731511446,-166.92746455946423,-5.869654220523909,-8.142851840335263
1.32,-1.49,-9.7,-0.16304609647354,-0.1074735010299004,-0.0935704731511446,-166.92746455946423,-5.869654220523909,-8.142851840335263
1.74,-1.04,-10.0,0.2492304199061032,0.3313675443489797,-0.3883134500740404,-166.82718037176227,-5.984399237389443,-8.200293609338797
1.74,-1.04,-10.0,0.2492304199061032,0.3313675443489797,-0.3883134500740404,-166.82718037176227,-5.984399237389443,-8.200293609338797
1.96,-1.69,-9.78,0.4107343310731015,-0.3529105218480224,-0.2954711373080858,-166.53078742603913,-6.454917855397503,-8.211782210366408
1.96,-1.69,-9.78,0.4107343310731015,-0.3529105218480224,-0.2954711373080858,-166.53078742603913,-6.454917855397503,-8.211782210366408
1.48,-1.68,-9.4,-0.0088567002131374,-0.3647163417949204,0.1505791868333368,-166.53078742603913,-6.615607303690656,-8.188805090876484
1.48,-1.68,-9.4,-0.0088567002131374,-0.3647163417949204,0.1505791868333368,-166.53078742603913,-6.615607303690656,-8.188805090876484
1.3,-1.55,-9.46,-0.19737808209257,-0.2243605451988944,0.1373788672585298,-166.33674754112943,-6.948505812979428,-8.269226458088282
1.3,-1.55,-9.46,-0.19737808209257,-0.2243605451988944,0.1373788672585298,-166.33674754112943,-6.948505812979428,-8.269226458088282
1.55,-1.6,-9.76,-0.0221516933947259,-0.2621365350267237,-0.2008918430044026,-166.24074892993926,-7.13219891205416,-8.384121213370948
1.55,-1.6,-9.76,-0.0221516933947259,-0.2621365350267237,-0.2008918430044026,-166.24074892993926,-7.13219891205416,-8.384121213370948
1.76,-1.45,-9.65,0.2004539971190018,-0.177260166764357,-0.1055140940975967,-166.14541230093116,-7.22405231414402,-8.476043091817116
1.76,-1.45,-9.65,0.2004539971190018,-0.177260166764357,-0.1055140940975967,-166.14541230093116,-7.22405231414402,-8.476043091817116
1.37,-1.5,-9.53,-0.1791778676745135,-0.2036214847665794,0.066309472961068,-166.14541230093116,-7.269980754447582,-8.510515201802361
1.37,-1.5,-9.53,-0.1791778676745135,-0.2036214847665794,0.066309472961068,-166.14541230093116,-7.269980754447582,-8.510515201802361
1.5,-1.51,-9.4,-0.0403223746438906,-0.254222461081363,0.1721367768846331,-166.14541230093116,-7.338875609975954,-8.533497036933403
1.5,-1.51,-9.4,-0.0403223746438906,-0.254222461081363,0.1721367768846331,-166.14541230093116,-7.338875609975954,-8.533497036933403
1.52,-1.33,-9.5,-0.0194914210743864,-0.0861663348227296,0.0947245756957251,-166.14541230093116,-7.384806987935718,-8.579461739762628
1.52,-1.33,-9.5,-0.0194914210743864,-0.0861663348227296,0.0947245756957251,-166.14541230093116,-7.384806987935718,-8.579461739762628
1.49,-1.68,-9.7,-0.1419797482258621,-0.3962714734962737,-0.1409783942649749,-166.05072408085044,-7.430739554030821,-8.671395302011161
1.49,-1.68,-9.7,-0.1419797482258621,-0.3962714734962737,-0.1409783942649749,-166.05072408085044,-7.430739554030821,-8.671395302011161
1.57,-1.27,-9.67,-0.0154135075951212,-0.0340589110491516,-0.0718773403661625,-166.14541230093116,-7.407773121999347,-8.740349140335567
1.57,-1.27,-9.67,-0.0154135075951212,-0.0340589110491516,-0.0718773403661625,-166.14541230093116,-7.407773121999347,-8.740349140335567
1.52,-1.07,-9.67,-0.0536511340707672,0.1426642079536191,-0.0392104743101011,-166.14541230093116,-7.35035834348681,-8.832292528579133
1.52,-1.07,-9.67,-0.0536511340707672,0.1426642079536191,-0.0392104743101011,-166.14541230093116,-7.35035834348681,-8.832292528579133
1.55,-1.31,-9.82,-0.0914438497064494,-0.0752501448541637,-0.2201628255218946,-166.14541230093116,-7.396290017779932,-8.901253805563371
1.55,-1.31,-9.82,-0.0914438497064494,-0.0752501448541637,-0.2201628255218946,-166.14541230093116,-7.396290017779932,-8.901253805563371
1.69,-1.17,-9.9,0.0526820780580405,0.0525444394476359,-0.3042087014424588,-166.14541230093116,-7.442222882076424,-8.901253805563371
1.69,-1.17,-9.9,0.0526820780580405,0.0525444394476359,-0.3042087014424588,-166.14541230093116,-7.442222882076424,-8.901253805563371
1.73,-1.21,-9.63,0.122647519507568,-0.0323508446633395,-0.0512306550296717,-166.05072408085044,-7.499640647274437,-8.912747665103913
1.73,-1.21,-9.63,0.122647519507568,-0.0323508446633395,-0.0512306550296717,-166.05072408085044,-7.499640647274437,-8.912747665103913
1.59,-1.32,-9.58,-0.0275185225428744,-0.1351605499711117,0.0072686748015247,-166.05072408085044,-7.557060298129735,-8.935735653853007
1.59,-1.32,-9.58,-0.0275185225428744,-0.1351605499711117,0.0072686748015247,-166.05072408085044,-7.557060298129735,-8.935735653853007
1.61,-1.34,-9.81,-0.0568727045393999,-0.1433122467750948,-0.2233064852197994,-166.05072408085044,-7.660420468145224,-8.993207204284674
1.61,-1.34,-9.81,-0.0568727045393999,-0.1433122467750948,-0.2233064852197994,-166.05072408085044,-7.660420468145224,-8.993207204284674
1.55,-1.16,-9.68,-0.0685365780496064,0.0115466601511355,-0.0648073094406171,-166.05072408085044,-7.752301412421159,-8.970218312913039
1.55,-1.16,-9.68,-0.0685365780496064,0.0115466601511355,-0.0648073094406171,-166.05072408085044,-7.752301412421159,-8.970218312913039
1.49,-1.29,-9.68,-0.1408567473257899,-0.1131113482040314,-0.0702910851558797,-165.95667115359868,-7.936078336486531,-8.92424161449454
1.49,-1.29,-9.68,-0.1408567473257899,-0.1131113482040314,-0.0702910851558797,-165.95667115359868,-7.936078336486531,-8.92424161449454
