acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.63,-0.72,-9.39,-0.1820067468379053,-0.1442815184281627,0.0315051730654349,-149.59279181341395,-25.335843929176026,-15.135679738336451
2.76,-0.71,-9.5,-0.0346995958553743,-0.1467507444541777,-0.1104544240266811,-149.7680673850508,-25.265378432632104,-14.858287755594214
2.76,-0.71,-9.5,-0.0346995958553743,-0.1467507444541777,-0.1104544240266811,-149.7680673850508,-25.265378432632104,-14.858287755594214
2.92,-0.74,-9.71,0.0908169115396604,-0.180163633172559,-0.3578663856358908,-149.94434113378782,-25.15969838503005,-14.638747929971784
2.92,-0.74,-9.71,0.0908169115396604,-0.180163633172559,-0.3578663856358908,-149.94434113378782,-25.15969838503005,-14.638747929971784
2.73,-0.47,-9.48,0.1986917914181103,0.1085734197738802,-0.0672009905984332,-150.34469905459454,-24.96013976228266,-14.061267443693245
2.73,-0.47,-9.48,0.1986917914181103,0.1085734197738802,-0.0672009905984332,-150.34469905459454,-24.96013976228266,-14.061267443693245
2.19,-0.64,-8.88,-0.1445629655495229,0.0683001960019049,0.6396146759588817,-150.61456567249238,-24.901460713527147,-13.588001782657653
2.19,-0.64,-8.88,-0.1445629655495229,0.0683001960019049,0.6396146759588817,-150.61456567249238,-24.901460713527147,-13.588001782657653
2.35,-0.58,-9.2,-0.0010340472946512,0.1165517168959467,0.2942730821085089,-150.65977940351803,-24.924931536010146,-13.34568808643722
2.35,-0.58,-9.2,-0.0010340472946512,0.1165517168959467,0.2942730821085089,-150.65977940351803,-24.924931536010146,-13.34568808643722
2.08,-0.58,-8.59,-0.0912423460688523,0.1327920541825949,0.9508642582021682,-150.7504119288671,-24.88972570037191,-13.195714475135588
2.08,-0.58,-8.59,-0.0912423460688523,0.1327920541825949,0.9508642582021682,-150.7504119288671,-24.88972570037191,-13.195714475135588
1.83,-0.66,-8.43,-0.3106720112062032,0.1757891802998858,1.1624622957942066,-150.70506138327715,-24.842788298368426,-13.230321745568984
1.83,-0.66,-8.43,-0.3106720112062032,0.1757891802998858,1.1624622957942066,-150.70506138327715,-24.842788298368426,-13.230321745568984
2.28,-0.31,-8.56,0.1517844565406632,0.3617244994493543,0.9514697722886076,-150.43438697810743,-24.901460713527147,-13.645704477358525
2.28,-0.31,-8.56,0.1517844565406632,0.3617244994493543,0.9514697722886076,-150.43438697810743,-24.901460713527147,-13.645704477358525
2.87,-0.7,-8.42,0.402704174381469,-0.1746647106668241,0.8942641473349884,-149.81204156148604,-25.042301608577382,-14.534774284595128
2.87,-0.7,-8.42,0.402704174381469,-0.1746647106668241,0.8942641473349884,-149.81204156148604,-25.042301608577382,-14.534774284595128
2.33,-0.7,-7.55,0.0100872828126358,-0.0724402161005445,1.8746861409158733,-149.20198320614296,-25.15969838503005,-15.35534492966006
2.33,-0.7,-7.55,0.0100872828126358,-0.0724402161005445,1.8746861409158733,-149.20198320614296,-25.15969838503005,-15.35534492966006
2.56,-0.53,-7.91,-0.0436685370512778,0.161232064369354,1.4775025478119304,-147.93284627196644,-25.418065988790868,-17.149547708947626
2.56,-0.53,-7.91,-0.0436685370512778,0.161232064369354,1.4775025478119304,-147.93284627196644,-25.418065988790868,-17.149547708947626
3.58,-0.18,-7.93,0.7149938043784146,0.1739460279321596,1.135304854114784,-146.79094642726758,-25.44156044788709,-19.029325032716933
3.58,-0.18,-7.93,0.7149938043784146,0.1739460279321596,1.135304854114784,-146.79094642726758,-25.44156044788709,-19.029325032716933
4.18,-0.72,-8.39,0.5305795325864485,-0.2890237958422298,0.4248670881523093,-145.22287322309495,-25.570799441600013,-21.13572637929078
4.18,-0.72,-8.39,0.5305795325864485,-0.2890237958422298,0.4248670881523093,-145.22287322309495,-25.570799441600013,-21.13572637929078
3.97,-0.56,-7.41,0.4427140321279789,-0.1522303759159784,1.3945497748240374,-143.53692935464713,-25.782352883412447,-23.272776070440536
3.97,-0.56,-7.41,0.4427140321279789,-0.1522303759159784,1.3945497748240374,-143.53692935464713,-25.782352883412447,-23.272776070440536
4.64,-0.87,-6.92,0.7080648136411837,-0.6377214838042503,1.4840989770997624,-141.74788525089278,-25.72357910404833,-25.617803632217928
4.64,-0.87,-6.92,0.7080648136411837,-0.6377214838042503,1.4840989770997624,-141.74788525089278,-25.72357910404833,-25.617803632217928
4.95,-1.4,-7.45,0.1429086230240626,-0.9509190319500992,0.8044097165960693,-139.96897956123578,-25.664812206839983,-28.10371551481587
4.95,-1.4,-7.45,0.1429086230240626,-0.9509190319500992,0.8044097165960693,-139.96897956123578,-25.664812206839983,-28.10371551481587
5.22,0.22,-7.59,0.5052035542881661,0.5405605727297556,0.6220180729195963,-137.5924585129037,-25.38282633662164,-31.56662645811723
5.22,0.22,-7.59,0.5052035542881661,0.5405605727297556,0.6220180729195963,-137.5924585129037,-25.38282633662164,-31.56662645811723
6.21,-0.67,-8.19,0.150860638161933,-0.2309509859068853,-0.4896115890410418,-135.63926552609755,-25.14795750167836,-34.06330962524581
6.21,-0.67,-8.19,0.150860638161933,-0.2309509859068853,-0.4896115890410418,-135.63926552609755,-25.14795750167836,-34.06330962524581
7.57,-1.33,-8.56,0.0337454468383097,-0.8818499980975315,-1.6636857329100518,-132.86795984370113,-24.854522251558684,-37.45892253150342
7.57,-1.33,-8.56,0.0337454468383097,-0.8818499980975315,-1.6636857329100518,-132.86795984370113,-24.854522251558684,-37.45892253150342
7.44,-0.63,-8.79,-0.2494802821273896,-0.0124192151116222,-1.7238402476835617,-131.23228149999522,-24.67854067669555,-39.497964529561656
7.44,-0.63,-8.79,-0.2494802821273896,-0.0124192151116222,-1.7238402476835617,-131.23228149999522,-24.67854067669555,-39.497964529561656
7.61,-0.43,-8.93,-0.6132632076026221,0.2847431224233352,-1.9144732223039755,-129.37786968902606,-24.1626672412518,-42.01620886419129
7.61,-0.43,-8.93,-0.6132632076026221,0.2847431224233352,-1.9144732223039755,-129.37786968902606,-24.1626672412518,-42.01620886419129
8.39,-0.35,-8.88,-0.4005281980209661,0.2055281349259098,-2.4067170766232184,-128.0277034878583,-23.776088713509264,-43.8262109221212
8.39,-0.35,-8.88,-0.4005281980209661,0.2055281349259098,-2.4067170766232184,-128.0277034878583,-23.776088713509264,-43.8262109221212
8.5,-0.39,-8.81,-0.692479044175066,0.2079447460734272,-2.4201824498194853,-126.5308282926202,-23.448298031292182,-45.7223943424676
8.5,-0.39,-8.81,-0.692479044175066,0.2079447460734272,-2.4201824498194853,-126.5308282926202,-23.448298031292182,-45.7223943424676
8.68,0.4,-8.33,-0.0006341591716491,0.7236122098895436,-2.208660439915437,-126.20062569892964,-23.40148673707778,-46.12063959224854
8.68,0.4,-8.33,-0.0006341591716491,0.7236122098895436,-2.208660439915437,-126.20062569892964,-23.40148673707778,-46.12063959224854
7.6,-0.09,-7.09,-0.0960131880048785,0.1657455098780628,-0.5856312651354081,-126.04885559306123,-23.37808257553645,-46.30751972941107
7.6,-0.09,-7.09,-0.0960131880048785,0.1657455098780628,-0.5856312651354081,-126.04885559306123,-23.37808257553645,-46.30751972941107
7.6,0.25,-7.36,-0.200424526409892,0.5505341303869847,-0.7597515719871435,-125.821937957947,-23.2493773342699,-46.70663424071843
7.6,0.25,-7.36,-0.200424526409892,0.5505341303869847,-0.7597515719871435,-125.821937957947,-23.2493773342699,-46.70663424071843
7.78,0.41,-7.75,-0.3158009200235042,0.7705955651521883,-1.150788215836771,-125.59589546247182,-23.41318918903326,-46.868945786012894
7.78,0.41,-7.75,-0.3158009200235042,0.7705955651521883,-1.150788215836771,-125.59589546247182,-23.41318918903326,-46.868945786012894
7.2,-0.07,-7.06,-0.367182606570406,0.2455147672009361,-0.2677432538152633,-125.77163105081792,-23.64729041599085,-46.55689626255423
7.2,-0.07,-7.06,-0.367182606570406,0.2455147672009361,-0.2677432538152633,-125.77163105081792,-23.64729041599085,-46.55689626255423
7.42,-0.24,-6.82,-0.1541654595804995,-0.0467368723199014,-0.2730547911056469,-125.696251455902,-23.76437852052494,-46.56937120855181
7.42,-0.24,-6.82,-0.1541654595804995,-0.0467368723199014,-0.2730547911056469,-125.696251455902,-23.76437852052494,-46.56937120855181
7.61,0.08,-7.16,-0.1567467051098431,0.3011680292735577,-0.6369522659128801,-125.49571017669872,-23.83464346005029,-46.744081927482135
7.61,0.08,-7.16,-0.1567467051098431,0.3011680292735577,-0.6369522659128801,-125.49571017669872,-23.83464346005029,-46.744081927482135
7.69,0.12,-7.45,-0.2989814232165801,0.4006213785531833,-0.8892890714241409,-125.3457502614118,-24.02206117401117,-46.79402040546467
7.69,0.12,-7.45,-0.2989814232165801,0.4006213785531833,-0.8892890714241409,-125.3457502614118,-24.02206117401117,-46.79402040546467
7.66,-0.18,-6.96,-0.1059966956468063,-0.0265958945979701,-0.5440822136601735,-125.47069041747116,-23.998630403703213,-46.69415285279771
7.66,-0.18,-6.96,-0.1059966956468063,-0.0265958945979701,-0.5440822136601735,-125.47069041747116,-23.998630403703213,-46.69415285279771
7.45,0.13,-6.9,-0.0463763691661,0.273027619166413,-0.3448378294541303,-125.52074054609028,-24.04549296367276,-46.63175471031061
7.45,0.13,-6.9,-0.0463763691661,0.273027619166413,-0.3448378294541303,-125.52074054609028,-24.04549296367276,-46.63175471031061
7.68,-0.16,-7.15,-0.1862740640452952,0.0197032540248866,-0.6859861680392267,-125.5457815403515,-24.174386077512,-46.50700231874489
7.68,-0.16,-7.15,-0.1862740640452952,0.0197032540248866,-0.6859861680392267,-125.5457815403515,-24.174386077512,-46.50700231874489
7.38,-0.07,-6.93,-0.1168820560478277,0.0908728487947209,-0.3162093149527667,-125.84710760989958,-24.232984111333423,-46.12063959224854
7.38,-0.07,-6.93,-0.1168820560478277,0.0908728487947209,-0.3162093149527667,-125.84710760989958,-24.232984111333423,-46.12063959224854
7.41,0.26,-6.96,0.0618180151857395,0.3547887040172898,-0.3564008956956552,-126.04885559306123,-24.279867169785643,-45.90899880278562
7.41,0.26,-6.96,0.0618180151857395,0.3547887040172898,-0.3564008956956552,-126.04885559306123,-24.279867169785643,-45.90899880278562
7.38,0.26,-7.0,0.0598430420995967,0.3286542160572689,-0.3629323521214509,-126.27665951200248,-24.44399042905254,-45.61049316943376
7.38,0.26,-7.0,0.0598430420995967,0.3286542160572689,-0.3629323521214509,-126.27665951200248,-24.44399042905254,-45.61049316943376
7.2,0.14,-7.25,-0.2230060158010411,0.3345323936818157,-0.404150967333269,-126.505361092403,-24.49089212710032,-45.33714998751986
7.2,0.14,-7.25,-0.2230060158010411,0.3345323936818157,-0.404150967333269,-126.505361092403,-24.49089212710032,-45.33714998751986
7.37,0.15,-7.24,-0.0525723301561034,0.2562794611705539,-0.5223652961395135,-126.88855686312144,-24.42054113976365,-45.01445861245965
7.37,0.15,-7.24,-0.0525723301561034,0.2562794611705539,-0.5223652961395135,-126.88855686312144,-24.42054113976365,-45.01445861245965
7.19,0.03,-7.21,-0.0962352870786272,0.1509925591832196,-0.3741672568115693,-127.3259688536123,-24.61989330860375,-44.38257587959071
7.19,0.03,-7.21,-0.0962352870786272,0.1509925591832196,-0.3741672568115693,-127.3259688536123,-24.61989330860375,-44.38257587959071
7.12,0.06,-7.32,-0.1071926121308712,0.2049894625277212,-0.4025071182031077,-127.7407542896587,-24.76065802803315,-43.85091508076586
7.12,0.06,-7.32,-0.1071926121308712,0.2049894625277212,-0.4025071182031077,-127.7407542896587,-24.76065802803315,-43.85091508076586
7.24,-0.1,-7.37,-0.0524851126818988,0.0177345114256833,-0.5249244589124107,-128.0800345447506,-24.8662564695287,-43.35723698802017
7.24,-0.1,-7.37,-0.0524851126818988,0.0177345114256833,-0.5249244589124107,-128.0800345447506,-24.8662564695287,-43.35723698802017
6.94,-0.21,-7.02,0.02707576917133,-0.1307551253548365,-0.0660532772142623,-128.55324310023371,-25.03056340197877,-42.72901972322527
6.94,-0.21,-7.02,0.02707576917133,-0.1307551253548365,-0.0660532772142623,-128.55324310023371,-25.03056340197877,-42.72901972322527
6.83,-0.03,-7.17,0.0698138533756105,0.0791522325002315,-0.0952468359586085,-129.1104989092044,-25.15969838503005,-41.979385883293695
6.83,-0.03,-7.17,0.0698138533756105,0.0791522325002315,-0.0952468359586085,-129.1104989092044,-25.15969838503005,-41.979385883293695
6.65,-0.3,-7.3,-0.1701268217344794,-0.0725097358034042,-0.071016688177945,-129.45833846115224,-25.241892093139462,-41.501098206620334
6.65,-0.3,-7.3,-0.1701268217344794,-0.0725097358034042,-0.071016688177945,-129.45833846115224,-25.241892093139462,-41.501098206620334
6.72,-0.18,-7.14,0.1381792004060975,-0.0650335375647239,0.001188402116556,-130.02500909601727,-25.21840683143225,-40.84009791641019
6.72,-0.18,-7.14,0.1381792004060975,-0.0650335375647239,0.001188402116556,-130.02500909601727,-25.21840683143225,-40.84009791641019
6.63,-0.25,-6.99,0.2141953713271489,-0.1576914942976552,0.1729199988255718,-130.40615307468192,-25.241892093139462,-40.36359153375482
6.63,-0.25,-6.99,0.2141953713271489,-0.1576914942976552,0.1729199988255718,-130.40615307468192,-25.241892093139462,-40.36359153375482
6.44,-0.27,-7.02,0.1327515130009676,-0.1103228311333061,0.2778984601220316,-130.84513444406196,-25.13621688663897,-39.948769456648414
6.44,-0.27,-7.02,0.1327515130009676,-0.1103228311333061,0.2778984601220316,-130.84513444406196,-25.13621688663897,-39.948769456648414
6.39,-0.24,-6.92,0.2008612373513035,-0.1051826958622502,0.3872714980063083,-131.0660093808112,-24.995350383000986,-39.77811923036006
6.39,-0.24,-6.92,0.2008612373513035,-0.1051826958622502,0.3872714980063083,-131.0660093808112,-24.995350383000986,-39.77811923036006
6.35,-0.4,-7.24,-0.038795367306714,-0.138288857776731,0.1692503968243404,-131.31561745343842,-24.948403420997227,-39.51014004319908
6.35,-0.4,-7.24,-0.038795367306714,-0.138288857776731,0.1692503968243404,-131.31561745343842,-24.948403420997227,-39.51014004319908
6.14,-0.26,-7.13,-0.026205791588012,0.0165399817000879,0.3937259226745784,-131.51059102084358,-24.831054609816945,-39.351894536966725
6.14,-0.26,-7.13,-0.026205791588012,0.0165399817000879,0.3937259226745784,-131.51059102084358,-24.831054609816945,-39.351894536966725
6.26,-0.54,-7.19,-0.097952732831198,-0.2467558470153097,0.2617656730898688,-131.56643317341502,-24.78412249918103,-39.31538744994931
6.26,-0.54,-7.19,-0.097952732831198,-0.2467558470153097,0.2617656730898688,-131.56643317341502,-24.78412249918103,-39.31538744994931
6.47,-0.38,-7.4,0.0068039044415474,-0.1065615138656106,-0.0297059487569892,-131.67829939723129,-24.655080942437507,-39.278884517127096
6.47,-0.38,-7.4,0.0068039044415474,-0.1065615138656106,-0.0297059487569892,-131.67829939723129,-24.655080942437507,-39.278884517127096
6.36,-0.66,-7.32,-0.1293332691316791,-0.3400778736052457,0.0940180217265584,-131.84655671079122,-24.479166312304468,-39.19372713365675
6.36,-0.66,-7.32,-0.1293332691316791,-0.3400778736052457,0.0940180217265584,-131.84655671079122,-24.479166312304468,-39.19372713365675
6.31,-0.67,-7.66,-0.351531588805085,-0.2160429766163235,-0.1316773730707261,-132.07176372350168,-24.080642561887807,-39.19372713365675
6.31,-0.67,-7.66,-0.351531588805085,-0.2160429766163235,-0.1316773730707261,-132.07176372350168,-24.080642561887807,-39.19372713365675
6.44,-0.56,-7.52,-0.1236139924448107,-0.2088728120560528,-0.1069110014391743,-132.269639855159,-23.82293200606416,-39.1694005926484
6.44,-0.56,-7.52,-0.1236139924448107,-0.2088728120560528,-0.1069110014391743,-132.269639855159,-23.82293200606416,-39.1694005926484
6.63,-0.43,-7.69,-0.0225008857011055,-0.0831112865212316,-0.3555587276435848,-132.5251927099627,-23.35467940290321,-39.181563633405815
6.63,-0.43,-7.69,-0.0225008857011055,-0.0831112865212316,-0.3555587276435848,-132.5251927099627,-23.35467940290321,-39.181563633405815
6.76,-0.37,-7.69,0.0906038997636898,-0.0642902173737061,-0.4382637478700921,-132.75344370342964,-22.88682192770989,-39.25455153393627
6.76,-0.37,-7.69,0.0906038997636898,-0.0642902173737061,-0.4382637478700921,-132.75344370342964,-22.88682192770989,-39.25455153393627
6.79,-0.35,-7.61,0.1836153029588899,-0.0760042097792318,-0.396251978389051,-133.0977829759083,-22.38430579933233,-39.21805551339583
6.79,-0.35,-7.61,0.1836153029588899,-0.0760042097792318,-0.396251978389051,-133.0977829759083,-22.38430579933233,-39.21805551339583
6.46,-0.43,-7.66,-0.0792562892973262,-0.0421683908009766,-0.2225094995505028,-133.50255170239728,-21.84721243198945,-39.096431986883005
6.46,-0.43,-7.66,-0.0792562892973262,-0.0421683908009766,-0.2225094995505028,-133.50255170239728,-21.84721243198945,-39.096431986883005
6.51,-0.65,-7.87,-0.2342859148040986,-0.19525223775574,-0.4230365383928465,-133.82293398949477,-21.403893300909647,-39.03563741685095
6.51,-0.65,-7.87,-0.2342859148040986,-0.19525223775574,-0.4230365383928465,-133.82293398949477,-21.403893300909647,-39.03563741685095
6.64,-0.72,-7.62,0.0105175178370965,-0.3515341615668319,-0.3199838491657765,-134.29273249552642,-20.681275164117206,-38.95054421712168
6.64,-0.72,-7.62,0.0105175178370965,-0.3515341615668319,-0.3199838491657765,-134.29273249552642,-20.681275164117206,-38.95054421712168
6.57,-0.22,-7.75,0.0944789933360966,0.1651502623271291,-0.3540389092556833,-134.6778353365212,-20.075850034388896,-38.91408254537286
6.57,-0.22,-7.75,0.0944789933360966,0.1651502623271291,-0.3540389092556833,-134.6778353365212,-20.075850034388896,-38.91408254537286
6.75,0.06,-8.0,0.2072323083250841,0.4307617264075082,-0.6498120740214368,-135.18615927411605,-19.343110284151184,-38.80472209856705
6.75,0.06,-8.0,0.2072323083250841,0.4307617264075082,-0.6498120740214368,-135.18615927411605,-19.343110284151184,-38.80472209856705
6.63,0.32,-7.57,0.5020578959063983,0.5770253706432427,-0.2322333836633472,-135.63926552609755,-18.86667840059343,-38.61039417078352
6.63,0.32,-7.57,0.5020578959063983,0.5770253706432427,-0.2322333836633472,-135.63926552609755,-18.86667840059343,-38.61039417078352
6.61,0.36,-7.91,0.3305297299231422,0.6594472738119682,-0.4814829399798733,-136.03554234590246,-18.541499822002773,-38.41618161401926
6.61,0.36,-7.91,0.3305297299231422,0.6594472738119682,-0.4814829399798733,-136.03554234590246,-18.541499822002773,-38.41618161401926
6.29,0.13,-7.82,0.1028219661791307,0.4760367674201752,-0.2181301292265338,-136.37352437272858,-18.30932175034793,-38.20995633245823
6.29,0.13,-7.82,0.1028219661791307,0.4760367674201752,-0.2181301292265338,-136.37352437272858,-18.30932175034793,-38.20995633245823
6.14,0.16,-7.58,0.1831067230528286,0.4607572026052114,0.0631508991522817,-136.77619735313192,-18.019205613951,-37.96750276694696
6.14,0.16,-7.58,0.1831067230528286,0.4607572026052114,0.0631508991522817,-136.77619735313192,-18.019205613951,-37.96750276694696
6.19,0.3,-7.81,0.1477926541847713,0.6006022393082788,-0.1442109819204518,-136.99450746728783,-17.87999134136898,-37.85845628256112
6.19,0.3,-7.81,0.1477926541847713,0.6006022393082788,-0.1442109819204518,-136.99450746728783,-17.87999134136898,-37.85845628256112
6.4,0.2,-8.06,0.1614330424583963,0.4812404490808444,-0.4746897474731444,-137.24530467426428,-17.856791554733764,-37.62836370499113
6.4,0.2,-8.06,0.1614330424583963,0.4812404490808444,-0.4746897474731444,-137.24530467426428,-17.856791554733764,-37.62836370499113
6.0,-0.15,-7.73,-0.0135927107207671,0.1661437924367512,0.0215791531205553,-137.46590815068691,-17.868391355752113,-37.33794513405029
6.0,-0.15,-7.73,-0.0135927107207671,0.1661437924367512,0.0215791531205553,-137.46590815068691,-17.868391355752113,-37.33794513405029
6.02,-0.15,-7.77,0.0145698847952536,0.1572276864960461,-0.0224327228717591,-137.68760819354466,-17.891591511712036,-37.12029440520261
6.02,-0.15,-7.77,0.0145698847952536,0.1572276864960461,-0.0224327228717591,-137.68760819354466,-17.891591511712036,-37.12029440520261
6.25,-0.08,-8.06,0.0496796263683963,0.2144239404450884,-0.3906071953681689,-137.71937015042116,-17.92639313237552,-37.07194645139856
6.25,-0.08,-8.06,0.0496796263683963,0.2144239404450884,-0.3906071953681689,-137.71937015042116,-17.92639313237552,-37.07194645139856
6.17,-0.32,-8.05,-0.0453966729787304,-0.0087859430149961,-0.3408453534991995,-137.87852272532075,-18.06561632088332,-36.83030903162442
6.17,-0.32,-8.05,-0.0453966729787304,-0.0087859430149961,-0.3408453534991995,-137.87852272532075,-18.06561632088332,-36.83030903162442
6.1,-0.29,-7.79,0.1028680429935858,-0.0254402630186355,-0.0911765775243882,-138.0702668424954,-18.12363390787068,-36.57677217345314
6.1,-0.29,-7.79,0.1028680429935858,-0.0254402630186355,-0.0911765775243882,-138.0702668424954,-18.12363390787068,-36.57677217345314
6.03,-0.39,-7.77,0.0515285232344858,-0.1196478597730573,-0.0355514407826973,-138.1664535645985,-18.216471799125177,-36.41991372856602
6.03,-0.39,-7.77,0.0515285232344858,-0.1196478597730573,-0.0355514407826973,-138.1664535645985,-18.216471799125177,-36.41991372856602
6.15,-0.33,-8.24,-0.0978115677786027,0.0023627954823224,-0.4802070182736671,-138.1664535645985,-18.262895263137004,-36.38372566673132
6.15,-0.33,-8.24,-0.0978115677786027,0.0023627954823224,-0.4802070182736671,-138.1664535645985,-18.262895263137004,-36.38372566673132
5.98,-0.19,-7.83,0.0863261919746832,0.0695048239255137,-0.0469339605714171,-138.3272359651665,-18.37896716762953,-36.16667598822457
5.98,-0.19,-7.83,0.0863261919746832,0.0695048239255137,-0.0469339605714171,-138.3272359651665,-18.37896716762953,-36.16667598822457
5.84,-0.31,-7.64,0.0684674318119779,-0.0551630518965419,0.1856537289017464,-138.48861330559183,-18.320928845487863,-36.03410062770514
5.84,-0.31,-7.64,0.0684674318119779,-0.0551630518965419,0.1856537289017464,-138.48861330559183,-18.320928845487863,-36.03410062770514
5.81,-0.3,-7.9,-0.0968574395329033,0.0133491981344026,-0.0038821178474446,-138.48861330559183,-18.320928845487863,-36.03410062770514
5.81,-0.3,-7.9,-0.0968574395329033,0.0133491981344026,-0.0038821178474446,-138.48861330559183,-18.320928845487863,-36.03410062770514
5.99,-0.13,-8.03,0.0067919875767673,0.1519188641509923,-0.2110730211071328,-138.39171512082905,-18.35575126897081,-36.1305141127441
5.99,-0.13,-8.03,0.0067919875767673,0.1519188641509923,-0.2110730211071328,-138.39171512082905,-18.35575126897081,-36.1305141127441
5.87,-0.31,-7.66,0.0313583263106743,-0.0640049034731047,0.151417220428998,-138.23069557304194,-18.344143604670897,-36.311360803930285
5.87,-0.31,-7.66,0.0313583263106743,-0.0640049034731047,0.151417220428998,-138.23069557304194,-18.344143604670897,-36.311360803930285
6.06,-0.77,-7.91,-0.1781716669097822,-0.4640458013480802,-0.1752093634333373,-137.94234469461358,-18.25128911402984,-36.66126379400549
6.06,-0.77,-7.91,-0.1781716669097822,-0.4640458013480802,-0.1752093634333373,-137.94234469461358,-18.25128911402984,-36.66126379400549
6.24,-0.74,-8.49,-0.4308025951349115,-0.360035739223197,-0.7408655079529076,-137.78296246704429,-17.90319186690899,-37.07194645139856
6.24,-0.74,-8.49,-0.4308025951349115,-0.360035739223197,-0.7408655079529076,-137.78296246704429,-17.90319186690899,-37.07194645139856
5.95,-0.4,-7.62,-0.0209988945956078,-0.1719216899383724,0.1321008126241611,-138.03825139668672,-17.613238149656624,-36.999437339480345
5.95,-0.4,-7.62,-0.0209988945956078,-0.1719216899383724,0.1321008126241611,-138.03825139668672,-17.613238149656624,-36.999437339480345
6.22,-0.34,-7.88,0.0366695398639754,-0.1399555246854745,-0.2371275660334149,-138.3272359651665,-16.825133117850115,-37.14447095017847
6.22,-0.34,-7.88,0.0366695398639754,-0.1399555246854745,-0.2371275660334149,-138.3272359651665,-16.825133117850115,-37.14447095017847
6.34,0.59,-8.34,0.1179196912639541,0.7876125984086301,-0.6559052013473412,-138.4239905330992,-16.361918539628213,-37.30166033497223
6.34,0.59,-8.34,0.1179196912639541,0.7876125984086301,-0.6559052013473412,-138.4239905330992,-16.361918539628213,-37.30166033497223
6.27,0.25,-7.95,0.1759244034985206,0.4020988453960971,-0.311910526220359,-138.4239905330992,-16.188282864682783,-37.37423381555307
