acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.9,0.32,-8.77,-0.1655173453343348,-0.3253108007808772,0.210188313977973,-154.73873772257048,0.5156637559929028,-24.948403420997227
3.9,0.32,-8.77,-0.1655173453343348,-0.3253108007808772,0.210188313977973,-154.73873772257048,0.5156637559929028,-24.948403420997227
3.84,-0.06,-8.65,-0.1794537211483571,-0.7116559354061399,0.3709177978035427,-154.58200075536982,0.5385823103159236,-25.065778823031927
3.84,-0.06,-8.65,-0.1794537211483571,-0.7116559354061399,0.3709177978035427,-154.58200075536982,0.5385823103159236,-25.065778823031927
3.42,-0.19,-8.3,-0.4363981328063541,-0.8392897603476253,0.8776159331001114,-154.3228637180319,0.6990128451499703,-25.25363512809168
3.42,-0.19,-8.3,-0.4363981328063541,-0.8392897603476253,0.8776159331001114,-154.3228637180319,0.6990128451499703,-25.25363512809168
1.8,-1.19,-6.2,-1.0107608498760077,-1.6933305505626424,3.545093152786268,-154.01525359440276,0.8021474641450599,-25.58255007875368
1.8,-1.19,-6.2,-1.0107608498760077,-1.6933305505626424,3.545093152786268,-154.01525359440276,0.8021474641450599,-25.58255007875368
0.16,-3.04,-3.81,-1.4578043559633174,-3.3552433625263416,6.581677374076284,-152.91671705681662,0.8479852761926534,-26.629469277048536
0.16,-3.04,-3.81,-1.4578043559633174,-3.3552433625263416,6.581677374076284,-152.91671705681662,0.8479852761926534,-26.629469277048536
-0.26,-2.89,-2.31,-1.180907480543855,-3.0916149228696312,8.132381595267542,-150.61456567249238,1.94815034703792,-28.84852244729204
-0.26,-2.89,-2.31,-1.180907480543855,-3.0916149228696312,8.132381595267542,-150.61456567249238,1.94815034703792,-28.84852244729204
0.69,-3.37,-1.27,0.1851042166515055,-3.454913055228939,8.5920668576065,-146.47163743677677,3.701951248377608,-32.914516343671416
0.69,-3.37,-1.27,0.1851042166515055,-3.454913055228939,8.5920668576065,-146.47163743677677,3.701951248377608,-32.914516343671416
5.45,-4.78,-1.45,4.010018839580667,-4.565415993058462,5.595934417520682,-141.78287468010964,5.571344453661866,-37.39842842920397
5.45,-4.78,-1.45,4.010018839580667,-4.565415993058462,5.595934417520682,-141.78287468010964,5.571344453661866,-37.39842842920397
8.18,-1.52,-2.99,3.990244251825056,-0.9177887556745188,1.9709295729598344,-134.26323636741046,9.936074868420336,-44.18463175478608
8.18,-1.52,-2.99,3.990244251825056,-0.9177887556745188,1.9709295729598344,-134.26323636741046,9.936074868420336,-44.18463175478608
8.08,-2.69,-0.6,5.242749616529874,-1.4490936934924612,3.226664899267916,-128.23732310544656,12.7228682118641,-49.59342555885964
8.08,-2.69,-0.6,5.242749616529874,-1.4490936934924612,3.226664899267916,-128.23732310544656,12.7228682118641,-49.59342555885964
9.93,-3.46,0.8,6.598275580311133,-1.1095152052525776,1.655071295504582,-119.31022017941788,16.686140017359815,-57.540683062151366
9.93,-3.46,0.8,6.598275580311133,-1.1095152052525776,1.655071295504582,-119.31022017941788,16.686140017359815,-57.540683062151366
14.58,-0.2,-0.95,4.70485453181345,3.0341831101143604,-3.690645161948978,-111.6447470313604,20.36684806544824,-64.11904710633912
14.58,-0.2,-0.95,4.70485453181345,3.0341831101143604,-3.690645161948978,-111.6447470313604,20.36684806544824,-64.11904710633912
14.27,-0.95,-1.64,2.107591451069488,2.0512858608198474,-4.285024300542837,-102.42963728896297,23.64729041599085,-72.0729272521427
14.27,-0.95,-1.64,2.107591451069488,2.0512858608198474,-4.285024300542837,-102.42963728896297,23.64729041599085,-72.0729272521427
13.86,-2.48,1.54,3.60275077854654,1.9368880462120743,-3.753963980352181,-94.36123915025333,26.617693729981983,-79.03293971760759
13.86,-2.48,1.54,3.60275077854654,1.9368880462120743,-3.753963980352181,-94.36123915025333,26.617693729981983,-79.03293971760759
16.92,-0.57,-1.23,-1.1776247914644409,3.4357370912566543,-6.774457034522504,-88.42156403973308,29.09706672256259,-83.84118144905233
16.92,-0.57,-1.23,-1.1776247914644409,3.4357370912566543,-6.774457034522504,-88.42156403973308,29.09706672256259,-83.84118144905233
16.57,-2.8,-3.03,-3.347990877498371,0.5399576551082368,-6.929096258081168,-82.50825884494826,31.90019165418321,-88.19795806279829
16.57,-2.8,-3.03,-3.347990877498371,0.5399576551082368,-6.929096258081168,-82.50825884494826,31.90019165418321,-88.19795806279829
14.57,-0.71,-0.67,-2.7684272825098577,3.1354878786018383,-4.184147909504518,-79.40479322488903,34.50701040671306,-89.88551837269578
14.57,-0.71,-0.67,-2.7684272825098577,3.1354878786018383,-4.184147909504518,-79.40479322488903,34.50701040671306,-89.88551837269578
14.86,0.3,-1.47,-4.881910453172464,3.565847219991248,-3.8506624710129618,-75.5844754506404,37.49522418973963,-91.7133716571954
14.86,0.3,-1.47,-4.881910453172464,3.565847219991248,-3.8506624710129618,-75.5844754506404,37.49522418973963,-91.7133716571954
13.88,-0.3,-2.27,-5.4168362756498345,2.1776923513343065,-2.992289049223734,-73.39640598031606,38.97485427752672,-92.72162065181284
13.88,-0.3,-2.27,-5.4168362756498345,2.1776923513343065,-2.992289049223734,-73.39640598031606,38.97485427752672,-92.72162065181284
12.05,-0.87,-1.62,-4.346353321643998,1.4864045450720778,-1.4842141977407248,-71.70491441526583,40.22932427895751,-93.33773486561996
12.05,-0.87,-1.62,-4.346353321643998,1.4864045450720778,-1.4842141977407248,-71.70491441526583,40.22932427895751,-93.33773486561996
10.93,-1.26,-1.24,-3.5981161177394347,1.0450743683633037,-0.6121541524857239,-70.85889000761452,40.84009791641019,-93.571775871417
10.93,-1.26,-1.24,-3.5981161177394347,1.0450743683633037,-0.6121541524857239,-70.85889000761452,40.84009791641019,-93.571775871417
10.56,-1.21,-0.81,-3.2566689148596133,1.1594344136882964,-0.2771796008680329,-70.08725387641728,41.40308164369669,-93.75602271423008
10.56,-1.21,-0.81,-3.2566689148596133,1.1594344136882964,-0.2771796008680329,-70.08725387641728,41.40308164369669,-93.75602271423008
9.95,-1.54,-0.1,-2.361738993588,1.1244268538996594,0.0833813532744969,-69.68185709018104,41.46433827740303,-93.94058643018808
9.95,-1.54,-0.1,-2.361738993588,1.1244268538996594,0.0833813532744969,-69.68185709018104,41.46433827740303,-93.94058643018808
9.95,-2.01,-0.22,-2.1877137236077147,0.5851817699968827,-0.0909492523238562,-69.34710995579182,41.34183738204944,-94.14229255211988
9.95,-2.01,-0.22,-2.1877137236077147,0.5851817699968827,-0.0909492523238562,-69.34710995579182,41.34183738204944,-94.14229255211988
10.18,-1.94,-0.24,-2.375380451716309,0.5867857421669762,-0.266425508621662,-68.95742437499436,41.06027242384908,-94.64823708998428
10.18,-1.94,-0.24,-2.375380451716309,0.5867857421669762,-0.266425508621662,-68.95742437499436,41.06027242384908,-94.64823708998428
9.75,-2.41,0.79,-1.1300003345754788,0.7529751841487541,-0.1758761139611078,-69.24960284688514,40.57120935574602,-94.6144322101244
9.75,-2.41,0.79,-1.1300003345754788,0.7529751841487541,-0.1758761139611078,-69.24960284688514,40.57120935574602,-94.6144322101244
9.65,-2.38,0.48,-1.3353288135589148,0.4043343683773972,-0.0457969386152097,-69.11040625696496,39.99754361581977,-94.93601676687224
9.65,-2.38,0.48,-1.3353288135589148,0.4043343683773972,-0.0457969386152097,-69.11040625696496,39.99754361581977,-94.93601676687224
9.82,-2.68,0.16,-1.464066456726976,-0.10228746976549,-0.267398177560791,-68.94352388945018,39.5223160214568,-95.30961142661364
9.82,-2.68,0.16,-1.464066456726976,-0.10228746976549,-0.267398177560791,-68.94352388945018,39.5223160214568,-95.30961142661364
9.61,-3.09,0.59,-0.8180238766693031,-0.2927227225545525,-0.2677457806361349,-68.92962456147485,38.87762497174376,-95.6162765840312
9.61,-3.09,0.59,-0.8180238766693031,-0.2927227225545525,-0.2677457806361349,-68.92962456147485,38.87762497174376,-95.6162765840312
9.75,-2.74,0.82,-0.8725559547396555,0.0590850272666974,-0.3164747678471933,-68.94352388945018,38.54969038931157,-95.70162205923631
9.75,-2.74,0.82,-0.8725559547396555,0.0590850272666974,-0.3164747678471933,-68.94352388945018,38.54969038931157,-95.70162205923631
9.63,-2.5,1.1,-0.7458582468866162,0.3512464646116755,-0.16918186489473,-69.11040625696496,38.11295365085032,-95.8212238508723
9.63,-2.5,1.1,-0.7458582468866162,0.3512464646116755,-0.16918186489473,-69.11040625696496,38.11295365085032,-95.8212238508723
9.39,-3.2,1.43,0.0193656678248384,-0.0416553653204434,-0.2160686831442948,-69.37497967027187,37.664683622171815,-95.872524082521
9.39,-3.2,1.43,0.0193656678248384,-0.0416553653204434,-0.2160686831442948,-69.37497967027187,37.664683622171815,-95.872524082521
9.53,-3.23,0.83,-0.3945133499583618,-0.4812617122835024,-0.27082222179226,-69.73771440110959,37.24119428419274,-95.75286306642673
9.53,-3.23,0.83,-0.3945133499583618,-0.4812617122835024,-0.27082222179226,-69.73771440110959,37.24119428419274,-95.75286306642673
8.86,-2.94,1.17,-0.0370842720191528,-0.160114628194816,0.3999987328057699,-70.10125098879591,37.07194645139856,-95.46283114085506
8.86,-2.94,1.17,-0.0370842720191528,-0.160114628194816,0.3999987328057699,-70.10125098879591,37.07194645139856,-95.46283114085506
8.57,-2.71,1.65,0.3525850107521417,0.270161294303501,0.6789889258116535,-70.54979476235701,36.90278239165085,-95.10566742161478
8.57,-2.71,1.65,0.3525850107521417,0.270161294303501,0.6789889258116535,-70.54979476235701,36.90278239165085,-95.10566742161478
8.69,-3.05,1.56,0.4763554360024045,-0.0445830818906118,0.4780221347992395,-70.74642327318205,36.70955398535576,-95.03777424913532
8.69,-3.05,1.56,0.4763554360024045,-0.0445830818906118,0.4780221347992395,-70.74642327318205,36.70955398535576,-95.03777424913532
9.09,-2.92,1.03,-0.1259765638910363,-0.2466875783780427,0.2077607338388265,-70.83076596739934,36.37166381418113,-95.22458643390246
9.09,-2.92,1.03,-0.1259765638910363,-0.2466875783780427,0.2077607338388265,-70.83076596739934,36.37166381418113,-95.22458643390246
9.3,-2.77,1.04,-0.257701199159877,-0.1205445452917761,0.051468858444915,-70.87295386927123,36.20284159032565,-95.2755931282083
9.3,-2.77,1.04,-0.257701199159877,-0.1205445452917761,0.051468858444915,-70.87295386927123,36.20284159032565,-95.2755931282083
9.21,-2.48,1.62,0.0602176397342618,0.4662557813866852,0.1434269671714396,-71.0981430834236,36.02205079852741,-95.25858813139106
9.21,-2.48,1.62,0.0602176397342618,0.4662557813866852,0.1434269671714396,-71.0981430834236,36.02205079852741,-95.25858813139106
9.08,-3.21,1.45,0.3667168666514849,-0.2228058790505647,0.0768567709547998,-71.11222790088254,35.865440443720345,-95.39470569781707
9.08,-3.21,1.45,0.3667168666514849,-0.2228058790505647,0.0768567709547998,-71.11222790088254,35.865440443720345,-95.39470569781707
9.38,-2.94,0.96,-0.3007132701452366,-0.3009411351503104,-0.0609031902459502,-70.80264683442816,35.829309438989284,-95.71869958125956
9.38,-2.94,0.96,-0.3007132701452366,-0.3009411351503104,-0.0609031902459502,-70.80264683442816,35.829309438989284,-95.71869958125956
9.34,-2.41,1.11,-0.5254653399014786,0.2083930973858789,0.1135463436098458,-70.56383173343356,35.877484931095594,-95.9580810746786
9.34,-2.41,1.11,-0.5254653399014786,0.2083930973858789,0.1135463436098458,-70.56383173343356,35.877484931095594,-95.9580810746786
9.27,-2.4,1.18,-0.5256742551840998,0.2523444789459226,0.1762144521453681,-70.25529850674774,35.841352697842005,-96.35256057889303
9.27,-2.4,1.18,-0.5256742551840998,0.2523444789459226,0.1762144521453681,-70.25529850674774,35.841352697842005,-96.35256057889303
9.23,-2.85,1.03,-0.4424145375549497,-0.2102589259255971,0.1042605746559193,-69.90540033624497,35.793182116680164,-96.73131402375058
9.23,-2.85,1.03,-0.4424145375549497,-0.2102589259255971,0.1042605746559193,-69.90540033624497,35.793182116680164,-96.73131402375058
9.78,-3.21,0.8,-0.6993883476509197,-0.5940483749054577,-0.4768543865134962,-69.12432067193492,35.96180782852424,-97.30210096200072
9.78,-3.21,0.8,-0.6993883476509197,-0.5940483749054577,-0.4768543865134962,-69.12432067193492,35.96180782852424,-97.30210096200072
10.09,-2.68,0.83,-1.114899140826374,-0.1800080249910305,-0.6050740175065865,-68.4854543216403,36.41991372856602,-97.40622744619556
10.09,-2.68,0.83,-1.114899140826374,-0.1800080249910305,-0.6050740175065865,-68.4854543216403,36.41991372856602,-97.40622744619556
9.94,-2.22,0.47,-1.6277458720244051,-0.1524344850938068,-0.2571518215712967,-67.83519390579393,36.963188541466,-97.388865555759
9.94,-2.22,0.47,-1.6277458720244051,-0.1524344850938068,-0.2571518215712967,-67.83519390579393,36.963188541466,-97.388865555759
9.74,-2.49,0.36,-1.475747051481373,-0.4706685713450325,-0.1330653749990276,-67.64197933171232,37.26537941343616,-97.25007802261707
9.74,-2.49,0.36,-1.475747051481373,-0.4706685713450325,-0.1330653749990276,-67.64197933171232,37.26537941343616,-97.25007802261707
9.05,-2.41,1.05,-0.7168427704565457,-0.0140709036242649,0.4098931950105573,-67.83519390579393,37.71311628724267,-96.62787827738678
9.05,-2.41,1.05,-0.7168427704565457,-0.0140709036242649,0.4098931950105573,-67.83519390579393,37.71311628724267,-96.62787827738678
8.4,-2.1,2.27,0.2534825228431879,0.95415058731283,0.9101201558785466,-67.98715914500032,38.04022025359053,-96.09511993474894
8.4,-2.1,2.27,0.2534825228431879,0.95415058731283,0.9101201558785466,-67.98715914500032,38.04022025359053,-96.09511993474894
8.34,-2.21,2.11,0.2676340872657085,0.7097402209727364,0.9569923335099002,-67.82138560708218,38.3312497043692,-95.68454734856134
8.34,-2.21,2.11,0.2676340872657085,0.7097402209727364,0.9569923335099002,-67.82138560708218,38.3312497043692,-95.68454734856134
8.42,-2.04,1.71,-0.161751270107885,0.5337196091997278,0.9935302399278516,-67.62818664851126,38.294857014103954,-95.78703781823206
8.42,-2.04,1.71,-0.161751270107885,0.5337196091997278,0.9935302399278516,-67.62818664851126,38.294857014103954,-95.78703781823206
8.6,-2.01,1.56,-0.3753977370676846,0.3955949205594755,0.8547629811736357,-67.29749473790226,38.05234138049009,-96.1465565233062
8.6,-2.01,1.56,-0.3753977370676846,0.3955949205594755,0.8547629811736357,-67.29749473790226,38.05234138049009,-96.1465565233062
