,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,281143.0,46.194804,1.0,7.64,0.38,5.87,-21.06,-11.69,-31.06,1.06,-2.75,0.63,0.11506663191178425,0.03925785421353933,0.1652746577003832,-48.3342986251064,20.69292362085707,-105.67017110275856,-0.4063,-0.4094,0.1796,-0.7969
11,281143.0,46.194804,1.0,7.64,0.38,5.87,-21.06,-11.69,-31.06,1.06,-2.75,0.63,0.11506663191178425,0.03925785421353933,0.1652746577003832,-48.3342986251064,20.69292362085707,-105.67017110275856,-0.4063,-0.4094,0.1796,-0.7969
12,281178.0,46.218425,1.0,7.45,0.64,6.14,-21.06,-11.69,-31.06,-0.37,-2.13,-1.81,0.12293111622639474,0.4668774603380082,0.14338898843192638,-48.42223359833176,20.70457229377833,-105.57537971529776,-0.4064,-0.4101,0.1797,-0.7964
13,281178.0,46.218425,1.0,7.45,0.64,6.14,-21.06,-11.69,-31.06,-0.37,-2.13,-1.81,0.12293111622639474,0.4668774603380082,0.14338898843192638,-48.42223359833176,20.70457229377833,-105.57537971529776,-0.4064,-0.4101,0.1797,-0.7964
14,281212.0,46.263534,1.0,7.74,0.56,6.08,-20.37,-11.25,-30.25,8.75,4.06,-3.06,0.07312895656049467,0.21353017568136035,-0.04914306904248456,-48.44736344772761,20.54151049721856,-105.61328387022331,-0.4066,-0.4103,0.1783,-0.7966
15,281212.0,46.263534,1.0,7.74,0.56,6.08,-20.37,-11.25,-30.25,8.75,4.06,-3.06,0.07312895656049467,0.21353017568136035,-0.04914306904248456,-48.44736344772761,20.54151049721856,-105.61328387022331,-0.4066,-0.4103,0.1783,-0.7966
16,281247.0,46.317696999999995,1.0,8.09,0.18,5.79,-19.25,-11.25,-29.5,11.56,5.5,-0.44,0.13072296153802987,-0.4298664156969592,-0.13330605483156074,-48.47249577682955,20.075850034388896,-105.84105681640696,-0.4056,-0.4105,0.1743,-0.7978
17,281247.0,46.317696999999995,1.0,8.09,0.18,5.79,-19.25,-11.25,-29.5,11.56,5.5,-0.44,0.13072296153802987,-0.4298664156969592,-0.13330605483156074,-48.47249577682955,20.075850034388896,-105.84105681640696,-0.4056,-0.4105,0.1743,-0.7978
18,281284.0,46.328796999999994,1.0,8.02,0.12,5.81,-18.87,-12.06,-30.25,3.19,0.19,1.44,0.2204877222709221,-0.4321264852306164,-0.08554651367126809,-48.522767881927,19.924582858932858,-105.93613916476913,-0.4048,-0.4109,0.17300000000000001,-0.7983
19,281284.0,46.328796999999994,1.0,8.02,0.12,5.81,-18.87,-12.06,-30.25,3.19,0.19,1.44,0.2204877222709221,-0.4321264852306164,-0.08554651367126809,-48.522767881927,19.924582858932858,-105.93613916476913,-0.4048,-0.4109,0.17300000000000001,-0.7983
20,281317.0,46.368105,1.0,7.69,0.62,5.67,-18.87,-12.06,-30.25,-5.5,-1.88,-1.25,-0.14088359765852976,-0.02992579367505388,0.2333195315170613,-48.51019892418311,20.075850034388896,-105.84105681640696,-0.4055,-0.4108,0.1743,-0.7978
21,281317.0,46.368105,1.0,7.69,0.62,5.67,-18.87,-12.06,-30.25,-5.5,-1.88,-1.25,-0.14088359765852976,-0.02992579367505388,0.2333195315170613,-48.51019892418311,20.075850034388896,-105.84105681640696,-0.4055,-0.4108,0.1743,-0.7978
22,281354.0,46.38315,1.0,7.58,0.65,5.95,-20.75,-11.25,-30.25,-1.75,-0.88,-1.5,0.01777054173895165,0.21772597675274571,0.15089111698653926,-48.51019892418311,20.122400879873982,-105.76506603938064,-0.4061,-0.4108,0.1747,-0.7974
23,281354.0,46.38315,1.0,7.58,0.65,5.95,-20.75,-11.25,-30.25,-1.75,-0.88,-1.5,0.01777054173895165,0.21772597675274571,0.15089111698653926,-48.51019892418311,20.122400879873982,-105.76506603938064,-0.4061,-0.4108,0.1747,-0.7974
24,281391.0,46.430310999999996,1.0,7.93,0.48,6.1,-19.25,-12.06,-30.0,3.0,3.06,2.56,0.10189192076610154,0.018213879463478744,-0.20906696340693465,-48.44736344772761,20.05257586733213,-105.89809368556764,-0.4055,-0.4103,0.1741,-0.7981
25,281391.0,46.430310999999996,1.0,7.93,0.48,6.1,-19.25,-12.06,-30.0,3.0,3.06,2.56,0.10189192076610154,0.018213879463478744,-0.20906696340693465,-48.44736344772761,20.05257586733213,-105.89809368556764,-0.4055,-0.4103,0.1741,-0.7981
26,281423.0,46.484072,1.0,8.16,0.6,5.8,-19.25,-12.06,-30.0,2.13,1.88,3.13,-0.23926686589720905,-0.21041478808494246,-0.21752462855864785,-48.38454346943903,20.029302535998788,-106.03132620370606,-0.4047,-0.4098,0.1739,-0.7988
27,281423.0,46.484072,1.0,8.16,0.6,5.8,-19.25,-12.06,-30.0,2.13,1.88,3.13,-0.23926686589720905,-0.21041478808494246,-0.21752462855864785,-48.38454346943903,20.029302535998788,-106.03132620370606,-0.4047,-0.4098,0.1739,-0.7988
28,281458.0,46.506279,1.0,8.22,0.25,5.63,-19.56,-11.69,-30.25,3.5,0.0,0.5,-0.06356059699224226,-0.5518997735332918,-0.14418748688943062,-48.47249577682955,19.982758376303032,-106.08848885002472,-0.4037,-0.4105,0.1735,-0.7991
29,281458.0,46.506279,1.0,8.22,0.25,5.63,-19.56,-11.69,-30.25,3.5,0.0,0.5,-0.06356059699224226,-0.5518997735332918,-0.14418748688943062,-48.47249577682955,19.982758376303032,-106.08848885002472,-0.4037,-0.4105,0.1735,-0.7991
30,281493.0,46.544171,1.0,8.73,0.46,5.48,-19.25,-12.38,-31.06,2.13,-1.63,4.13,-0.477424100229226,-0.7459749302344127,-0.4729651499938026,-48.56047848444357,20.040939097265657,-106.10755148916279,-0.4025,-0.4112,0.174,-0.7992
31,281493.0,46.544171,1.0,8.73,0.46,5.48,-19.25,-12.38,-31.06,2.13,-1.63,4.13,-0.477424100229226,-0.7459749302344127,-0.4729651499938026,-48.56047848444357,20.040939097265657,-106.10755148916279,-0.4025,-0.4112,0.174,-0.7992
32,281528.0,46.599026,1.0,10.0,0.39,4.8,-19.25,-12.38,-31.06,1.06,-0.19,-3.69,-1.188393881260239,-1.843810126323176,-1.0736158148158932,-48.61076799855758,19.994394103683586,-106.05037621061463,-0.4028,-0.4116,0.1736,-0.7989
33,281528.0,46.599026,1.0,10.0,0.39,4.8,-19.25,-12.38,-31.06,1.06,-0.19,-3.69,-1.188393881260239,-1.843810126323176,-1.0736158148158932,-48.61076799855758,19.994394103683586,-106.05037621061463,-0.4028,-0.4116,0.1736,-0.7989
34,281563.0,46.61626,1.0,12.21,0.41,3.8,-19.56,-11.25,-30.69,1.56,-19.69,-4.5,-2.38050006592004,-3.5052581213782177,-2.2655736948569984,-48.98825821247561,20.11076285425295,-105.61328387022331,-0.4037,-0.4146,0.1746,-0.7966
35,281563.0,46.61626,1.0,12.21,0.41,3.8,-19.56,-11.25,-30.69,1.56,-19.69,-4.5,-2.38050006592004,-3.5052581213782177,-2.2655736948569984,-48.98825821247561,20.11076285425295,-105.61328387022331,-0.4037,-0.4146,0.1746,-0.7966
36,281600.0,46.653501,1.0,13.89,-0.09,3.49,-20.0,-11.69,-30.69,32.88,-46.5,58.38,-2.735124580726713,-4.325221093540708,-3.5698912577353163,-50.52930167815198,20.716221183013424,-105.87907721917452,-0.3857,-0.4268,0.1798,-0.7979999999999999
37,281600.0,46.653501,1.0,13.89,-0.09,3.49,-20.0,-11.69,-30.69,32.88,-46.5,58.38,-2.735124580726713,-4.325221093540708,-3.5698912577353163,-50.52930167815198,20.716221183013424,-105.87907721917452,-0.3857,-0.4268,0.1798,-0.7979999999999999
38,281634.0,46.663605,1.0,15.73,3.28,3.39,-20.75,-10.88,-29.5,-4.94,-112.31,50.81,-5.881149719773691,-2.105999605512113,-5.380852876878366,-52.70596508072085,22.66472550596455,-105.04644280430534,-0.3667,-0.4439,0.1965,-0.7936
39,281634.0,46.663605,1.0,15.73,3.28,3.39,-20.75,-10.88,-29.5,-4.94,-112.31,50.81,-5.881149719773691,-2.105999605512113,-5.380852876878366,-52.70596508072085,22.66472550596455,-105.04644280430534,-0.3667,-0.4439,0.1965,-0.7936
40,281669.0,46.718323,1.0,13.78,3.27,3.71,-20.75,-10.88,-29.5,0.19,-145.0,2.75,-4.273588435482477,-0.05712071907458373,-4.196156115474242,-57.29244480095832,24.88972570037191,-101.35655120840237,-0.354,-0.4794,0.2155,-0.7736
41,281669.0,46.718323,1.0,13.78,3.27,3.71,-20.75,-10.88,-29.5,0.19,-145.0,2.75,-4.273588435482477,-0.05712071907458373,-4.196156115474242,-57.29244480095832,24.88972570037191,-101.35655120840237,-0.354,-0.4794,0.2155,-0.7736
42,281704.0,46.734245,1.0,11.79,2.61,5.19,-24.87,-9.88,-28.0,43.06,-159.38,47.56,-1.6792954042593708,2.0811689728817626,-3.0619553110485764,-61.52759147164257,26.19396354392425,-98.71704488690264,-0.3336,-0.5115,0.2266,-0.7588
43,281704.0,46.734245,1.0,11.79,2.61,5.19,-24.87,-9.88,-28.0,43.06,-159.38,47.56,-1.6792954042593708,2.0811689728817626,-3.0619553110485764,-61.52759147164257,26.19396354392425,-98.71704488690264,-0.3336,-0.5115,0.2266,-0.7588
44,281741.0,46.776176,1.0,13.26,3.86,4.48,-28.56,-10.69,-24.56,33.94,-144.06,11.69,-2.4924671764972715,3.2436366339244134,-4.124036586135917,-66.8163704357792,27.560654449020664,-95.24158590053024,-0.3073,-0.5506,0.2382,-0.7387
45,281741.0,46.776176,1.0,13.26,3.86,4.48,-28.56,-10.69,-24.56,33.94,-144.06,11.69,-2.4924671764972715,3.2436366339244134,-4.124036586135917,-66.8163704357792,27.560654449020664,-95.24158590053024,-0.3073,-0.5506,0.2382,-0.7387
46,281778.0,46.829708000000004,1.0,11.61,3.53,4.21,-28.56,-10.69,-24.56,46.63,-171.31,13.19,-1.3097327319350864,3.8910377839671453,-2.3638686879868778,-71.3377536515333,28.257305549296962,-91.91098977027544,-0.2894,-0.5831,0.2441,-0.7188
47,281778.0,46.829708000000004,1.0,11.61,3.53,4.21,-28.56,-10.69,-24.56,46.63,-171.31,13.19,-1.3097327319350864,3.8910377839671453,-2.3638686879868778,-71.3377536515333,28.257305549296962,-91.91098977027544,-0.2894,-0.5831,0.2441,-0.7188
48,281812.0,46.89761,1.0,10.92,4.62,4.76,-31.87,-10.25,-21.19,77.69,-155.88,-3.75,-0.38273947464369096,6.063638265730583,-1.4331988191308531,-77.8790835134503,28.517345406099267,-87.29188537138376,-0.2605,-0.6285,0.2463,-0.6902
49,281812.0,46.89761,1.0,10.92,4.62,4.76,-31.87,-10.25,-21.19,77.69,-155.88,-3.75,-0.38273947464369096,6.063638265730583,-1.4331988191308531,-77.8790835134503,28.517345406099267,-87.29188537138376,-0.2605,-0.6285,0.2463,-0.6902
50,281847.0,47.019921999999994,1.0,12.99,2.67,3.41,-35.5,-11.38,-16.37,80.06,-138.31,-15.56,1.0482186463861076,4.2596854730515705,-3.1646034991820287,-83.97986233388389,27.20682475697043,-83.37999515442539,-0.2341,-0.669,0.2352,-0.6651
51,281847.0,47.019921999999994,1.0,12.99,2.67,3.41,-35.5,-11.38,-16.37,80.06,-138.31,-15.56,1.0482186463861076,4.2596854730515705,-3.1646034991820287,-83.97986233388389,27.20682475697043,-83.37999515442539,-0.2341,-0.669,0.2352,-0.6651
52,281884.0,47.084975,1.0,11.5,3.77,2.09,-37.56,-12.25,-11.06,76.75,-165.06,-35.88,0.3124737582133925,4.742445475910649,-1.517773652373778,-89.04671926027092,26.31162955164407,-79.53890578335522,-0.2173,-0.7012,0.2276,-0.6397
53,281884.0,47.084975,1.0,11.5,3.77,2.09,-37.56,-12.25,-11.06,76.75,-165.06,-35.88,0.3124737582133925,4.742445475910649,-1.517773652373778,-89.04671926027092,26.31162955164407,-79.53890578335522,-0.2173,-0.7012,0.2276,-0.6397
54,281919.0,47.100621999999994,1.0,10.11,3.61,2.05,-37.56,-12.25,-11.06,95.81,-166.94,-52.25,1.6290158374834736,4.916490581297712,0.18266289666081906,-96.55897932515958,23.940057930305638,-74.06960243697172,-0.1927,-0.7464,0.2074,-0.6023
55,281919.0,47.100621999999994,1.0,10.11,3.61,2.05,-37.56,-12.25,-11.06,95.81,-166.94,-52.25,1.6290158374834736,4.916490581297712,0.18266289666081906,-96.55897932515958,23.940057930305638,-74.06960243697172,-0.1927,-0.7464,0.2074,-0.6023
56,281956.0,47.103165000000004,1.0,10.49,1.84,1.12,-38.56,-13.88,-6.19,124.87,-147.88,-79.31,2.903984752287961,3.03975545786316,-0.04255602459255137,-102.28340450662313,21.03082344341432,-70.15725143860956,-0.17300000000000001,-0.7787,0.1825,-0.5747
57,281956.0,47.103165000000004,1.0,10.49,1.84,1.12,-38.56,-13.88,-6.19,124.87,-147.88,-79.31,2.903984752287961,3.03975545786316,-0.04255602459255137,-102.28340450662313,21.03082344341432,-70.15725143860956,-0.17300000000000001,-0.7787,0.1825,-0.5747
58,281993.0,47.135638,1.0,10.53,1.33,-0.61,-37.69,-15.25,0.75,119.37,-148.94,-73.12,2.9388747339367374,1.8310596123005538,-0.2448243194433939,-109.53146516582777,16.940979741891212,-65.08159370090408,-0.1477,-0.8168,0.1473,-0.5379
59,281993.0,47.135638,1.0,10.53,1.33,-0.61,-37.69,-15.25,0.75,119.37,-148.94,-73.12,2.9388747339367374,1.8310596123005538,-0.2448243194433939,-109.53146516582777,16.940979741891212,-65.08159370090408,-0.1477,-0.8168,0.1473,-0.5379
60,282028.0,47.141578,1.0,10.57,0.86,-1.84,-37.69,-15.25,0.75,129.69,-161.56,-71.25,3.034024151277741,1.0156940304813509,-0.470176508504851,-115.23680905302649,13.899637842978935,-60.861952842422134,-0.125,-0.8445,0.121,-0.5065
61,282028.0,47.141578,1.0,10.57,0.86,-1.84,-37.69,-15.25,0.75,129.69,-161.56,-71.25,3.034024151277741,1.0156940304813509,-0.470176508504851,-115.23680905302649,13.899637842978935,-60.861952842422134,-0.125,-0.8445,0.121,-0.5065
62,282060.0,47.156915999999995,1.0,9.05,-1.65,-2.69,-37.38,-17.19,6.88,144.06,-172.25,-69.62,3.330236791333605,-1.6662867223243512,0.9752225121782452,-123.11607559607694,9.476059158737444,-54.81293529494486,-0.09,-0.8793,0.0826,-0.4603
63,282060.0,47.156915999999995,1.0,9.05,-1.65,-2.69,-37.38,-17.19,6.88,144.06,-172.25,-69.62,3.330236791333605,-1.6662867223243512,0.9752225121782452,-123.11607559607694,9.476059158737444,-54.81293529494486,-0.09,-0.8793,0.0826,-0.4603
64,282097.0,47.15955,1.0,7.26,-1.77,-3.13,-34.69,-19.25,14.0,105.87,-177.94,-53.13,2.7636115531679963,-1.875924207744728,2.4255417126224383,-130.92785324394194,6.099150260471113,-48.10831891577421,-0.0599,-0.9097,0.0532,-0.4076
65,282097.0,47.15955,1.0,7.26,-1.77,-3.13,-34.69,-19.25,14.0,105.87,-177.94,-53.13,2.7636115531679963,-1.875924207744728,2.4255417126224383,-130.92785324394194,6.099150260471113,-48.10831891577421,-0.0599,-0.9097,0.0532,-0.4076
66,282134.0,47.193391,1.0,6.37,-0.75,-4.07,-30.56,-18.56,22.0,100.25,-168.06,-47.19,1.9275047765551436,-0.9290659792630064,2.51790101663302,-136.311888173766,4.011523869819651,-43.209298755684706,-0.0402,-0.9282,0.035,-0.3682
67,282134.0,47.193391,1.0,6.37,-0.75,-4.07,-30.56,-18.56,22.0,100.25,-168.06,-47.19,1.9275047765551436,-0.9290659792630064,2.51790101663302,-136.311888173766,4.011523869819651,-43.209298755684706,-0.0402,-0.9282,0.035,-0.3682
68,282167.0,47.249181,1.0,5.96,-2.17,-4.87,-30.56,-18.56,22.0,101.56,-155.81,-51.88,1.8719490623934647,-2.265604439574485,2.369564332133545,-142.84730495776557,0.9969591404369118,-37.084032798280944,-0.0129,-0.9479,0.0087,-0.318
69,282167.0,47.249181,1.0,5.96,-2.17,-4.87,-30.56,-18.56,22.0,101.56,-155.81,-51.88,1.8719490623934647,-2.265604439574485,2.369564332133545,-142.84730495776557,0.9969591404369118,-37.084032798280944,-0.0129,-0.9479,0.0087,-0.318
70,282204.0,47.26613,1.0,4.14,-2.09,-5.5,-25.5,-17.5,27.87,75.5,-153.38,-37.44,0.4840005803050516,-2.094552048111917,2.941062249776821,-147.35703857325038,-0.9969591404369118,-32.61591400140699,0.0029,-0.9597,-0.0087,-0.2808
71,282204.0,47.26613,1.0,4.14,-2.09,-5.5,-25.5,-17.5,27.87,75.5,-153.38,-37.44,0.4840005803050516,-2.094552048111917,2.941062249776821,-147.35703857325038,-0.9969591404369118,-32.61591400140699,0.0029,-0.9597,-0.0087,-0.2808
72,282241.0,47.269743,1.0,3.27,-2.47,-4.89,-21.19,-16.06,31.56,73.81,-137.31,-26.06,0.547441999051025,-2.293034794069828,3.878058372061695,-152.72165046658662,-2.956790311078442,-26.97108530932781,0.025,-0.9718,-0.0258,-0.2332
73,282241.0,47.269743,1.0,3.27,-2.47,-4.89,-21.19,-16.06,31.56,73.81,-137.31,-26.06,0.547441999051025,-2.293034794069828,3.878058372061695,-152.72165046658662,-2.956790311078442,-26.97108530932781,0.025,-0.9718,-0.0258,-0.2332
74,282275.0,47.306597,1.0,2.02,-2.98,-4.41,-21.19,-16.06,31.56,56.94,-110.94,-18.12,-0.14766917195489832,-2.676558879056723,4.784386926185887,-155.75453926974473,-4.068855279934243,-23.47170516617001,0.0385,-0.9777,-0.0355,-0.2034
75,282275.0,47.306597,1.0,2.02,-2.98,-4.41,-21.19,-16.06,31.56,56.94,-110.94,-18.12,-0.14766917195489832,-2.676558879056723,4.784386926185887,-155.75453926974473,-4.068855279934243,-23.47170516617001,0.0385,-0.9777,-0.0355,-0.2034
76,282310.0,47.362432,1.0,2.28,-2.69,-5.2,-17.06,-14.56,35.06,41.63,-92.37,-14.94,0.122143780379152,-2.228360462352416,3.9334915186767496,-158.71585002764485,-5.192774664418371,-19.73845598070809,0.0508,-0.9828,-0.0453,-0.1714
77,282310.0,47.362432,1.0,2.28,-2.69,-5.2,-17.06,-14.56,35.06,41.63,-92.37,-14.94,0.122143780379152,-2.228360462352416,3.9334915186767496,-158.71585002764485,-5.192774664418371,-19.73845598070809,0.0508,-0.9828,-0.0453,-0.1714
78,282345.0,47.380137,1.0,2.66,-2.54,-5.75,-12.75,-13.06,37.69,29.44,-70.0,-9.69,0.519987871604857,-1.9930979855323687,3.2992024947602765,-160.26052613773837,-5.984399237389443,-17.566856150665245,0.0575,-0.9852,-0.0522,-0.1527
79,282345.0,47.380137,1.0,2.66,-2.54,-5.75,-12.75,-13.06,37.69,29.44,-70.0,-9.69,0.519987871604857,-1.9930979855323687,3.2992024947602765,-160.26052613773837,-5.984399237389443,-17.566856150665245,0.0575,-0.9852,-0.0522,-0.1527
80,282382.0,47.417389,1.0,2.49,-2.39,-6.01,-8.69,-11.0,37.75,13.19,-51.94,-7.44,0.5385295697673682,-1.7607744580165448,3.125186147633313,-161.7899992062843,-6.845186330854816,-15.205041610922965,0.0632,-0.9874,-0.0597,-0.1323
81,282382.0,47.417389,1.0,2.49,-2.39,-6.01,-8.69,-11.0,37.75,13.19,-51.94,-7.44,0.5385295697673682,-1.7607744580165448,3.125186147633313,-161.7899992062843,-6.845186330854816,-15.205041610922965,0.0632,-0.9874,-0.0597,-0.1323
82,282417.0,47.465912,1.0,2.58,-1.69,-6.97,-8.69,-11.0,37.75,1.5,-29.19,-5.13,0.5993934396973295,-0.9546719654151076,2.2685647694591395,-162.45372607444324,-7.1207175606295605,-14.199829470388696,0.0637,-0.9883,-0.0621,-0.1236
83,282417.0,47.465912,1.0,2.58,-1.69,-6.97,-8.69,-11.0,37.75,1.5,-29.19,-5.13,0.5993934396973295,-0.9546719654151076,2.2685647694591395,-162.45372607444324,-7.1207175606295605,-14.199829470388696,0.0637,-0.9883,-0.0621,-0.1236
84,282454.0,47.518917,1.0,2.3,-1.53,-7.94,-7.19,-10.69,37.25,5.25,-16.62,-11.06,0.21074002295392028,-0.65431088223407,1.4279886563177353,-162.8334582675195,-7.706360320042279,-13.507223821905177,0.0634,-0.9888,-0.0672,-0.1176
85,282454.0,47.518917,1.0,2.3,-1.53,-7.94,-7.19,-10.69,37.25,5.25,-16.62,-11.06,0.21074002295392028,-0.65431088223407,1.4279886563177353,-162.8334582675195,-7.706360320042279,-13.507223821905177,0.0634,-0.9888,-0.0672,-0.1176
86,282488.0,47.533466,1.0,1.67,-1.59,-7.66,-6.5,-11.06,37.88,4.25,-11.25,-7.31,-0.29345779034774383,-0.6678151920959466,1.8404397721381915,-162.8334582675195,-8.1313637329408,-13.091899903813275,0.0646,-0.9888,-0.0709,-0.114
87,282488.0,47.533466,1.0,1.67,-1.59,-7.66,-6.5,-11.06,37.88,4.25,-11.25,-7.31,-0.29345779034774383,-0.6678151920959466,1.8404397721381915,-162.8334582675195,-8.1313637329408,-13.091899903813275,0.0646,-0.9888,-0.0709,-0.114
88,282523.0,47.575505,1.0,1.83,-1.22,-8.26,-6.5,-11.06,37.88,4.81,3.44,-10.25,-0.20914639878351596,-0.23440927635677886,1.2646238893495667,-162.68057392822612,-8.453062112264227,-13.045763563399612,0.0651,-0.9886,-0.0737,-0.1136
89,282523.0,47.575505,1.0,1.83,-1.22,-8.26,-6.5,-11.06,37.88,4.81,3.44,-10.25,-0.20914639878351596,-0.23440927635677886,1.2646238893495667,-162.68057392822612,-8.453062112264227,-13.045763563399612,0.0651,-0.9886,-0.0737,-0.1136
90,282558.0,47.591082,1.0,2.09,-2.25,-8.93,-5.38,-11.06,37.75,11.38,11.56,-7.81,-0.34110684417407405,-1.1175810476877714,0.4359425174933165,-162.0085427715158,-8.981712713320505,-13.414914406298776,0.0686,-0.9877,-0.0783,-0.1168
91,282558.0,47.591082,1.0,2.09,-2.25,-8.93,-5.38,-11.06,37.75,11.38,11.56,-7.81,-0.34110684417407405,-1.1175810476877714,0.4359425174933165,-162.0085427715158,-8.981712713320505,-13.414914406298776,0.0686,-0.9877,-0.0783,-0.1168
92,282593.0,47.62773,1.0,3.03,-1.55,-9.43,-6.06,-10.0,39.25,-6.06,13.56,-3.88,0.4981939490967727,-0.491826718166056,-0.19426042197565965,-161.57402592832648,-9.188627520029687,-13.807290567361374,0.0683,-0.9871,-0.0801,-0.1202
93,282593.0,47.62773,1.0,3.03,-1.55,-9.43,-6.06,-10.0,39.25,-6.06,13.56,-3.88,0.4981939490967727,-0.491826718166056,-0.19426042197565965,-161.57402592832648,-9.188627520029687,-13.807290567361374,0.0683,-0.9871,-0.0801,-0.1202
94,282628.0,47.678917,1.0,3.18,-1.67,-9.97,-6.06,-10.0,39.25,-0.5,6.69,-3.69,0.4365959692257885,-0.5591791779188413,-0.7668500168647014,-161.36053358743402,-9.280599254023052,-14.130545861300053,0.0676,-0.9868,-0.0809,-0.12300000000000001
95,282628.0,47.678917,1.0,3.18,-1.67,-9.97,-6.06,-10.0,39.25,-0.5,6.69,-3.69,0.4365959692257885,-0.5591791779188413,-0.7668500168647014,-161.36053358743402,-9.280599254023052,-14.130545861300053,0.0676,-0.9868,-0.0809,-0.12300000000000001
96,282662.0,47.728583,1.0,2.75,-1.67,-9.32,-6.88,-11.19,39.19,-0.06,-6.31,0.44,0.20479027181959344,-0.5896604653552532,-0.033276904208436875,-161.4314273445042,-9.3380846266553,-13.957359493385505,0.0682,-0.9869,-0.0814,-0.1215
97,282662.0,47.728583,1.0,2.75,-1.67,-9.32,-6.88,-11.19,39.19,-0.06,-6.31,0.44,0.20479027181959344,-0.5896604653552532,-0.033276904208436875,-161.4314273445042,-9.3380846266553,-13.957359493385505,0.0682,-0.9869,-0.0814,-0.1215
98,282697.0,47.738178000000005,1.0,3.06,-0.82,-9.56,-5.38,-10.88,38.38,-5.5,-4.88,1.37,0.6213673565946791,0.20219613013541327,-0.2433559369692322,-161.4314273445042,-9.568049817899789,-13.79574779269871,0.0671,-0.9869,-0.0834,-0.1201
99,282697.0,47.738178000000005,1.0,3.06,-0.82,-9.56,-5.38,-10.88,38.38,-5.5,-4.88,1.37,0.6213673565946791,0.20219613013541327,-0.2433559369692322,-161.4314273445042,-9.568049817899789,-13.79574779269871,0.0671,-0.9869,-0.0834,-0.1201
100,282734.0,47.800406,1.0,2.94,-0.96,-9.79,-6.88,-11.19,39.06,5.38,-7.38,-5.13,0.4667815856704864,0.10897919721142774,-0.4490576053217357,-161.57402592832648,-9.694547078719877,-13.576461659580188,0.067,-0.9871,-0.0845,-0.1182
101,282734.0,47.800406,1.0,2.94,-0.96,-9.79,-6.88,-11.19,39.06,5.38,-7.38,-5.13,0.4667815856704864,0.10897919721142774,-0.4490576053217357,-161.57402592832648,-9.694547078719877,-13.576461659580188,0.067,-0.9871,-0.0845,-0.1182
