acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.3,2.23,-9.49,-0.292328565322364,-0.5192628861466659,-0.191745374507212,-153.2614432071201,-15.563501157916,-16.24615724549883
2.3,2.23,-9.49,-0.292328565322364,-0.5192628861466659,-0.191745374507212,-153.2614432071201,-15.563501157916,-16.24615724549883
2.26,2.21,-9.71,-0.3739056111129617,-0.5334096068359759,-0.3841040832518025,-153.36074062083046,-15.702300646279072,-16.13041264048083
2.26,2.21,-9.71,-0.3739056111129617,-0.5334096068359759,-0.3841040832518025,-153.36074062083046,-15.702300646279072,-16.13041264048083
2.38,2.51,-9.34,-0.0535052604324353,-0.1925073348615653,-0.1512703708972562,-153.5103719816942,-15.748572284340511,-16.003112701402525
2.38,2.51,-9.34,-0.0535052604324353,-0.1925073348615653,-0.1512703708972562,-153.5103719816942,-15.748572284340511,-16.003112701402525
2.42,2.64,-9.16,0.0903204536494797,-0.0349061680752038,-0.0280957402356332,-153.61058909469406,-15.748572284340511,-15.887402736014533
2.42,2.64,-9.16,0.0903204536494797,-0.0349061680752038,-0.0280957402356332,-153.61058909469406,-15.748572284340511,-15.887402736014533
2.34,2.58,-9.18,0.0356828743615611,-0.0406720939838436,-0.0117751544353197,-153.8627830260387,-15.7832777083714,-15.690733139619653
2.34,2.58,-9.18,0.0356828743615611,-0.0406720939838436,-0.0117751544353197,-153.8627830260387,-15.7832777083714,-15.690733139619653
2.19,2.49,-8.9,-0.012686821478477,0.0038819447726436,0.3089648096462181,-154.01525359440276,-15.806415466969176,-15.551935573755918
2.19,2.49,-8.9,-0.012686821478477,0.0038819447726436,0.3089648096462181,-154.01525359440276,-15.806415466969176,-15.551935573755918
2.08,2.12,-8.95,-0.1780835104322904,-0.2514360451780487,0.3817698321412433,-154.3228637180319,-15.806415466969176,-15.37847086963133
2.08,2.12,-8.95,-0.1780835104322904,-0.2514360451780487,0.3817698321412433,-154.3228637180319,-15.806415466969176,-15.37847086963133
2.29,2.17,-9.15,-0.0093127313466269,-0.2429458429656196,0.1310936547338208,-154.58200075536982,-15.7832777083714,-15.30909493616346
2.29,2.17,-9.15,-0.0093127313466269,-0.2429458429656196,0.1310936547338208,-154.58200075536982,-15.7832777083714,-15.30909493616346
2.35,1.98,-9.34,-0.0200724153370102,-0.3862859742763043,-0.0182612079560247,-154.9492208405226,-15.725436142775802,-15.18192036535379
2.35,1.98,-9.34,-0.0200724153370102,-0.3862859742763043,-0.0182612079560247,-154.9492208405226,-15.725436142775802,-15.18192036535379
2.24,2.14,-9.1,0.0051797512464234,-0.1255650771715732,0.1946051300687354,-155.16145880106285,-15.656031584502133,-15.089441590206311
2.24,2.14,-9.1,0.0051797512464234,-0.1255650771715732,0.1946051300687354,-155.16145880106285,-15.656031584502133,-15.089441590206311
2.21,2.09,-9.4,-0.1003912469659585,-0.1696058459698337,-0.0712726284956026,-155.4292933262199,-15.575066901599747,-15.008530771963963
2.21,2.09,-9.4,-0.1003912469659585,-0.1696058459698337,-0.0712726284956026,-155.4292933262199,-15.575066901599747,-15.008530771963963
2.38,2.4,-9.37,0.1525055777606801,0.1025061905767055,-0.1526438770600275,-155.591382770185,-15.505674829864253,-14.950741939900691
2.38,2.4,-9.37,0.1525055777606801,0.1025061905767055,-0.1526438770600275,-155.591382770185,-15.505674829864253,-14.950741939900691
2.28,2.34,-9.1,0.1433913775934568,0.1519357856511769,0.1401948881262384,-155.75453926974473,-15.482545411826456,-14.84673166768115
2.28,2.34,-9.1,0.1433913775934568,0.1519357856511769,0.1401948881262384,-155.75453926974473,-15.482545411826456,-14.84673166768115
2.06,1.7,-9.27,-0.2396213540651692,-0.3760427607021373,0.1698624933254073,-155.91878451766874,-15.505674829864253,-14.754288420181696
2.06,1.7,-9.27,-0.2396213540651692,-0.3760427607021373,0.1698624933254073,-155.91878451766874,-15.505674829864253,-14.754288420181696
2.08,1.52,-9.42,-0.2765596679732559,-0.5222622915890426,0.0586267722458391,-156.19500732541923,-15.459416628401115,-14.627194705880914
2.08,1.52,-9.42,-0.2765596679732559,-0.5222622915890426,0.0586267722458391,-156.19500732541923,-15.459416628401115,-14.627194705880914
2.45,0.76,-9.95,-0.2409678274459085,-1.371499054013097,-0.3738963925556167,-156.41828103776766,-15.343782195666376,-14.569430825374988
2.45,0.76,-9.95,-0.2409678274459085,-1.371499054013097,-0.3738963925556167,-156.41828103776766,-15.343782195666376,-14.569430825374988
2.6,0.64,-9.97,-0.0907241943632509,-1.47404054311072,-0.410466696887779,-156.87120131517742,-14.973857013009212,-14.38461134345722
2.6,0.64,-9.97,-0.0907241943632509,-1.47404054311072,-0.410466696887779,-156.87120131517742,-14.973857013009212,-14.38461134345722
2.53,0.03,-10.11,-0.287250262982442,-2.0380521634762263,-0.4098920111389166,-157.33304425296922,-14.534774284595128,-14.176734355559056
2.53,0.03,-10.11,-0.287250262982442,-2.0380521634762263,-0.4098920111389166,-157.33304425296922,-14.534774284595128,-14.176734355559056
2.4,-0.08,-9.92,-0.2889790273651096,-2.0943817314520654,-0.1784817610086175,-158.16444882979192,-13.611082444309169,-13.749578099392744
2.4,-0.08,-9.92,-0.2889790273651096,-2.0943817314520654,-0.1784817610086175,-158.16444882979192,-13.611082444309169,-13.749578099392744
2.14,0.17,-9.24,-0.2332346508846426,-1.71829314047642,0.4803876038941279,-158.9028148870971,-12.619102083523115,-13.380300633180664
2.14,0.17,-9.24,-0.2332346508846426,-1.71829314047642,0.4803876038941279,-158.9028148870971,-12.619102083523115,-13.380300633180664
2.28,0.52,-9.4,0.0202215786247784,-1.4748711126969551,0.2330850271860605,-159.9948843845241,-10.925662281710132,-12.918899554710151
2.28,0.52,-9.4,0.0202215786247784,-1.4748711126969551,0.2330850271860605,-159.9948843845241,-10.925662281710132,-12.918899554710151
2.41,0.81,-9.3,0.2819863571643244,-1.2362423660829174,0.2491195393279089,-160.80272323312002,-9.476059158737444,-12.561458728935325
2.41,0.81,-9.3,0.2819863571643244,-1.2362423660829174,0.2491195393279089,-160.80272323312002,-9.476059158737444,-12.561458728935325
2.59,0.77,-9.51,0.4900418619360146,-1.296310165282554,0.0178533973048864,-162.08197802585826,-7.086273935339353,-12.146519858742266
2.59,0.77,-9.51,0.4900418619360146,-1.296310165282554,0.0178533973048864,-162.08197802585826,-7.086273935339353,-12.146519858742266
2.0,1.62,-8.97,0.1848626215633991,-0.3263051525189433,0.4822384497418142,-162.91040944456057,-4.997776256010228,-11.616551985135152
2.0,1.62,-8.97,0.1848626215633991,-0.3263051525189433,0.4822384497418142,-162.91040944456057,-4.997776256010228,-11.616551985135152
1.97,2.78,-8.84,0.2812224870113557,0.7215406679650058,0.3644472391357869,-163.22171672296716,-2.223215714892369,-10.914150898036931
1.97,2.78,-8.84,0.2812224870113557,0.7215406679650058,0.3644472391357869,-163.22171672296716,-2.223215714892369,-10.914150898036931
1.35,4.44,-7.82,-0.1517299941471009,2.4933417538127087,1.0631538510004326,-163.06535294380294,-0.3896120513439707,-10.4537848668845
1.35,4.44,-7.82,-0.1517299941471009,2.4933417538127087,1.0631538510004326,-163.06535294380294,-0.3896120513439707,-10.4537848668845
1.82,5.37,-7.92,0.1609308746058965,3.2405485286641467,0.6224980801452737,-162.30409717935632,1.4668120111410634,-10.258180960550504
1.82,5.37,-7.92,0.1609308746058965,3.2405485286641467,0.6224980801452737,-162.30409717935632,1.4668120111410634,-10.258180960550504
1.86,5.82,-7.78,0.1214135952700611,3.656773681322336,0.6156943923130651,-161.86255690793462,2.578527672575933,-10.166142467644526
1.86,5.82,-7.78,0.1214135952700611,3.656773681322336,0.6156943923130651,-161.86255690793462,2.578527672575933,-10.166142467644526
1.82,5.47,-7.71,0.0581755968205624,3.316136011325524,0.7691029016815261,-161.57402592832648,3.2204467196467967,-10.22366575133618
1.82,5.47,-7.71,0.0581755968205624,3.316136011325524,0.7691029016815261,-161.57402592832648,3.2204467196467967,-10.22366575133618
1.71,4.68,-7.58,0.0133103484717496,2.6142564594229096,1.120546961295636,-161.64573705685663,3.0599582684028324,-10.442277914805905
1.71,4.68,-7.58,0.0133103484717496,2.6142564594229096,1.120546961295636,-161.64573705685663,3.0599582684028324,-10.442277914805905
1.6,4.51,-7.71,-0.1473366858121926,2.476802949475223,1.0780797247209684,-161.7899992062843,2.8192367490322434,-10.8450849117299
1.6,4.51,-7.71,-0.1473366858121926,2.476802949475223,1.0780797247209684,-161.7899992062843,2.8192367490322434,-10.8450849117299
1.42,4.15,-7.34,-0.2547952089713537,2.2710242506662173,1.5669880982972852,-161.9354035928644,2.1315259137202647,-11.30560069930953
1.42,4.15,-7.34,-0.2547952089713537,2.2710242506662173,1.5669880982972852,-161.9354035928644,2.1315259137202647,-11.30560069930953
1.56,3.93,-6.88,-0.0666769153625527,2.270601157218575,2.0572742461863154,-162.15571301144445,1.283452294756085,-12.06585603312212
1.56,3.93,-6.88,-0.0666769153625527,2.270601157218575,2.0572742461863154,-162.15571301144445,1.283452294756085,-12.06585603312212
2.09,2.26,-8.12,0.1652532341007193,0.4556568915814053,1.136288521620127,-162.15571301144445,0.4583674584234223,-12.930431986971731
2.09,2.26,-8.12,0.1652532341007193,0.4556568915814053,1.136288521620127,-162.15571301144445,0.4583674584234223,-12.930431986971731
2.03,3.22,-7.55,0.0633611383749753,1.6138961832850045,1.5070641985444873,-161.71772704701445,-0.5615008861828721,-14.24602144035678
2.03,3.22,-7.55,0.0633611383749753,1.6138961832850045,1.5070641985444873,-161.71772704701445,-0.5615008861828721,-14.24602144035678
2.41,3.07,-7.35,0.3170165200216558,1.6161682764553595,1.6492606732476782,-160.8715680310398,-2.051298459271143,-15.922114008308863
2.41,3.07,-7.35,0.3170165200216558,1.6161682764553595,1.6492606732476782,-160.8715680310398,-2.051298459271143,-15.922114008308863
2.81,1.87,-8.04,0.3006103121721151,0.4127956637747999,1.1018333344874804,-159.9948843845241,-3.2089830530311807,-17.416134643761747
2.81,1.87,-8.04,0.3006103121721151,0.4127956637747999,1.1018333344874804,-159.9948843845241,-3.2089830530311807,-17.416134643761747
3.19,2.1,-8.21,0.3223315737145447,0.7684904016470451,0.790235809249717,-158.3467074683401,-4.6766337060034,-19.61052428537218
3.19,2.1,-8.21,0.3223315737145447,0.7684904016470451,0.790235809249717,-158.3467074683401,-4.6766337060034,-19.61052428537218
3.93,0.87,-9.22,0.2983340921577388,-0.4495810517356262,-0.2391985777646841,-156.87120131517742,-5.904077101832591,-21.415555412105128
3.93,0.87,-9.22,0.2983340921577388,-0.4495810517356262,-0.2391985777646841,-156.87120131517742,-5.904077101832591,-21.415555412105128
4.14,0.29,-9.6,-0.1317957992062005,-0.8097489164051734,-0.6197893039854332,-154.58200075536982,-7.430739554030821,-23.82293200606416
4.14,0.29,-9.6,-0.1317957992062005,-0.8097489164051734,-0.6197893039854332,-154.58200075536982,-7.430739554030821,-23.82293200606416
4.92,-0.65,-10.84,-0.3859291137933657,-1.6759560421250463,-1.9906687658887647,-152.91671705681662,-8.453062112264227,-25.45330808515709
4.92,-0.65,-10.84,-0.3859291137933657,-1.6759560421250463,-1.9906687658887647,-152.91671705681662,-8.453062112264227,-25.45330808515709
5.3,-1.39,-11.66,-0.9318000118530336,-2.2168284440866604,-2.850171101184884,-150.97820441576042,-9.591048446078224,-27.26577791911556
5.3,-1.39,-11.66,-0.9318000118530336,-2.2168284440866604,-2.850171101184884,-150.97820441576042,-9.591048446078224,-27.26577791911556
5.56,-0.92,-11.2,-0.6444448791366097,-1.6424776781405996,-2.6065267841501547,-149.85607839466778,-10.166142467644526,-28.25730554929696
5.56,-0.92,-11.2,-0.6444448791366097,-1.6424776781405996,-2.6065267841501547,-149.85607839466778,-10.166142467644526,-28.25730554929696
5.88,-1.01,-11.24,-0.5869413704633863,-1.6273295853761067,-2.800466968133445,-148.94411093259438,-10.67243717618693,-29.0733898303354
5.88,-1.01,-11.24,-0.5869413704633863,-1.6273295853761067,-2.800466968133445,-148.94411093259438,-10.67243717618693,-29.0733898303354
5.31,-0.36,-10.03,-0.4252766276014169,-0.8752829874543666,-1.5061577629688774,-148.60349534227024,-10.902639624835572,-29.33390567781849
5.31,-0.36,-10.03,-0.4252766276014169,-0.8752829874543666,-1.5061577629688774,-148.60349534227024,-10.902639624835572,-29.33390567781849
5.38,-0.11,-9.71,-0.1897375473577775,-0.5797443031297691,-1.2779562720383169,-148.39242814751884,-11.144399719947115,-29.487919662093987
5.38,-0.11,-9.71,-0.1897375473577775,-0.5797443031297691,-1.2779562720383169,-148.39242814751884,-11.144399719947115,-29.487919662093987
5.1,-0.38,-9.4,-0.3266855919478414,-0.7745960032535444,-0.8614181266927332,-148.39242814751884,-11.155913338134187,-29.49976914452507
5.1,-0.38,-9.4,-0.3266855919478414,-0.7745960032535444,-0.8614181266927332,-148.39242814751884,-11.155913338134187,-29.49976914452507
4.97,0.11,-8.9,-0.0675787235150689,-0.2844376444333985,-0.3834200852622818,-148.5189029496625,-11.167427069301608,-29.32206069578229
4.97,0.11,-8.9,-0.0675787235150689,-0.2844376444333985,-0.3834200852622818,-148.5189029496625,-11.167427069301608,-29.32206069578229
4.82,0.19,-8.72,-0.0674804226354757,-0.1883195888284452,-0.1566266761254038,-148.68831050830863,-11.09834637461124,-29.17994585204534
4.82,0.19,-8.72,-0.0674804226354757,-0.1883195888284452,-0.1566266761254038,-148.68831050830863,-11.09834637461124,-29.17994585204534
4.6,0.14,-8.44,-0.1003400534536795,-0.2296883244645171,0.196739743016451,-148.90133503664836,-11.017757342406153,-29.0023667595726
4.6,0.14,-8.44,-0.1003400534536795,-0.2296883244645171,0.196739743016451,-148.90133503664836,-11.017757342406153,-29.0023667595726
4.64,0.47,-8.41,0.0253057659865511,0.0615743028984484,0.1903009930519683,-149.0298356031949,-10.879617409371033,-28.89585348706327
4.64,0.47,-8.41,0.0253057659865511,0.0615743028984484,0.1903009930519683,-149.0298356031949,-10.879617409371033,-28.89585348706327
4.63,0.75,-8.47,0.0518284481702564,0.3171990203906937,0.1300287614982327,-149.20198320614296,-10.67243717618693,-28.801196435314267
4.63,0.75,-8.47,0.0518284481702564,0.3171990203906937,0.1300287614982327,-149.20198320614296,-10.67243717618693,-28.801196435314267
4.55,0.58,-8.3,0.0385829873852827,0.1431140114185104,0.3247235220726274,-149.288410054367,-10.580368342525214,-28.76570522000204
4.55,0.58,-8.3,0.0385829873852827,0.1431140114185104,0.3247235220726274,-149.288410054367,-10.580368342525214,-28.76570522000204
4.47,0.52,-8.39,-0.0920364579583583,0.0855140901633123,0.2867961864800659,-149.24516700325162,-10.51132121524803,-28.801196435314267
4.47,0.52,-8.39,-0.0920364579583583,0.0855140901633123,0.2867961864800659,-149.24516700325162,-10.51132121524803,-28.801196435314267
4.82,0.76,-8.63,0.1223576431002672,0.2609860886783421,-0.1031337952546351,-149.24516700325162,-10.396251161173767,-28.87218733809866
4.82,0.76,-8.63,0.1223576431002672,0.2609860886783421,-0.1031337952546351,-149.24516700325162,-10.396251161173767,-28.87218733809866
4.93,0.83,-8.64,0.2110279749815058,0.3005382354822653,-0.1687469325931285,-149.20198320614296,-10.396251161173767,-28.943189564308163
4.93,0.83,-8.64,0.2110279749815058,0.3005382354822653,-0.1687469325931285,-149.20198320614296,-10.396251161173767,-28.943189564308163
4.93,0.57,-8.74,0.1139756934595623,0.0355256248070213,-0.2433822124499905,-149.1588584140195,-10.396251161173767,-28.95502437185985
4.93,0.57,-8.74,0.1139756934595623,0.0355256248070213,-0.2433822124499905,-149.1588584140195,-10.396251161173767,-28.95502437185985
4.83,0.65,-8.69,0.0809145368208487,0.1104007091609206,-0.1557174154865368,-149.20198320614296,-10.499813733449365,-28.86035473550121
4.83,0.65,-8.69,0.0809145368208487,0.1104007091609206,-0.1557174154865368,-149.20198320614296,-10.499813733449365,-28.86035473550121
4.51,0.51,-8.59,-0.1558125124353342,0.0096581744281571,0.092540201329033,-149.24516700325162,-10.591876570929834,-28.76570522000204
4.51,0.51,-8.59,-0.1558125124353342,0.0096581744281571,0.092540201329033,-149.24516700325162,-10.591876570929834,-28.76570522000204
4.41,0.58,-8.56,-0.2016410367102336,0.0835695669977009,0.1624570830273075,-149.33171261025748,-10.67243717618693,-28.682903338517608
4.41,0.58,-8.56,-0.2016410367102336,0.0835695669977009,0.1624570830273075,-149.33171261025748,-10.67243717618693,-28.682903338517608
4.49,0.69,-8.5,-0.0777430478392999,0.1681474907944225,0.1706818369220322,-149.33171261025748,-10.68394626499923,-28.63559484770936
4.49,0.69,-8.5,-0.0777430478392999,0.1681474907944225,0.1706818369220322,-149.33171261025748,-10.68394626499923,-28.63559484770936
4.71,0.6,-8.68,0.0032672884518047,0.0427199286924179,-0.0870178907530885,-149.24516700325162,-10.822063795614437,-28.671075748006672
4.71,0.6,-8.68,0.0032672884518047,0.0427199286924179,-0.0870178907530885,-149.24516700325162,-10.822063795614437,-28.671075748006672
4.67,0.72,-8.69,-0.0251338653837432,0.1611278416409783,-0.0835879196589086,-149.20198320614296,-10.833574298853826,-28.730216823306154
4.67,0.72,-8.69,-0.0251338653837432,0.1611278416409783,-0.0835879196589086,-149.20198320614296,-10.833574298853826,-28.730216823306154
4.61,0.81,-8.52,0.0162960874297067,0.2449249842086859,0.0887105996103851,-149.20198320614296,-10.8450849117299,-28.75387544145841
4.61,0.81,-8.52,0.0162960874297067,0.2449249842086859,0.0887105996103851,-149.20198320614296,-10.8450849117299,-28.75387544145841
4.75,0.7,-8.71,0.0156587879275041,0.1243986394100937,-0.1382421452609836,-149.11579237958978,-10.8450849117299,-28.81302746748213
4.75,0.7,-8.71,0.0156587879275041,0.1243986394100937,-0.1382421452609836,-149.11579237958978,-10.8450849117299,-28.81302746748213
4.75,0.51,-8.8,-0.064804570764465,-0.0513092071266549,-0.2061302199425139,-149.11579237958978,-10.856595634361932,-28.83669047331989
4.75,0.51,-8.8,-0.064804570764465,-0.0513092071266549,-0.2061302199425139,-149.11579237958978,-10.856595634361932,-28.83669047331989
4.72,0.73,-8.65,0.024843615481263,0.1630397792315727,-0.0729552970327702,-149.1588584140195,-10.799043117568631,-28.81302746748213
4.72,0.73,-8.65,0.024843615481263,0.1630397792315727,-0.0729552970327702,-149.1588584140195,-10.799043117568631,-28.81302746748213
4.78,0.58,-8.7,0.0313826225889281,0.002098455613492,-0.1368810995382023,-149.20198320614296,-10.799043117568631,-28.777535311725245
4.78,0.58,-8.7,0.0313826225889281,0.002098455613492,-0.1368810995382023,-149.20198320614296,-10.799043117568631,-28.777535311725245
4.72,0.72,-8.65,0.0324475151598204,0.1470864689888811,-0.0724497934731029,-149.20198320614296,-10.787532942523711,-28.75387544145841
4.72,0.72,-8.65,0.0324475151598204,0.1470864689888811,-0.0724497934731029,-149.20198320614296,-10.787532942523711,-28.75387544145841
4.77,0.73,-8.51,0.1480422971636295,0.1367193973446348,0.0257864755130032,-149.24516700325162,-10.787532942523711,-28.730216823306154
4.77,0.73,-8.51,0.1480422971636295,0.1367193973446348,0.0257864755130032,-149.24516700325162,-10.787532942523711,-28.730216823306154
4.67,0.58,-8.39,0.0970035588128075,0.0064384200587085,0.1875050870503632,-149.24516700325162,-10.799043117568631,-28.70655945606141
4.67,0.58,-8.39,0.0970035588128075,0.0064384200587085,0.1875050870503632,-149.24516700325162,-10.799043117568631,-28.70655945606141
4.55,0.58,-8.53,-0.0788388352598734,0.0405885558662668,0.1220262588736815,-149.288410054367,-10.591876570929834,-28.74204597594341
4.55,0.58,-8.53,-0.0788388352598734,0.0405885558662668,0.1220262588736815,-149.288410054367,-10.591876570929834,-28.74204597594341
4.58,0.63,-8.55,-0.0589828506783213,0.095351585246417,0.0874304274974377,-149.20198320614296,-10.67243717618693,-28.777535311725245
4.58,0.63,-8.55,-0.0589828506783213,0.095351585246417,0.0874304274974377,-149.20198320614296,-10.67243717618693,-28.777535311725245
4.52,0.47,-8.67,-0.2036228755197336,-0.0420899555032734,0.0200792951917652,-149.20198320614296,-10.67243717618693,-28.824858813433643
4.52,0.47,-8.67,-0.2036228755197336,-0.0420899555032734,0.0200792951917652,-149.20198320614296,-10.67243717618693,-28.824858813433643
4.79,0.61,-8.85,-0.0525503039908693,0.0551487362233925,-0.2746642537291919,-149.07278485727542,-10.660928195342471,-28.93135507220408
4.79,0.61,-8.85,-0.0525503039908693,0.0551487362233925,-0.2746642537291919,-149.07278485727542,-10.660928195342471,-28.93135507220408
4.98,0.85,-8.73,0.1981785080726257,0.2369295512903808,-0.2750358543927796,-149.0298356031949,-10.591876570929834,-28.990530688715445
4.98,0.85,-8.73,0.1981785080726257,0.2369295512903808,-0.2750358543927796,-149.0298356031949,-10.591876570929834,-28.990530688715445
4.66,0.82,-8.4,0.0838786199215999,0.2328157095773138,0.1688721844195786,-149.07278485727542,-10.591876570929834,-28.943189564308163
4.66,0.82,-8.4,0.0838786199215999,0.2328157095773138,0.1688721844195786,-149.07278485727542,-10.591876570929834,-28.943189564308163
4.74,0.87,-8.54,0.094662956999884,0.2613619235388463,0.0046691354249155,-149.07278485727542,-10.6148933492606,-28.93135507220408
4.74,0.87,-8.54,0.094662956999884,0.2613619235388463,0.0046691354249155,-149.07278485727542,-10.6148933492606,-28.93135507220408
4.7,0.67,-8.74,-0.0688369979006427,0.0786521084892384,-0.1389809660850716,-149.0298356031949,-10.741493332748478,-28.91952089539617
4.7,0.67,-8.74,-0.0688369979006427,0.0786521084892384,-0.1389809660850716,-149.0298356031949,-10.741493332748478,-28.91952089539617
