acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.94,-0.92,5.67,0.0894240049713916,-0.4078781570644861,0.0156061967926746,-51.93993891277072,13.761120312162008,-121.57133213564484
8.18,-0.67,5.61,-0.1951413789560594,-0.2402772577698861,-0.13002885571521,-51.927193035567214,13.841919736512358,-121.57133213564484
8.18,-0.67,5.61,-0.1951413789560594,-0.2402772577698861,-0.13002885571521,-51.927193035567214,13.841919736512358,-121.57133213564484
8.07,-0.63,5.56,-0.1763459955301189,-0.1820758960775856,-0.0102308925201928,-52.00367866289412,13.93427040697098,-121.47748834883792
8.07,-0.63,5.56,-0.1763459955301189,-0.1820758960775856,-0.0102308925201928,-52.00367866289412,13.93427040697098,-121.47748834883792
7.9,-0.63,5.73,0.044090695953185,-0.0657114943655087,0.0274098449553008,-52.06743571130708,13.968904250085991,-121.47748834883792
7.9,-0.63,5.73,0.044090695953185,-0.0657114943655087,0.0274098449553008,-52.06743571130708,13.968904250085991,-121.47748834883792
7.93,-0.79,5.73,0.0987991255489841,-0.1936379782873942,-0.0063333927381865,-52.15672470466425,13.991994191085649,-121.5009364289817
7.93,-0.79,5.73,0.0987991255489841,-0.1936379782873942,-0.0063333927381865,-52.15672470466425,13.991994191085649,-121.5009364289817
8.35,-0.42,5.6,-0.3826337234643701,0.046895615967333,-0.2487113676919055,-52.19500183844674,14.107452479907948,-121.5009364289817
8.35,-0.42,5.6,-0.3826337234643701,0.046895615967333,-0.2487113676919055,-52.19500183844674,14.107452479907948,-121.5009364289817
9.36,0.35,5.29,-1.4888500022887092,0.5513107815142574,-0.8326912433698688,-52.32263756575615,14.303764676023915,-121.66531355494112
9.36,0.35,5.29,-1.4888500022887092,0.5513107815142574,-0.8326912433698688,-52.32263756575615,14.303764676023915,-121.66531355494112
12.04,0.5,4.64,-3.4770043902631063,0.0776979222438863,-2.6290085472169533,-52.62924891384529,14.222925164993963,-121.66531355494112
12.04,0.5,4.64,-3.4770043902631063,0.0776979222438863,-2.6290085472169533,-52.62924891384529,14.222925164993963,-121.66531355494112
12.72,0.2,3.5,-4.384370552231722,-0.4159013405949921,-2.6309028515707045,-53.911212957858886,14.222925164993963,-121.03358960360973
12.72,0.2,3.5,-4.384370552231722,-0.4159013405949921,-2.6309028515707045,-53.911212957858886,14.222925164993963,-121.03358960360973
13.17,1.58,4.18,-4.2015647378966205,1.4611125918499788,-3.3702124394125463,-56.00369069764568,14.696516297153034,-119.37830144711693
13.17,1.58,4.18,-4.2015647378966205,1.4611125918499788,-3.3702124394125463,-56.00369069764568,14.696516297153034,-119.37830144711693
14.67,0.91,3.66,-4.452339668328644,0.9396609823669668,-4.640713382847559,-59.07590865675504,14.89295693159816,-116.79410996273164
14.67,0.91,3.66,-4.452339668328644,0.9396609823669668,-4.640713382847559,-59.07590865675504,14.89295693159816,-116.79410996273164
14.47,0.45,2.67,-4.340019580055306,0.6114481137733407,-4.246914005223003,-62.04839058120868,15.332219618835126,-114.11147553645674
14.47,0.45,2.67,-4.340019580055306,0.6114481137733407,-4.246914005223003,-62.04839058120868,15.332219618835126,-114.11147553645674
13.69,-0.39,3.3,-2.050335765168657,0.6869181298885553,-4.113927097696086,-67.22868060325891,15.494110041456644,-109.5116049915234
13.69,-0.39,3.3,-2.050335765168657,0.6869181298885553,-4.113927097696086,-67.22868060325891,15.494110041456644,-109.5116049915234
13.68,1.49,4.11,-0.853140275148283,3.1352155198358096,-4.1825306520289285,-71.56359842931408,16.095692494623034,-105.23498190512574
13.68,1.49,4.11,-0.853140275148283,3.1352155198358096,-4.1825306520289285,-71.56359842931408,16.095692494623034,-105.23498190512574
14.23,2.37,2.96,-1.0140742009010266,4.016641243421148,-4.325216353624887,-76.8953989710222,16.686140017359815,-99.90298951638178
14.23,2.37,2.96,-1.0140742009010266,4.016641243421148,-4.325216353624887,-76.8953989710222,16.686140017359815,-99.90298951638178
12.7,0.63,3.37,1.60524247160262,2.56043842139722,-2.996129061500513,-82.98163371130366,15.505674829864253,-94.37809988831016
12.7,0.63,3.37,1.60524247160262,2.56043842139722,-2.996129061500513,-82.98163371130366,15.505674829864253,-94.37809988831016
12.51,-0.4,3.5,3.1470295436834057,1.6162351376196873,-2.699112233111076,-88.07037290502619,14.095906005217,-89.83696005570141
12.51,-0.4,3.5,3.1470295436834057,1.6162351376196873,-2.699112233111076,-88.07037290502619,14.095906005217,-89.83696005570141
12.98,0.0,2.17,3.1096945567870136,1.5918830059547826,-2.8813367693358547,-94.10864838411064,12.307865676783145,-84.24222829795386
12.98,0.0,2.17,3.1096945567870136,1.5918830059547826,-2.8813367693358547,-94.10864838411064,12.307865676783145,-84.24222829795386
11.72,-0.59,1.04,3.000376709027768,0.5361367073813792,-1.573086246281019,-98.92839577736687,10.637910557080565,-79.79258672651936
11.72,-0.59,1.04,3.000376709027768,0.5361367073813792,-1.573086246281019,-98.92839577736687,10.637910557080565,-79.79258672651936
11.53,-1.55,1.27,4.7233995678998655,-0.5947346014688141,-0.8840977416586302,-106.4131295533326,7.763786880218299,-72.88275430640832
11.53,-1.55,1.27,4.7233995678998655,-0.5947346014688141,-0.8840977416586302,-106.4131295533326,7.763786880218299,-72.88275430640832
9.67,-1.69,-0.31,3.674024750802988,-1.194687726983627,0.7769565741143918,-112.77489865498625,5.8467059276897535,-66.78891793624743
9.67,-1.69,-0.31,3.674024750802988,-1.194687726983627,0.7769565741143918,-112.77489865498625,5.8467059276897535,-66.78891793624743
7.91,-1.19,-0.34,3.926284631058385,-0.9619703157999784,2.895882885747458,-121.43061785942284,3.35801326652208,-58.40529575549325
7.91,-1.19,-0.34,3.926284631058385,-0.9619703157999784,2.895882885747458,-121.43061785942284,3.35801326652208,-58.40529575549325
6.42,-1.74,-1.72,2.730119096415024,-1.7736287182795365,3.7566011663884806,-128.81789729217328,0.8365258107465946,-51.138286174965344
6.42,-1.74,-1.72,2.730119096415024,-1.7736287182795365,3.7566011663884806,-128.81789729217328,0.8365258107465946,-51.138286174965344
4.52,-1.92,-2.53,1.3328218156374123,-2.007671653643194,4.835680221484083,-134.38132917213414,-0.8479852761926534,-45.635356121986106
4.52,-1.92,-2.53,1.3328218156374123,-2.007671653643194,4.835680221484083,-134.38132917213414,-0.8479852761926534,-45.635356121986106
3.02,-2.23,-1.87,1.0897028191573803,-2.2938134575658906,6.468811239992249,-141.29579335128196,-2.521217704700676,-38.61039417078352
3.02,-2.23,-1.87,1.0897028191573803,-2.2938134575658906,6.468811239992249,-141.29579335128196,-2.521217704700676,-38.61039417078352
2.32,-1.39,-3.64,-0.2472027622944253,-1.3789240343133002,5.493697495982926,-145.18454955392758,-3.4611913427691,-34.61501807279963
2.32,-1.39,-3.64,-0.2472027622944253,-1.3789240343133002,5.493697495982926,-145.18454955392758,-3.4611913427691,-34.61501807279963
1.67,-2.01,-4.66,-1.1116736425965992,-1.8628836842877825,4.924186882763949,-148.94411093259438,-4.791323123878448,-30.603201736078947
1.67,-2.01,-4.66,-1.1116736425965992,-1.8628836842877825,4.924186882763949,-148.94411093259438,-4.791323123878448,-30.603201736078947
1.23,-1.84,-4.73,-1.3067547377179678,-1.6151896972208148,5.0155171175343725,-151.43912137388486,-5.4336758888612415,-27.89113735405041
1.23,-1.84,-4.73,-1.3067547377179678,-1.6151896972208148,5.0155171175343725,-151.43912137388486,-5.4336758888612415,-27.89113735405041
1.84,-0.86,-5.8,-0.9122194133788688,-0.5989394224027942,3.758978769671211,-153.71118144535646,-6.064724315991072,-25.38282633662164
1.84,-0.86,-5.8,-0.9122194133788688,-0.5989394224027942,3.758978769671211,-153.71118144535646,-6.064724315991072,-25.38282633662164
2.6,-1.71,-7.24,-0.8317872049420664,-1.370852675133034,2.0910428956448746,-154.42620867150097,-6.386054856968827,-24.51434453810049
2.6,-1.71,-7.24,-0.8317872049420664,-1.370852675133034,2.0910428956448746,-154.42620867150097,-6.386054856968827,-24.51434453810049
3.26,-1.18,-7.95,-0.1988020062290549,-0.8067478359802672,1.1734503792649118,-155.97377873337675,-6.512305468988996,-22.74654042115177
3.26,-1.18,-7.95,-0.1988020062290549,-0.8067478359802672,1.1734503792649118,-155.97377873337675,-6.512305468988996,-22.74654042115177
2.7,-0.67,-8.54,-0.673757573198203,-0.1994251823802016,0.8525012225231201,-157.1587733939545,-6.764830589593756,-21.45054309281784
2.7,-0.67,-8.54,-0.673757573198203,-0.1994251823802016,0.8525012225231201,-157.1587733939545,-6.764830589593756,-21.45054309281784
2.72,-1.05,-8.58,-0.5901895753840215,-0.5739048844848449,0.7822603004872128,-157.863978815261,-6.879625535030392,-20.623036118505983
2.72,-1.05,-8.58,-0.5901895753840215,-0.5739048844848449,0.7822603004872128,-157.863978815261,-6.879625535030392,-20.623036118505983
3.01,-0.7,-8.9,-0.3313440857785166,-0.215779299231897,0.3936934830047907,-158.16444882979192,-7.005907963772472,-20.285355318851703
3.01,-0.7,-8.9,-0.3313440857785166,-0.215779299231897,0.3936934830047907,-158.16444882979192,-7.005907963772472,-20.285355318851703
3.76,-0.8,-9.94,-0.015808070574987,-0.3606858575372167,-0.8446811758238617,-158.04377345766537,-7.35035834348681,-20.320279509683687
3.76,-0.8,-9.94,-0.015808070574987,-0.3606858575372167,-0.8446811758238617,-158.04377345766537,-7.35035834348681,-20.320279509683687
3.68,-0.57,-9.6,0.1305906259107788,-0.1940515064233839,-0.4876489125670478,-158.4690600176697,-7.384806987935718,-19.90131410531983
3.68,-0.57,-9.6,0.1305906259107788,-0.1940515064233839,-0.4876489125670478,-158.4690600176697,-7.384806987935718,-19.90131410531983
3.15,-0.77,-9.15,-0.0725902975162045,-0.4036715161754649,0.1076974815197129,-159.21811781644797,-7.855673444559319,-18.86667840059343
3.15,-0.77,-9.15,-0.0725902975162045,-0.4036715161754649,0.1076974815197129,-159.21811781644797,-7.855673444559319,-18.86667840059343
3.27,-0.71,-9.32,0.041803712491855,-0.3840467918290885,-0.0883063167963378,-159.40959116439532,-8.257737442475136,-18.55311073338957
3.27,-0.71,-9.32,0.041803712491855,-0.3840467918290885,-0.0883063167963378,-159.40959116439532,-8.257737442475136,-18.55311073338957
3.16,-0.11,-9.55,-0.0045800877455552,0.2095116549534914,-0.2509980296953564,-159.53822461146382,-8.384121213370948,-18.320928845487863
3.16,-0.11,-9.55,-0.0045800877455552,0.2095116549534914,-0.2509980296953564,-159.53822461146382,-8.384121213370948,-18.320928845487863
2.86,-0.66,-9.5,-0.2633501679526383,-0.2740546935151257,-0.12918115365804,-159.9290177639615,-8.453062112264227,-17.798795314151782
2.86,-0.66,-9.5,-0.2633501679526383,-0.2740546935151257,-0.12918115365804,-159.9290177639615,-8.453062112264227,-17.798795314151782
2.65,-1.43,-9.13,-0.3438526541389906,-0.9744810728803984,0.2485930849759317,-160.4621037024181,-8.717364176475899,-17.033669594732867
2.65,-1.43,-9.13,-0.3438526541389906,-0.9744810728803984,0.2485930849759317,-160.4621037024181,-8.717364176475899,-17.033669594732867
2.59,-0.28,-9.46,-0.2546240536728589,0.184300602148934,-0.0004545614563937,-160.80272323312002,-8.648411389524659,-16.69772182857332
2.59,-0.28,-9.46,-0.2546240536728589,0.184300602148934,-0.0004545614563937,-160.80272323312002,-8.648411389524659,-16.69772182857332
2.39,-0.45,-9.67,-0.4593331885241084,0.0815406663404458,-0.1535640610356878,-161.14943788464137,-8.499024412896564,-16.30403579859025
2.39,-0.45,-9.67,-0.4593331885241084,0.0815406663404458,-0.1535640610356878,-161.14943788464137,-8.499024412896564,-16.30403579859025
2.55,-0.79,-9.5,-0.2428676293136578,-0.2605589873661269,-0.0548774845601016,-161.4314273445042,-8.579461739762628,-15.898972996932857
2.55,-0.79,-9.5,-0.2428676293136578,-0.2605589873661269,-0.0548774845601016,-161.4314273445042,-8.579461739762628,-15.898972996932857
2.69,0.0,-10.0,0.0012066061330844,0.4939180797333568,-0.5370506663289607,-162.0085427715158,-8.774827247055486,-15.216602467156427
2.69,0.0,-10.0,0.0012066061330844,0.4939180797333568,-0.5370506663289607,-162.0085427715158,-8.774827247055486,-15.216602467156427
2.52,-0.55,-9.95,-0.0898520969124059,-0.0779214287797143,-0.4715431705731934,-162.60463181843892,-9.004701785923347,-14.373061379793723
2.52,-0.55,-9.95,-0.0898520969124059,-0.0779214287797143,-0.4715431705731934,-162.60463181843892,-9.004701785923347,-14.373061379793723
1.39,-0.87,-8.93,-0.7362307646112564,-0.3340114953029378,0.7634038691990988,-163.61910772281004,-9.4070701841208,-12.815113562902274
1.39,-0.87,-8.93,-0.7362307646112564,-0.3340114953029378,0.7634038691990988,-163.61910772281004,-9.4070701841208,-12.815113562902274
1.71,-0.3,-9.48,-0.3519526143554756,0.1746039180302098,0.1770008460039509,-164.02631287450075,-9.694547078719877,-12.204140573704526
1.71,-0.3,-9.48,-0.3519526143554756,0.1746039180302098,0.1770008460039509,-164.02631287450075,-9.694547078719877,-12.204140573704526
1.9,-0.49,-9.82,-0.1687665156103754,-0.0382917599800371,-0.2059696174790541,-164.27566318431926,-10.039600263356236,-11.593515641253694
1.9,-0.49,-9.82,-0.1687665156103754,-0.0382917599800371,-0.2059696174790541,-164.27566318431926,-10.039600263356236,-11.593515641253694
1.6,-0.62,-9.6,-0.3696070270471317,-0.1421125950236405,0.0625443634680831,-164.44410289964102,-10.14313387414705,-11.178940913568928
1.6,-0.62,-9.6,-0.3696070270471317,-0.1421125950236405,0.0625443634680831,-164.44410289964102,-10.14313387414705,-11.178940913568928
1.63,-0.53,-9.68,-0.2832434043229419,-0.0656301871439137,-0.0196242610026402,-164.52900617164656,-10.48830635783265,-10.833574298853826
1.63,-0.53,-9.68,-0.2832434043229419,-0.0656301871439137,-0.0196242610026402,-164.52900617164656,-10.48830635783265,-10.833574298853826
1.34,-0.78,-9.35,-0.5491579896808078,-0.2707721847834195,0.3487639821671902,-164.19211217641143,-10.868106466869214,-10.810553401892458
1.34,-0.78,-9.35,-0.5491579896808078,-0.2707721847834195,0.3487639821671902,-164.19211217641143,-10.868106466869214,-10.810553401892458
1.5,-0.88,-9.44,-0.4730763473314353,-0.3659294714331214,0.2264467458131563,-164.02631287450075,-10.914150898036931,-11.075320376717384
1.5,-0.88,-9.44,-0.4730763473314353,-0.3659294714331214,0.2264467458131563,-164.02631287450075,-10.914150898036931,-11.075320376717384
1.68,-0.75,-9.77,-0.3663364609699621,-0.2225735142059515,-0.1258249497865815,-163.69974033883318,-11.19045487105573,-11.248026360967865
1.68,-0.75,-9.77,-0.3663364609699621,-0.2225735142059515,-0.1258249497865815,-163.69974033883318,-11.19045487105573,-11.248026360967865
1.72,-1.19,-9.43,-0.398071562429316,-0.6523424328347952,0.1777669712417662,-163.22171672296716,-11.570479767497384,-11.501374957383891
1.72,-1.19,-9.43,-0.398071562429316,-0.6523424328347952,0.1777669712417662,-163.22171672296716,-11.570479767497384,-11.501374957383891
1.42,-0.61,-9.11,-0.5500682814680515,-0.0590327650044476,0.5830639284994596,-162.9877060930459,-11.558962006616271,-11.777819636455906
1.42,-0.61,-9.11,-0.5500682814680515,-0.0590327650044476,0.5830639284994596,-162.9877060930459,-11.558962006616271,-11.777819636455906
2.12,-0.94,-10.13,-0.2335715978907092,-0.3800527566541636,-0.5758306385958818,-162.60463181843892,-11.628070333672753,-12.273289521851868
2.12,-0.94,-10.13,-0.2335715978907092,-0.3800527566541636,-0.5758306385958818,-162.60463181843892,-11.628070333672753,-12.273289521851868
1.92,-0.56,-9.23,-0.1569566256210291,-0.0394843947435039,0.3638376223105357,-162.37875406030932,-11.858462221253813,-12.238714488577818
1.92,-0.56,-9.23,-0.1569566256210291,-0.0394843947435039,0.3638376223105357,-162.37875406030932,-11.858462221253813,-12.238714488577818
2.75,-0.66,-11.29,0.3112313387297935,-0.0273028298790308,-1.827978898648768,-162.52901727888843,-12.054333120262198,-11.708702081111404
2.75,-0.66,-11.29,0.3112313387297935,-0.0273028298790308,-1.827978898648768,-162.52901727888843,-12.054333120262198,-11.708702081111404
1.72,-1.31,-9.2,-0.1209661854531344,-0.6049633153618882,0.3761735237532555,-163.30044367130742,-12.250239375241623,-9.959079806154524
1.72,-1.31,-9.2,-0.1209661854531344,-0.6049633153618882,0.3761735237532555,-163.30044367130742,-12.250239375241623,-9.959079806154524
1.2,-1.15,-9.38,-0.3687530585354699,-0.2881682100432569,0.2920359634485816,-163.69974033883318,-12.653689634339962,-8.464552559408572
1.2,-1.15,-9.38,-0.3687530585354699,-0.2881682100432569,0.2920359634485816,-163.69974033883318,-12.653689634339962,-8.464552559408572
1.58,-1.44,-10.39,-0.164163431073888,-0.5150984391286408,-0.7872078414997308,-163.53886738912243,-12.89583508427226,-8.23475966058657
1.58,-1.44,-10.39,-0.164163431073888,-0.5150984391286408,-0.7872078414997308,-163.53886738912243,-12.89583508427226,-8.23475966058657
1.19,-1.09,-10.01,-0.30230023420719,-0.1338761912423881,-0.3272037454325201,-163.94405112777469,-12.768989848771891,-7.6374510050387485
1.19,-1.09,-10.01,-0.30230023420719,-0.1338761912423881,-0.3272037454325201,-163.94405112777469,-12.768989848771891,-7.6374510050387485
0.92,-1.18,-9.55,-0.4385404468563397,-0.2184469072181541,0.1525698664400039,-164.1089976777972,-12.872771138472864,-7.097755072388746
0.92,-1.18,-9.55,-0.4385404468563397,-0.2184469072181541,0.1525698664400039,-164.1089976777972,-12.872771138472864,-7.097755072388746
0.71,-1.0,-9.32,-0.4847552273795944,-0.0436208523725638,0.4189128077493312,-164.35965769726891,-12.907367253850758,-6.535260971441647
0.71,-1.0,-9.32,-0.4847552273795944,-0.0436208523725638,0.4189128077493312,-164.35965769726891,-12.907367253850758,-6.535260971441647
0.9,-0.9,-9.4,-0.2475678819851835,0.0084023989534373,0.3241060616097737,-164.61437509688025,-12.711338126294772,-6.3057176080928565
0.9,-0.9,-9.4,-0.2475678819851835,0.0084023989534373,0.3241060616097737,-164.61437509688025,-12.711338126294772,-6.3057176080928565
1.1,-0.76,-9.75,-0.0775543160369306,0.1228351513626476,-0.03352260283852,-164.70021747025422,-12.619102083523115,-6.420486066048695
1.1,-0.76,-9.75,-0.0775543160369306,0.1228351513626476,-0.03352260283852,-164.70021747025422,-12.619102083523115,-6.420486066048695
0.69,-1.07,-9.16,-0.5066499419963775,-0.1587214601283632,0.5738436371236642,-164.61437509688025,-12.67674864442774,-6.546738821065048
0.69,-1.07,-9.16,-0.5066499419963775,-0.1587214601283632,0.5738436371236642,-164.61437509688025,-12.67674864442774,-6.546738821065048
1.22,-1.05,-9.57,-0.1274078749205221,-0.2210113652587826,0.1055819552002574,-164.52900617164656,-12.50381856554563,-7.1207175606295605
1.22,-1.05,-9.57,-0.1274078749205221,-0.2210113652587826,0.1055819552002574,-164.52900617164656,-12.50381856554563,-7.1207175606295605
1.51,-0.67,-10.15,0.0841659234097967,0.1248600008418944,-0.4758023377220794,-164.61437509688025,-12.284814782039538,-7.602997386301144
1.51,-0.67,-10.15,0.0841659234097967,0.1248600008418944,-0.4758023377220794,-164.61437509688025,-12.284814782039538,-7.602997386301144
1.11,-0.82,-9.48,-0.2880907701620782,-0.0128572956548569,0.2310696834815342,-164.44410289964102,-12.330917071488784,-7.798243752767076
1.11,-0.82,-9.48,-0.2880907701620782,-0.0128572956548569,0.2310696834815342,-164.44410289964102,-12.330917071488784,-7.798243752767076
1.48,-0.81,-9.84,-0.0050611696107731,-0.0398957019152406,-0.1768605407632453,-164.35965769726891,-12.365495103087907,-7.982025743589274
1.48,-0.81,-9.84,-0.0050611696107731,-0.0398957019152406,-0.1768605407632453,-164.35965769726891,-12.365495103087907,-7.982025743589274
1.52,-1.13,-10.06,-0.0706073442563474,-0.3404505137041353,-0.4241861364384896,-164.35965769726891,-12.296340166976414,-8.016487142063689
1.52,-1.13,-10.06,-0.0706073442563474,-0.3404505137041353,-0.4241861364384896,-164.35965769726891,-12.296340166976414,-8.016487142063689
0.91,-0.83,-9.28,-0.462752338935521,-0.0228585356182295,0.4567442378995529,-164.44410289964102,-12.307865676783145,-7.809729533725751
0.91,-0.83,-9.28,-0.462752338935521,-0.0228585356182295,0.4567442378995529,-164.44410289964102,-12.307865676783145,-7.809729533725751
1.07,-0.89,-9.37,-0.3593594596215224,-0.133064445899369,0.3416061737930639,-164.35965769726891,-12.434654560583263,-7.94756506816392
1.07,-0.89,-9.37,-0.3593594596215224,-0.133064445899369,0.3416061737930639,-164.35965769726891,-12.434654560583263,-7.94756506816392
1.3,-0.86,-9.96,-0.2241765372080247,-0.1176344313150543,-0.2714007550187816,-164.44410289964102,-12.388547751922632,-8.039461810968866
1.3,-0.86,-9.96,-0.2241765372080247,-0.1176344313150543,-0.2714007550187816,-164.44410289964102,-12.388547751922632,-8.039461810968866
1.13,-0.77,-9.47,-0.2597661118888777,-0.0766214302838563,0.2422707350641193,-164.70021747025422,-12.296340166976414,-7.752301412421159
1.13,-0.77,-9.47,-0.2597661118888777,-0.0766214302838563,0.2422707350641193,-164.70021747025422,-12.296340166976414,-7.752301412421159
1.38,-0.72,-9.97,-0.0907368356484709,-0.0527027463699352,-0.2835774130557453,-164.61437509688025,-12.388547751922632,-7.855673444559319
1.38,-0.72,-9.97,-0.0907368356484709,-0.0527027463699352,-0.2835774130557453,-164.61437509688025,-12.388547751922632,-7.855673444559319
1.41,-0.56,-10.02,-0.0565368393193752,0.0666016565599246,-0.3271778949833752,-164.70021747025422,-12.284814782039538,-7.970538771598189
1.41,-0.56,-10.02,-0.0565368393193752,0.0666016565599246,-0.3271778949833752,-164.70021747025422,-12.284814782039538,-7.970538771598189
1.16,-1.0,-9.64,-0.331946037482552,-0.3537469447789989,0.0578103291848552,-164.70021747025422,-12.273289521851868,-7.890132207309978
1.16,-1.0,-9.64,-0.331946037482552,-0.3537469447789989,0.0578103291848552,-164.70021747025422,-12.273289521851868,-7.890132207309978
1.17,-0.78,-9.78,-0.2853408811277879,-0.1469143810379921,-0.0687080566074378,-164.87335484809628,-12.169567773976445,-7.844187348567063
1.17,-0.78,-9.78,-0.2853408811277879,-0.1469143810379921,-0.0687080566074378,-164.87335484809628,-12.169567773976445,-7.844187348567063
