,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,368865.0,85.443721,1.0,7.8,0.58,-5.92,-29.69,-18.19,22.37,-1.63,6.88,-2.38,-0.15306338415407106,-0.10486906853141434,-0.0009171845211799481,-126.09940169684566,-3.1860558160551733,-53.692769431450216,-0.0253,-0.8914,-0.0278,-0.4516
11,368865.0,85.443721,1.0,7.8,0.58,-5.92,-29.69,-18.19,22.37,-1.63,6.88,-2.38,-0.15306338415407106,-0.10486906853141434,-0.0009171845211799481,-126.09940169684566,-3.1860558160551733,-53.692769431450216,-0.0253,-0.8914,-0.0278,-0.4516
12,368900.0,85.498635,1.0,8.07,0.81,-5.94,-29.69,-18.19,22.37,-4.56,7.75,-1.94,-0.04453359133445611,0.08802721539443759,-0.245955033949798,-125.87228808096123,-3.1975194185389717,-53.92406916451298,-0.0262,-0.8905,-0.0279,-0.4534
13,368900.0,85.498635,1.0,8.07,0.81,-5.94,-29.69,-18.19,22.37,-4.56,7.75,-1.94,-0.04453359133445611,0.08802721539443759,-0.245955033949798,-125.87228808096123,-3.1975194185389717,-53.92406916451298,-0.0262,-0.8905,-0.0279,-0.4534
14,368932.0,85.504693,1.0,7.88,0.98,-6.14,-30.06,-18.56,22.69,0.69,-2.19,-1.81,-0.33458495873947885,0.24409920768046975,-0.22245108046554307,-125.74649376545209,-3.243374149708243,-54.039808077971365,-0.0273,-0.89,-0.0283,-0.4543
15,368932.0,85.504693,1.0,7.88,0.98,-6.14,-30.06,-18.56,22.69,0.69,-2.19,-1.81,-0.33458495873947885,0.24409920768046975,-0.22245108046554307,-125.74649376545209,-3.243374149708243,-54.039808077971365,-0.0273,-0.89,-0.0283,-0.4543
16,368969.0,85.559833,1.0,7.55,0.77,-5.42,-30.5,-18.56,22.37,1.75,1.81,-1.81,0.056439427201967006,0.07409336367563696,0.481247876524769,-125.77163105081793,-3.3121572228147254,-54.00122182339204,-0.0271,-0.8901,-0.0289,-0.45399999999999996
17,368969.0,85.559833,1.0,7.55,0.77,-5.42,-30.5,-18.56,22.37,1.75,1.81,-1.81,0.056439427201967006,0.07409336367563696,0.481247876524769,-125.77163105081793,-3.3121572228147254,-54.00122182339204,-0.0271,-0.8901,-0.0289,-0.45399999999999996
18,369004.0,85.575661,1.0,8.19,0.46,-5.98,-30.06,-18.56,22.0,3.31,7.31,-1.06,-0.07361509704562866,-0.29089017894097274,-0.3401753025901009,-125.52074054609028,-3.4153340784378665,-54.24571355108697,-0.0264,-0.8891,-0.0298,-0.4559
19,369004.0,85.575661,1.0,8.19,0.46,-5.98,-30.06,-18.56,22.0,3.31,7.31,-1.06,-0.07361509704562866,-0.29089017894097274,-0.3401753025901009,-125.52074054609028,-3.4153340784378665,-54.24571355108697,-0.0264,-0.8891,-0.0298,-0.4559
20,369039.0,85.616393,1.0,8.21,0.85,-6.21,-30.06,-18.56,22.0,-2.0,0.63,0.63,-0.25326280162179265,0.09571904583407764,-0.5189199996455081,-125.44568125373512,-3.3924056518954067,-54.33585677451873,-0.0263,-0.8888,-0.0296,-0.4566
21,369039.0,85.616393,1.0,8.21,0.85,-6.21,-30.06,-18.56,22.0,-2.0,0.63,0.63,-0.25326280162179265,0.09571904583407764,-0.5189199996455081,-125.44568125373512,-3.3924056518954067,-54.33585677451873,-0.0263,-0.8888,-0.0296,-0.4566
22,369076.0,85.673686,1.0,7.97,1.02,-5.61,-30.5,-17.87,22.37,2.38,-3.56,-0.75,0.13044008189235118,0.29151077849634754,0.012192033830743298,-125.62096841990898,-3.3924056518954067,-54.15560663572669,-0.0265,-0.8895,-0.0296,-0.4552
23,369076.0,85.673686,1.0,7.97,1.02,-5.61,-30.5,-17.87,22.37,2.38,-3.56,-0.75,0.13044008189235118,0.29151077849634754,0.012192033830743298,-125.62096841990898,-3.3924056518954067,-54.15560663572669,-0.0265,-0.8895,-0.0296,-0.4552
24,369111.0,85.736721,1.0,8.11,0.97,-5.88,-29.69,-18.19,22.37,0.25,-0.44,-0.69,-0.0034685295749736465,0.22444567413936567,-0.2550105045421169,-125.64605206137207,-3.4267983429423063,-54.12986845766676,-0.0264,-0.8896,-0.0299,-0.455
25,369111.0,85.736721,1.0,8.11,0.97,-5.88,-29.69,-18.19,22.37,0.25,-0.44,-0.69,-0.0034685295749736465,0.22444567413936567,-0.2550105045421169,-125.64605206137207,-3.4267983429423063,-54.12986845766676,-0.0264,-0.8896,-0.0299,-0.455
26,369147.0,85.778979,1.0,7.84,0.6,-5.85,-29.69,-18.19,22.37,4.44,-2.31,-2.25,-0.13137023669665027,-0.1221673828526949,0.007878801963119741,-125.74649376545209,-3.5299782811888885,-54.039808077971365,-0.0259,-0.89,-0.0308,-0.4543
27,369147.0,85.778979,1.0,7.84,0.6,-5.85,-29.69,-18.19,22.37,4.44,-2.31,-2.25,-0.13137023669665027,-0.1221673828526949,0.007878801963119741,-125.74649376545209,-3.5299782811888885,-54.039808077971365,-0.0259,-0.89,-0.0308,-0.4543
28,369180.0,85.785732,1.0,7.8,0.38,-5.71,-29.0,-17.87,20.5,3.38,0.12,0.37,-0.046257027552853686,-0.3229578448178251,0.13803797355729053,-125.74649376545209,-3.610231319265168,-54.026945257147645,-0.0248,-0.89,-0.0315,-0.4542
29,369180.0,85.785732,1.0,7.8,0.38,-5.71,-29.0,-17.87,20.5,3.38,0.12,0.37,-0.046257027552853686,-0.3229578448178251,0.13803797355729053,-125.74649376545209,-3.610231319265168,-54.026945257147645,-0.0248,-0.89,-0.0315,-0.4542
30,369217.0,85.802839,1.0,8.11,0.8,-6.01,-30.06,-17.5,21.25,0.0,4.88,1.31,-0.1149020636652531,0.06698013409033242,-0.3182949962655446,-125.62096841990898,-3.564372225995784,-54.14273717736637,-0.025,-0.8895,-0.0311,-0.4551
31,369217.0,85.802839,1.0,8.11,0.8,-6.01,-30.06,-17.5,21.25,0.0,4.88,1.31,-0.1149020636652531,0.06698013409033242,-0.3182949962655446,-125.62096841990898,-3.564372225995784,-54.14273717736637,-0.025,-0.8895,-0.0311,-0.4551
32,369252.0,85.80579399999999,1.0,7.85,0.66,-5.9,-30.06,-17.5,21.25,1.37,2.75,0.69,-0.20108679652605949,-0.043914364508371766,-0.03335689170758016,-125.52074054609028,-3.5758369454907797,-54.25858892916724,-0.0246,-0.8891,-0.0312,-0.456
33,369252.0,85.80579399999999,1.0,7.85,0.66,-5.9,-30.06,-17.5,21.25,1.37,2.75,0.69,-0.20108679652605949,-0.043914364508371766,-0.03335689170758016,-125.52074054609028,-3.5758369454907797,-54.25858892916724,-0.0246,-0.8891,-0.0312,-0.456
34,369287.0,85.84644200000001,1.0,8.02,0.43,-5.89,-29.37,-18.56,22.37,2.19,4.63,2.19,-0.1172631270491386,-0.2673434789489909,-0.14885987259307146,-125.42068267085124,-3.564372225995784,-54.348737347604505,-0.0236,-0.8887,-0.0311,-0.4567
35,369287.0,85.84644200000001,1.0,8.02,0.43,-5.89,-29.37,-18.56,22.37,2.19,4.63,2.19,-0.1172631270491386,-0.2673434789489909,-0.14885987259307146,-125.42068267085124,-3.564372225995784,-54.348737347604505,-0.0236,-0.8887,-0.0311,-0.4567
36,369319.0,85.906787,1.0,8.25,0.73,-5.86,-30.06,-18.19,22.0,-3.06,4.44,1.94,0.019534273017566637,0.024396914987986573,-0.3389906009042516,-125.27091255577452,-3.4497269749928665,-54.52914355096097,-0.0236,-0.8881,-0.0301,-0.4581
37,369319.0,85.906787,1.0,8.25,0.73,-5.86,-30.06,-18.19,22.0,-3.06,4.44,1.94,0.019534273017566637,0.024396914987986573,-0.3389906009042516,-125.27091255577452,-3.4497269749928665,-54.52914355096097,-0.0236,-0.8881,-0.0301,-0.4581
38,369356.0,85.922225,1.0,8.26,0.42,-5.7,-30.87,-18.19,23.19,3.94,4.81,0.5,0.12528928631808495,-0.2794306729881267,-0.2332813291340443,-125.1463924412778,-3.4726557451993814,-54.64519627292022,-0.0233,-0.8876,-0.0303,-0.45899999999999996
39,369356.0,85.922225,1.0,8.26,0.42,-5.7,-30.87,-18.19,23.19,3.94,4.81,0.5,0.12528928631808495,-0.2794306729881267,-0.2332813291340443,-125.1463924412778,-3.4726557451993814,-54.64519627292022,-0.0233,-0.8876,-0.0303,-0.45899999999999996
40,369391.0,85.963998,1.0,7.25,-0.24,-5.13,-30.87,-18.19,23.19,2.44,1.81,3.44,-0.02667531789810415,-0.8259740313455157,0.9605177758605752,-125.07180537967443,-3.4153340784378665,-54.735501492602346,-0.0218,-0.8873,-0.0298,-0.4597
41,369391.0,85.963998,1.0,7.25,-0.24,-5.13,-30.87,-18.19,23.19,2.44,1.81,3.44,-0.02667531789810415,-0.8259740313455157,0.9605177758605752,-125.07180537967443,-3.4153340784378665,-54.735501492602346,-0.0218,-0.8873,-0.0298,-0.4597
42,369428.0,85.981752,1.0,7.1,-0.85,-5.0,-30.5,-18.19,22.37,0.81,12.88,4.94,-0.06998820720285465,-1.3995404792841706,1.1945139062252643,-124.79911472012829,-3.32362118371626,-55.032478664205094,-0.0208,-0.8862,-0.028999999999999998,-0.462
43,369428.0,85.981752,1.0,7.1,-0.85,-5.0,-30.5,-18.19,22.37,0.81,12.88,4.94,-0.06998820720285465,-1.3995404792841706,1.1945139062252643,-124.79911472012829,-3.32362118371626,-55.032478664205094,-0.0208,-0.8862,-0.028999999999999998,-0.462
44,369463.0,86.051926,1.0,7.12,-2.15,-4.32,-30.5,-18.56,22.06,3.56,15.81,4.44,0.39666727710712,-2.6708616030027668,1.6403501421158957,-124.38010760157816,-3.254837913384077,-55.45927852016165,-0.0198,-0.8845,-0.0284,-0.4653
45,369463.0,86.051926,1.0,7.12,-2.15,-4.32,-30.5,-18.56,22.06,3.56,15.81,4.44,0.39666727710712,-2.6708616030027668,1.6403501421158957,-124.38010760157816,-3.254837913384077,-55.45927852016165,-0.0198,-0.8845,-0.0284,-0.4653
46,369498.0,86.06192800000001,1.0,5.71,-2.38,-2.99,-30.5,-18.56,22.06,-16.25,8.56,22.56,0.6624497611559469,-2.744794360934545,3.5427962157768764,-123.96398525409832,-2.6129139620146145,-55.92583364179144,-0.0191,-0.8828,-0.0228,-0.4689
47,369498.0,86.06192800000001,1.0,5.71,-2.38,-2.99,-30.5,-18.56,22.06,-16.25,8.56,22.56,0.6624497611559469,-2.744794360934545,3.5427962157768764,-123.96398525409832,-2.6129139620146145,-55.92583364179144,-0.0191,-0.8828,-0.0228,-0.4689
48,369530.0,86.10321400000001,1.0,4.41,-1.91,-2.16,-31.19,-17.5,22.0,-28.62,26.56,25.31,0.6045573067042167,-2.1544417985218356,5.036462267877441,-123.04393663031479,-1.283452294756085,-56.861990212559824,-0.0229,-0.879,-0.0112,-0.4761
49,369530.0,86.10321400000001,1.0,4.41,-1.91,-2.16,-31.19,-17.5,22.0,-28.62,26.56,25.31,0.6045573067042167,-2.1544417985218356,5.036462267877441,-123.04393663031479,-1.283452294756085,-56.861990212559824,-0.0229,-0.879,-0.0112,-0.4761
50,369567.0,86.16108299999999,1.0,5.85,-3.49,-0.59,-31.19,-17.5,21.19,-20.87,72.0,33.5,2.6094290185169364,-3.671836197155249,4.662799386055012,-121.29021101561548,-0.27502000568243146,-58.628588254962324,-0.0241,-0.8716,-0.0024,-0.4896
51,369567.0,86.16108299999999,1.0,5.85,-3.49,-0.59,-31.19,-17.5,21.19,-20.87,72.0,33.5,2.6094290185169364,-3.671836197155249,4.662799386055012,-121.29021101561548,-0.27502000568243146,-58.628588254962324,-0.0241,-0.8716,-0.0024,-0.4896
52,369604.0,86.18026,1.0,8.24,-1.72,-2.24,-31.19,-17.5,21.19,-64.94,89.62,47.38,2.0090635322438337,-1.8748541381555572,1.5409264573179104,-117.78511905973166,2.440984806055245,-62.00827871831106,-0.0334,-0.8562,0.0213,-0.5151
53,369604.0,86.18026,1.0,8.24,-1.72,-2.24,-31.19,-17.5,21.19,-64.94,89.62,47.38,2.0090635322438337,-1.8748541381555572,1.5409264573179104,-117.78511905973166,2.440984806055245,-62.00827871831106,-0.0334,-0.8562,0.0213,-0.5151
54,369639.0,86.22255799999999,1.0,7.73,-0.55,-1.9,-33.38,-17.06,18.56,-73.87,82.62,43.44,1.676415497245729,-0.6157700130673476,2.030027444442771,-115.12990385023735,4.66516502390792,-64.4032127251192,-0.0453,-0.8440000000000001,0.0407,-0.5329
55,369639.0,86.22255799999999,1.0,7.73,-0.55,-1.9,-33.38,-17.06,18.56,-73.87,82.62,43.44,1.676415497245729,-0.6157700130673476,2.030027444442771,-115.12990385023735,4.66516502390792,-64.4032127251192,-0.0453,-0.8440000000000001,0.0407,-0.5329
56,369674.0,86.277555,1.0,9.03,-0.8,-1.01,-34.56,-16.75,14.75,-48.88,100.06,63.75,2.497881322404455,-0.4824691180795746,1.0471515868896617,-110.99470186962543,7.763786880218299,-68.09776471776088,-0.0531,-0.8241,0.0677,-0.5599
57,369674.0,86.277555,1.0,9.03,-0.8,-1.01,-34.56,-16.75,14.75,-48.88,100.06,63.75,2.497881322404455,-0.4824691180795746,1.0471515868896617,-110.99470186962543,7.763786880218299,-68.09776471776088,-0.0531,-0.8241,0.0677,-0.5599
58,369711.0,86.29315799999999,1.0,8.92,0.09,-1.61,-36.06,-16.06,11.38,-76.37,115.0,46.38,1.22922424332172,0.3779582216279133,0.8337599782548306,-107.39452579488425,10.281191618255797,-71.1404012489265,-0.064,-0.8059,0.0896,-0.5817
59,369711.0,86.29315799999999,1.0,8.92,0.09,-1.61,-36.06,-16.06,11.38,-76.37,115.0,46.38,1.22922424332172,0.3779582216279133,0.8337599782548306,-107.39452579488425,10.281191618255797,-71.1404012489265,-0.064,-0.8059,0.0896,-0.5817
60,369743.0,86.383912,1.0,9.0,-1.12,-0.89,-36.06,-16.06,11.38,-51.44,123.37,48.88,1.4635841293869616,-0.5659786478626253,0.8297858667756213,-102.22862690361036,12.734398426775371,-75.6860165897593,-0.0739,-0.7784,0.1109,-0.6135
61,369743.0,86.383912,1.0,9.0,-1.12,-0.89,-36.06,-16.06,11.38,-51.44,123.37,48.88,1.4635841293869616,-0.5659786478626253,0.8297858667756213,-102.22862690361036,12.734398426775371,-75.6860165897593,-0.0739,-0.7784,0.1109,-0.6135
62,369780.0,86.427346,1.0,9.68,0.37,0.44,-38.0,-14.56,6.06,-68.0,114.0,53.44,1.858014018094843,1.4111689108566758,0.39446182648823935,-98.4710413426878,15.22816347918777,-78.69171147031696,-0.0825,-0.7574,0.1325,-0.634
63,369780.0,86.427346,1.0,9.68,0.37,0.44,-38.0,-14.56,6.06,-68.0,114.0,53.44,1.858014018094843,1.4111689108566758,0.39446182648823935,-98.4710413426878,15.22816347918777,-78.69171147031696,-0.0825,-0.7574,0.1325,-0.634
64,369817.0,86.524472,1.0,11.07,1.66,0.82,-38.25,-15.06,2.38,-79.69,137.25,40.19,0.9152689428558552,2.8727250576830494,-1.0045771970023605,-92.73822662555115,18.019205613951,-83.30329159943979,-0.1,-0.7238,0.1566,-0.6646
65,369817.0,86.524472,1.0,11.07,1.66,0.82,-38.25,-15.06,2.38,-79.69,137.25,40.19,0.9152689428558552,2.8727250576830494,-1.0045771970023605,-92.73822662555115,18.019205613951,-83.30329159943979,-0.1,-0.7238,0.1566,-0.6646
66,369852.0,86.536287,1.0,11.16,2.06,1.75,-38.25,-15.06,2.38,-54.31,142.88,44.88,0.7292802244230023,3.555761496553397,-1.087220319307729,-88.21391588431885,19.773350749034485,-87.0229756995197,-0.1094,-0.696,0.1717,-0.6885
67,369852.0,86.536287,1.0,11.16,2.06,1.75,-38.25,-15.06,2.38,-54.31,142.88,44.88,0.7292802244230023,3.555761496553397,-1.087220319307729,-88.21391588431885,19.773350749034485,-87.0229756995197,-0.1094,-0.696,0.1717,-0.6885
68,369887.0,86.539307,1.0,10.62,1.19,1.99,-39.06,-12.88,-2.19,-33.63,159.81,14.5,0.15022738362591892,2.5728062369639084,-0.7535914650541233,-82.03659298623278,20.9608980601766,-92.42314314089434,-0.1227,-0.6563,0.1819,-0.7219
69,369887.0,86.539307,1.0,10.62,1.19,1.99,-39.06,-12.88,-2.19,-33.63,159.81,14.5,0.15022738362591892,2.5728062369639084,-0.7535914650541233,-82.03659298623278,20.9608980601766,-92.42314314089434,-0.1227,-0.6563,0.1819,-0.7219
70,369922.0,86.581795,1.0,12.34,0.58,4.43,-38.0,-12.0,-7.75,-20.81,149.44,28.94,1.0844108106666075,2.869334879692928,-2.9537524443544427,-75.97652033503749,21.555518290408003,-97.91103310726488,-0.1322,-0.6155,0.187,-0.7542
71,369922.0,86.581795,1.0,12.34,0.58,4.43,-38.0,-12.0,-7.75,-20.81,149.44,28.94,1.0844108106666075,2.869334879692928,-2.9537524443544427,-75.97652033503749,21.555518290408003,-97.91103310726488,-0.1322,-0.6155,0.187,-0.7542
72,369958.0,86.597899,1.0,13.4,1.82,2.54,-36.19,-10.88,-12.06,-50.75,147.5,-2.13,-2.3588687015775918,2.7736538476327137,-3.4623583571542724,-71.43652135500591,22.162403204703928,-101.64633756490149,-0.1459,-0.5838,0.1922,-0.7752
73,369958.0,86.597899,1.0,13.4,1.82,2.54,-36.19,-10.88,-12.06,-50.75,147.5,-2.13,-2.3588687015775918,2.7736538476327137,-3.4623583571542724,-71.43652135500591,22.162403204703928,-101.64633756490149,-0.1459,-0.5838,0.1922,-0.7752
74,369993.0,86.60086,1.0,11.7,0.4,3.76,-36.19,-10.88,-12.06,-20.87,107.25,-4.88,-1.0837890413016746,1.674320211197181,-2.326348522390539,-67.02240272652745,22.22079043012782,-105.34830046023008,-0.1603,-0.5521,0.1927,-0.7952
75,369993.0,86.60086,1.0,11.7,0.4,3.76,-36.19,-10.88,-12.06,-20.87,107.25,-4.88,-1.0837890413016746,1.674320211197181,-2.326348522390539,-67.02240272652745,22.22079043012782,-105.34830046023008,-0.1603,-0.5521,0.1927,-0.7952
76,370030.0,86.716448,1.0,11.3,-0.42,4.54,-35.25,-10.06,-16.37,-14.13,108.12,8.25,-0.5262425710793639,1.1085964658905487,-2.3165543054713367,-64.0244233467086,22.104021805228786,-108.05519160220844,-0.1655,-0.5301,0.1917,-0.8093
77,370030.0,86.716448,1.0,11.3,-0.42,4.54,-35.25,-10.06,-16.37,-14.13,108.12,8.25,-0.5262425710793639,1.1085964658905487,-2.3165543054713367,-64.0244233467086,22.104021805228786,-108.05519160220844,-0.1655,-0.5301,0.1917,-0.8093
78,370067.0,86.726316,1.0,12.1,-0.23,3.92,-32.38,-10.69,-19.37,-30.44,110.31,3.0,-2.3035042433721427,0.5492925783620641,-2.692207782378468,-59.629851488997545,22.232468575814032,-111.70596708251541,-0.175,-0.4972,0.1928,-0.8276
79,370067.0,86.726316,1.0,12.1,-0.23,3.92,-32.38,-10.69,-19.37,-30.44,110.31,3.0,-2.3035042433721427,0.5492925783620641,-2.692207782378468,-59.629851488997545,22.232468575814032,-111.70596708251541,-0.175,-0.4972,0.1928,-0.8276
80,370100.0,86.762819,1.0,12.24,-0.28,3.69,-32.38,-10.69,-19.37,-35.25,93.06,-3.38,-3.076906469151352,0.10001667719916084,-2.6044234122547465,-56.70567847737765,22.51281453874211,-113.88004967231205,-0.1844,-0.4749,0.1952,-0.8381
81,370100.0,86.762819,1.0,12.24,-0.28,3.69,-32.38,-10.69,-19.37,-35.25,93.06,-3.38,-3.076906469151352,0.10001667719916084,-2.6044234122547465,-56.70567847737765,22.51281453874211,-113.88004967231205,-0.1844,-0.4749,0.1952,-0.8381
82,370135.0,86.81524499999999,1.0,12.29,-0.33,3.46,-30.37,-9.5,-22.5,-36.19,76.12,-2.94,-3.818973993196004,-0.3660098646487555,-2.3755531840826047,-53.538700860812206,23.073918065630973,-115.94637091735842,-0.1961,-0.4504,0.2,-0.8478
83,370135.0,86.81524499999999,1.0,12.29,-0.33,3.46,-30.37,-9.5,-22.5,-36.19,76.12,-2.94,-3.818973993196004,-0.3660098646487555,-2.3755531840826047,-53.538700860812206,23.073918065630973,-115.94637091735842,-0.1961,-0.4504,0.2,-0.8478
84,370171.0,86.821146,1.0,11.54,0.91,3.78,-28.06,-9.5,-25.56,-46.31,42.56,-10.88,-4.132535871758667,0.8076650894796351,-1.6195446584094135,-51.901703351821595,23.869779338261072,-116.53218769347627,-0.2062,-0.4376,0.2068,-0.8505
85,370171.0,86.821146,1.0,11.54,0.91,3.78,-28.06,-9.5,-25.56,-46.31,42.56,-10.88,-4.132535871758667,0.8076650894796351,-1.6195446584094135,-51.901703351821595,23.869779338261072,-116.53218769347627,-0.2062,-0.4376,0.2068,-0.8505
86,370208.0,86.955558,1.0,11.52,-0.17,3.64,-27.0,-8.75,-26.0,-8.88,19.62,-10.13,-3.8078579290056207,-0.30086096391217865,-1.6562728677899925,-50.75749078075491,24.20954412674289,-116.9473481900315,-0.2139,-0.4286,0.2097,-0.8524
87,370208.0,86.955558,1.0,11.52,-0.17,3.64,-27.0,-8.75,-26.0,-8.88,19.62,-10.13,-3.8078579290056207,-0.30086096391217865,-1.6562728677899925,-50.75749078075491,24.20954412674289,-116.9473481900315,-0.2139,-0.4286,0.2097,-0.8524
88,370241.0,86.990103,1.0,10.38,-0.52,3.93,-27.0,-8.75,-26.0,-19.69,-7.13,-15.5,-2.7671176428194797,-0.2536191849396976,-0.9515300161471439,-50.795543233726846,24.54952511022461,-116.40158899740273,-0.2203,-0.4289,0.2126,-0.8499
89,370241.0,86.990103,1.0,10.38,-0.52,3.93,-27.0,-8.75,-26.0,-19.69,-7.13,-15.5,-2.7671176428194797,-0.2536191849396976,-0.9515300161471439,-50.795543233726846,24.54952511022461,-116.40158899740273,-0.2203,-0.4289,0.2126,-0.8499
90,370278.0,87.009889,1.0,9.81,-0.22,4.34,-26.06,-7.88,-26.37,-8.38,-22.81,-4.69,-2.27387544129198,0.3899843389493567,-0.6717803544406653,-51.31619778683095,24.97187636961762,-115.64449198892322,-0.2224,-0.433,0.2162,-0.8464
91,370278.0,87.009889,1.0,9.81,-0.22,4.34,-26.06,-7.88,-26.37,-8.38,-22.81,-4.69,-2.27387544129198,0.3899843389493567,-0.6717803544406653,-51.31619778683095,24.97187636961762,-115.64449198892322,-0.2224,-0.433,0.2162,-0.8464
92,370315.0,87.06157900000001,1.0,9.8,-1.33,4.32,-26.87,-7.88,-26.5,14.56,-28.0,-6.63,-1.5264015820253831,-0.4548283355385077,-0.8673618697508338,-52.169483053710955,24.79585513058625,-115.1512723286105,-0.21899999999999997,-0.4397,0.2147,-0.8441
93,370315.0,87.06157900000001,1.0,9.8,-1.33,4.32,-26.87,-7.88,-26.5,14.56,-28.0,-6.63,-1.5264015820253831,-0.4548283355385077,-0.8673618697508338,-52.169483053710955,24.79585513058625,-115.1512723286105,-0.21899999999999997,-0.4397,0.2147,-0.8441
94,370348.0,87.064542,1.0,9.35,-2.2,4.41,-26.87,-7.88,-26.5,-9.44,-46.31,-9.0,-0.5028732770121469,-0.943391157152402,-0.7084691905690566,-53.61572206207956,24.79585513058625,-113.94309450479722,-0.2183,-0.451,0.2147,-0.8384
95,370348.0,87.064542,1.0,9.35,-2.2,4.41,-26.87,-7.88,-26.5,-9.44,-46.31,-9.0,-0.5028732770121469,-0.943391157152402,-0.7084691905690566,-53.61572206207956,24.79585513058625,-113.94309450479722,-0.2183,-0.451,0.2147,-0.8384
96,370382.0,87.09882900000001,1.0,7.51,-0.34,5.45,-26.0,-9.0,-26.06,-15.56,-63.06,5.06,0.3427095745355219,1.723057322329953,0.6889845306220632,-55.67947118427708,25.71182517460623,-111.9308545002648,-0.2137,-0.467,0.2225,-0.8287
97,370382.0,87.09882900000001,1.0,7.51,-0.34,5.45,-26.0,-9.0,-26.06,-15.56,-63.06,5.06,0.3427095745355219,1.723057322329953,0.6889845306220632,-55.67947118427708,25.71182517460623,-111.9308545002648,-0.2137,-0.467,0.2225,-0.8287
98,370419.0,87.105802,1.0,7.65,-2.36,5.38,-28.69,-8.56,-25.0,37.63,-19.19,5.94,1.4927250457536354,0.04173539075016031,0.2774039597857616,-56.7968463150502,25.147957501678356,-111.6651483609591,-0.2044,-0.4756,0.2177,-0.8274
99,370419.0,87.105802,1.0,7.65,-2.36,5.38,-28.69,-8.56,-25.0,37.63,-19.19,5.94,1.4927250457536354,0.04173539075016031,0.2774039597857616,-56.7968463150502,25.147957501678356,-111.6651483609591,-0.2044,-0.4756,0.2177,-0.8274
100,370454.0,87.122648,1.0,8.67,-3.41,4.04,-28.69,-8.56,-25.0,5.06,-10.31,-9.25,0.7374160844110692,-1.727878555541302,-0.17279152824958288,-57.47532863305489,24.596436196111345,-111.46137512854489,-0.2012,-0.4808,0.213,-0.8264
