acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.9,-3.68,-9.11,-0.2534871653663347,0.2136493155901662,-0.4322268049499645,-145.03166189361892,19.05256341690962,-21.33392533931821
2.65,-3.83,-8.64,-0.1963669551101138,-0.1254332672330991,-0.0059289940469788,-145.18454955392758,19.017706136871343,-21.04247844328356
2.65,-3.83,-8.64,-0.1963669551101138,-0.1254332672330991,-0.0059289940469788,-145.18454955392758,19.017706136871343,-21.04247844328356
2.78,-4.23,-8.79,-0.0063354620562172,-0.3731416751416157,-0.3297263324076027,-145.29964361056955,19.017706136871343,-20.82107094211026
2.78,-4.23,-8.79,-0.0063354620562172,-0.3731416751416157,-0.3297263324076027,-145.29964361056955,19.017706136871343,-20.82107094211026
2.47,-4.17,-8.68,-0.1703803607863767,-0.4395627940857687,-0.1236045326247214,-145.53094905314887,19.05256341690962,-20.331921330362565
2.47,-4.17,-8.68,-0.1703803607863767,-0.4395627940857687,-0.1236045326247214,-145.53094905314887,19.05256341690962,-20.331921330362565
2.08,-3.58,-7.85,-0.2891316854137976,-0.27999399203815,0.9407994354510852,-145.7248595525418,19.07580259196793,-20.00603003933895
2.08,-3.58,-7.85,-0.2891316854137976,-0.27999399203815,0.9407994354510852,-145.7248595525418,19.07580259196793,-20.00603003933895
1.97,-3.4,-7.32,-0.1911468244611508,-0.2907309016679733,1.505912777661628,-145.84171829017612,19.07580259196793,-19.73845598070809
1.97,-3.4,-7.32,-0.1911468244611508,-0.2907309016679733,1.505912777661628,-145.84171829017612,19.07580259196793,-19.73845598070809
0.71,-3.69,-6.0,-0.7137089789563096,-1.386084001474699,2.9008849711119584,-146.07660730478975,18.901528010085144,-19.587266633669245
0.71,-3.69,-6.0,-0.7137089789563096,-1.386084001474699,2.9008849711119584,-146.07660730478975,18.901528010085144,-19.587266633669245
-0.74,-2.33,-2.9,-1.1822013662708035,-1.5917155088971,6.573177923682673,-146.39227073603638,18.646004953165537,-19.878046180611587
-0.74,-2.33,-2.9,-1.1822013662708035,-1.5917155088971,6.573177923682673,-146.39227073603638,18.646004953165537,-19.878046180611587
-0.51,-0.71,-1.7,-0.9554931025193942,-0.3935955065528977,8.198447429345661,-145.84171829017612,18.62278024163795,-21.054133663315955
-0.51,-0.71,-1.7,-0.9554931025193942,-0.3935955065528977,8.198447429345661,-145.84171829017612,18.62278024163795,-21.054133663315955
-1.23,-2.02,-0.73,-0.9230822126051854,-2.0826667360367392,8.838859477532461,-144.05324557319378,18.112030016161896,-24.05720924110893
-1.23,-2.02,-0.73,-0.9230822126051854,-2.0826667360367392,8.838859477532461,-144.05324557319378,18.112030016161896,-24.05720924110893
-0.28,-3.05,0.09,0.4678185627554954,-2.8574284068801585,8.804029088640323,-140.30512782111506,18.15844670797989,-29.037876869982465
-0.28,-3.05,0.09,0.4678185627554954,-2.8574284068801585,8.804029088640323,-140.30512782111506,18.15844670797989,-29.037876869982465
3.16,-5.2,-1.87,2.380859146067277,-2.964605861239696,4.701248760715171,-135.85222545366122,18.76214012304259,-34.23113412634732
3.16,-5.2,-1.87,2.380859146067277,-2.964605861239696,4.701248760715171,-135.85222545366122,18.76214012304259,-34.23113412634732
6.62,-5.14,-3.27,3.520143765627976,-1.0932729032435993,1.5999306659211374,-130.84513444406196,19.81987998842397,-39.64410140012821
6.62,-5.14,-3.27,3.520143765627976,-1.0932729032435993,1.5999306659211374,-130.84513444406196,19.81987998842397,-39.64410140012821
7.31,-6.16,-3.02,3.3808367893313296,-1.6148159735012697,0.5080258020001143,-124.06164029835844,21.21732993545333,-46.8939256305629
7.31,-6.16,-3.02,3.3808367893313296,-1.6148159735012697,0.5080258020001143,-124.06164029835844,21.21732993545333,-46.8939256305629
8.89,-6.11,-2.84,3.283546184238168,-0.6588844567324603,-0.8335565641909088,-116.92543657528311,23.027138205337288,-54.09126672763835
8.89,-6.11,-2.84,3.283546184238168,-0.6588844567324603,-0.8335565641909088,-116.92543657528311,23.027138205337288,-54.09126672763835
10.35,-5.7,-2.22,3.447637631110028,0.4408603273915368,-1.7024914508766162,-111.60396041024364,24.31503217113493,-59.53742151899626
10.35,-5.7,-2.22,3.447637631110028,0.4408603273915368,-1.7024914508766162,-111.60396041024364,24.31503217113493,-59.53742151899626
11.74,-5.87,-2.9,1.8362272174696228,1.1758526338462565,-3.45759291805984,-104.29629314706914,26.076325639174165,-66.63800657923225
11.74,-5.87,-2.9,1.8362272174696228,1.1758526338462565,-3.45759291805984,-104.29629314706914,26.076325639174165,-66.63800657923225
11.39,-6.5,-1.1,2.4795580229723506,0.5305776871290893,-3.1070008907680418,-99.31706154713407,27.088940429595656,-71.52122812984334
11.39,-6.5,-1.1,2.4795580229723506,0.5305776871290893,-3.1070008907680418,-99.31706154713407,27.088940429595656,-71.52122812984334
12.27,-6.76,-0.65,1.6224569676804514,0.8022390582218892,-4.1000766415029695,-92.6220377436676,28.54099280947513,-78.07073688001653
12.27,-6.76,-0.65,1.6224569676804514,0.8022390582218892,-4.1000766415029695,-92.6220377436676,28.54099280947513,-78.07073688001653
12.78,-4.64,-0.09,0.7555478557003019,2.8633167190287256,-3.463491853208552,-87.95884845875601,29.9147053648035,-82.49301728450641
12.78,-4.64,-0.09,0.7555478557003019,2.8633167190287256,-3.463491853208552,-87.95884845875601,29.9147053648035,-82.49301728450641
11.6,-4.55,1.06,0.7178670299408993,2.384990215380032,-2.4482505952665896,-82.50825884494826,31.20953939428692,-87.73611309262152
11.6,-4.55,1.06,0.7178670299408993,2.384990215380032,-2.4482505952665896,-82.50825884494826,31.20953939428692,-87.73611309262152
12.21,-4.52,1.52,0.1255040354087238,2.730602232899065,-3.01337184798383,-78.14451892289983,32.222106806155665,-91.77920529298514
12.21,-4.52,1.52,0.1255040354087238,2.730602232899065,-3.01337184798383,-78.14451892289983,32.222106806155665,-91.77920529298514
14.03,-4.16,0.02,-3.1558066059316494,3.4520699140195323,-4.059531809520578,-72.42759839996175,33.18943360011411,-96.817590777602
14.03,-4.16,0.02,-3.1558066059316494,3.4520699140195323,-4.059531809520578,-72.42759839996175,33.18943360011411,-96.817590777602
12.36,-4.55,0.92,-2.423442868047257,2.52056076703674,-2.9248934290185744,-69.52834707781919,33.440616741828144,-99.47650902646944
12.36,-4.55,0.92,-2.423442868047257,2.52056076703674,-2.9248934290185744,-69.52834707781919,33.440616741828144,-99.47650902646944
11.2,-5.66,0.78,-2.673014556929042,0.7203822807558562,-2.457934890978512,-66.04932726333173,33.500446588735926,-102.94329258700417
11.2,-5.66,0.78,-2.673014556929042,0.7203822807558562,-2.457934890978512,-66.04932726333173,33.500446588735926,-102.94329258700417
10.37,-4.98,0.8,-2.8299594050570613,0.6427720633599865,-1.3537923675897865,-63.6868789211639,33.94348108559176,-105.19724163612636
10.37,-4.98,0.8,-2.8299594050570613,0.6427720633599865,-1.3537923675897865,-63.6868789211639,33.94348108559176,-105.19724163612636
10.19,-5.25,0.71,-3.142994385829536,-0.0187082603456296,-1.2397945090553382,-61.008197532736816,34.66303165808797,-107.53011997485687
10.19,-5.25,0.71,-3.142994385829536,-0.0187082603456296,-1.2397945090553382,-61.008197532736816,34.66303165808797,-107.53011997485687
9.83,-4.08,1.77,-2.545926001525568,1.121792035297562,-0.6177465496473199,-59.43183945325738,35.33588611084891,-108.70148376565116
9.83,-4.08,1.77,-2.545926001525568,1.121792035297562,-0.6177465496473199,-59.43183945325738,35.33588611084891,-108.70148376565116
9.91,-4.47,1.46,-3.0019623843843166,0.4778106257279338,-0.7328243155758543,-57.60605796369463,35.76909927860193,-110.2096390648013
9.91,-4.47,1.46,-3.0019623843843166,0.4778106257279338,-0.7328243155758543,-57.60605796369463,35.76909927860193,-110.2096390648013
9.73,-5.23,1.25,-3.012052737495237,-0.4620776760847818,-0.8845764276747765,-56.56249373757082,35.829309438989284,-111.15670835013724
9.73,-5.23,1.25,-3.012052737495237,-0.4620776760847818,-0.8845764276747765,-56.56249373757082,35.829309438989284,-111.15670835013724
9.48,-4.19,1.59,-2.9390319323215843,0.3284486319262496,-0.2536090820008105,-55.71835189030318,36.33548075823788,-111.6447470313604
9.48,-4.19,1.59,-2.9390319323215843,0.3284486319262496,-0.2536090820008105,-55.71835189030318,36.33548075823788,-111.6447470313604
9.11,-4.34,1.79,-2.5390252627155343,0.1120004027232632,-0.1217238157405269,-55.47222486463927,36.37166381418113,-111.84900177480624
9.11,-4.34,1.79,-2.5390252627155343,0.1120004027232632,-0.1217238157405269,-55.47222486463927,36.37166381418113,-111.84900177480624
8.67,-4.84,2.17,-1.8181710007145688,-0.2772161856060125,-0.1893894856462364,-55.56287082864312,36.27518399341682,-111.82855209706509
8.67,-4.84,2.17,-1.8181710007145688,-0.2772161856060125,-0.1893894856462364,-55.56287082864312,36.27518399341682,-111.82855209706509
8.74,-4.38,2.31,-1.8164259817401127,0.1693098895925837,-0.0716105156042345,-55.8609742090792,36.311360803930285,-111.52245118481588
8.74,-4.38,2.31,-1.8164259817401127,0.1693098895925837,-0.0716105156042345,-55.8609742090792,36.311360803930285,-111.52245118481588
8.6,-4.11,2.59,-1.5378303973334315,0.514186510383317,0.0634015734444535,-56.35439663135928,36.1305141127441,-111.1972622086614
8.6,-4.11,2.59,-1.5378303973334315,0.514186510383317,0.0634015734444535,-56.35439663135928,36.1305141127441,-111.1972622086614
8.48,-4.44,2.72,-1.1562920797843417,0.2623569914544981,-0.0734591813432388,-57.24022157573342,35.57649524988903,-110.75231492282506
8.48,-4.44,2.72,-1.1562920797843417,0.2623569914544981,-0.0734591813432388,-57.24022157573342,35.57649524988903,-110.75231492282506
8.33,-4.77,2.87,-0.7432070692458239,-0.0048427824415533,-0.1846622161046109,-57.94633904000565,35.32385988676265,-110.28980246010522
8.33,-4.77,2.87,-0.7432070692458239,-0.0048427824415533,-0.1846622161046109,-57.94633904000565,35.32385988676265,-110.28980246010522
8.13,-4.45,3.09,-0.3669850301275394,0.2977859762968409,0.0483640080860912,-59.07590865675504,35.10745640434998,-109.37271990346242
8.13,-4.45,3.09,-0.3669850301275394,0.2977859762968409,0.0483640080860912,-59.07590865675504,35.10745640434998,-109.37271990346242
7.87,-4.18,3.42,0.0896289069727713,0.588310216981426,0.2802887981753397,-60.02646555170329,34.73506381234489,-108.76048947633528
7.87,-4.18,3.42,0.0896289069727713,0.588310216981426,0.2802887981753397,-60.02646555170329,34.73506381234489,-108.76048947633528
8.0,-4.44,3.06,-0.0301797092407468,0.2146326216586058,0.1614324273959422,-61.27437923360549,34.015373611081245,-108.01618391845108
8.0,-4.44,3.06,-0.0301797092407468,0.2146326216586058,0.1614324273959422,-61.27437923360549,34.015373611081245,-108.01618391845108
7.63,-5.14,2.95,0.3613248127314033,-0.5343235365340062,0.1669952998558912,-62.28923949337646,33.440616741828144,-107.41388301314085
7.63,-5.14,2.95,0.3613248127314033,-0.5343235365340062,0.1669952998558912,-62.28923949337646,33.440616741828144,-107.41388301314085
7.57,-4.67,3.1,0.5210501930523569,-0.0405573990143253,0.4018288005456849,-63.6194442055739,32.902567850463264,-106.43226434357533
7.57,-4.67,3.1,0.5210501930523569,-0.0405573990143253,0.4018288005456849,-63.6194442055739,32.902567850463264,-106.43226434357533
7.13,-4.62,3.37,1.032183448861213,-0.0175128344247297,0.7252134050263077,-64.5115830018242,32.556220911511176,-105.76506603938064
7.13,-4.62,3.37,1.032183448861213,-0.0175128344247297,0.7252134050263077,-64.5115830018242,32.556220911511176,-105.76506603938064
6.9,-5.11,3.25,1.2397858742097694,-0.5835038797671652,0.7288168770346655,-65.31282652906373,32.138622347851936,-105.2161097378776
6.9,-5.11,3.25,1.2397858742097694,-0.5835038797671652,0.7288168770346655,-65.31282652906373,32.138622347851936,-105.2161097378776
6.89,-4.81,3.14,1.1033452234114602,-0.3827901739007173,0.9126126152831908,-65.69433435122963,31.86443930344973,-104.97114038563048
6.89,-4.81,3.14,1.1033452234114602,-0.3827901739007173,0.9126126152831908,-65.69433435122963,31.86443930344973,-104.97114038563048
7.08,-4.86,3.21,0.9748226953915342,-0.2935105861019451,0.6954660896403979,-64.93213103574271,32.031310917714855,-105.55643382820686
7.08,-4.86,3.21,0.9748226953915342,-0.2935105861019451,0.6954660896403979,-64.93213103574271,32.031310917714855,-105.55643382820686
7.53,-4.24,3.15,0.5569801764140332,0.3736723793286223,0.633256841740149,-64.70138684078718,32.150547625319554,-105.72709561294404
7.53,-4.24,3.15,0.5569801764140332,0.3736723793286223,0.633256841740149,-64.70138684078718,32.150547625319554,-105.72709561294404
7.64,-4.55,2.9,0.2793247995252226,0.0483562124679006,0.4577602620104706,-64.28137325688984,31.99554685526558,-106.18384425288782
7.64,-4.55,2.9,0.2793247995252226,0.0483562124679006,0.4577602620104706,-64.28137325688984,31.99554685526558,-106.18384425288782
7.99,-4.69,2.66,-0.1314947970679089,-0.0406374757264704,0.1685559086398917,-63.9028359466197,31.82869013670581,-106.604670219113
7.99,-4.69,2.66,-0.1314947970679089,-0.0406374757264704,0.1685559086398917,-63.9028359466197,31.82869013670581,-106.604670219113
8.23,-4.24,2.8,-0.2981796927874131,0.4999580145392874,0.1520329255372789,-63.4577011826531,31.804859125621785,-106.98904660999506
8.23,-4.24,2.8,-0.2981796927874131,0.4999580145392874,0.1520329255372789,-63.4577011826531,31.804859125621785,-106.98904660999506
8.33,-4.35,2.57,-0.6220991597601565,0.3631154442679592,0.0908155114159239,-63.01363300906978,31.55471850803617,-107.4913564581971
8.33,-4.35,2.57,-0.6220991597601565,0.3631154442679592,0.0908155114159239,-63.01363300906978,31.55471850803617,-107.4913564581971
8.25,-5.19,2.37,-0.6549657680838052,-0.5096452912644884,-0.1896884056228476,-62.74501384121864,31.173847836723343,-107.9382233400721
8.25,-5.19,2.37,-0.6549657680838052,-0.5096452912644884,-0.1896884056228476,-62.74501384121864,31.173847836723343,-107.9382233400721
8.4,-4.14,2.6,-0.7313132039092779,0.5143593621532274,0.1288291996155806,-62.704754110255,31.197641863629613,-107.99668693087187
8.4,-4.14,2.6,-0.7313132039092779,0.5143593621532274,0.1288291996155806,-62.704754110255,31.197641863629613,-107.99668693087187
8.16,-4.0,2.74,-0.5091791210124966,0.5692442365308668,0.3456829446773089,-62.78528219858725,31.138159380012,-107.9771945077934
8.16,-4.0,2.74,-0.5091791210124966,0.5692442365308668,0.3456829446773089,-62.78528219858725,31.138159380012,-107.9771945077934
8.06,-4.44,2.64,-0.4534741031959411,0.0590707750392653,0.2443452631038294,-62.86584483464826,30.793329976755963,-108.07470230594728
8.06,-4.44,2.64,-0.4534741031959411,0.0590707750392653,0.2443452631038294,-62.86584483464826,30.793329976755963,-108.07470230594728
8.14,-4.82,2.51,-0.5349685259311414,-0.3558478473928979,0.0404183323725675,-62.78528219858725,30.555683180576786,-108.32875958573808
8.14,-4.82,2.51,-0.5349685259311414,-0.3558478473928979,0.0404183323725675,-62.78528219858725,30.555683180576786,-108.32875958573808
8.19,-4.05,2.91,-0.3816958888925102,0.4469465001793112,0.2357959589867296,-62.59743692135864,30.650725683430657,-108.4854908547432
8.19,-4.05,2.91,-0.3816958888925102,0.4469465001793112,0.2357959589867296,-62.59743692135864,30.650725683430657,-108.4854908547432
8.35,-4.05,2.63,-0.7298572996310656,0.3581458142933433,0.1951496021495469,-62.3829855554336,30.555683180576786,-108.76048947633528
8.35,-4.05,2.63,-0.7298572996310656,0.3581458142933433,0.1951496021495469,-62.3829855554336,30.555683180576786,-108.76048947633528
