acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.61,1.06,-3.03,0.6128074099538593,0.031477973025848,-0.3067112718779033,-110.591135376776,4.917487034889402,-68.00098090210307
9.19,0.78,-3.3,0.6856113750330326,-0.1776039411605299,0.036650313075258,-113.39846355737878,2.830699387947472,-65.73525876311373
9.19,0.78,-3.3,0.6856113750330326,-0.1776039411605299,0.036650313075258,-113.39846355737878,2.830699387947472,-65.73525876311373
8.87,0.36,-3.8,0.6809947236424779,-0.5423218572988064,0.1895489196605062,-116.88163381383896,0.2406424508273681,-62.6779190768701
8.87,0.36,-3.8,0.6809947236424779,-0.5423218572988064,0.1895489196605062,-116.88163381383896,0.2406424508273681,-62.6779190768701
8.11,0.03,-4.52,0.1094495050956496,-0.804434005461341,0.5576334719202851,-119.53742748975634,-1.4897322301406863,-60.17208928443668
8.11,0.03,-4.52,0.1094495050956496,-0.804434005461341,0.5576334719202851,-119.53742748975634,-1.4897322301406863,-60.17208928443668
6.89,-0.81,-4.53,-0.0409848077619321,-1.4459998518020676,1.6484329966271982,-123.11607559607694,-3.816604503074617,-56.640582553149535
6.89,-0.81,-4.53,-0.0409848077619321,-1.4459998518020676,1.6484329966271982,-123.11607559607694,-3.816604503074617,-56.640582553149535
6.85,-1.18,-4.42,0.3115625711838823,-1.770895627120291,1.7681080027169376,-125.47069041747116,-5.376316314590642,-54.18134776958782
6.85,-1.18,-4.42,0.3115625711838823,-1.770895627120291,1.7681080027169376,-125.47069041747116,-5.376316314590642,-54.18134776958782
8.61,0.11,-6.24,0.4710252131757674,-0.5438465552486916,-0.8029761090057654,-128.18484420355122,-6.638563994932457,-51.31619778683095
8.61,0.11,-6.24,0.4710252131757674,-0.5438465552486916,-0.8029761090057654,-128.18484420355122,-6.638563994932457,-51.31619778683095
7.88,-0.49,-6.32,0.4479282294111354,-0.9427363260789818,-0.2525501928974289,-131.20453254720215,-7.775272426130343,-48.070674990989744
7.88,-0.49,-6.32,0.4479282294111354,-0.9427363260789818,-0.2525501928974289,-131.20453254720215,-7.775272426130343,-48.070674990989744
7.53,-0.75,-5.85,0.9473937931129252,-1.1178657821885285,0.3547337343011137,-133.61881240543406,-8.384121213370948,-45.47378742330781
7.53,-0.75,-5.85,0.9473937931129252,-1.1178657821885285,0.3547337343011137,-133.61881240543406,-8.384121213370948,-45.47378742330781
7.23,0.0,-6.24,0.9886987896206448,-0.2426392604911478,0.3106455300836668,-135.94379329724794,-8.717364176475899,-42.99984891491943
7.23,0.0,-6.24,0.9886987896206448,-0.2426392604911478,0.3106455300836668,-135.94379329724794,-8.717364176475899,-42.99984891491943
6.1,-0.79,-6.11,0.6136900866280254,-0.8216170357356323,1.1976703900715702,-138.84577222800962,-9.384074619875276,-39.75374814015767
6.1,-0.79,-6.11,0.6136900866280254,-0.8216170357356323,1.1976703900715702,-138.84577222800962,-9.384074619875276,-39.75374814015767
5.5,-0.48,-6.16,0.6016093070585483,-0.3680981362657636,1.5647709664459253,-141.43435545776626,-9.821056182581472,-36.842386864351504
5.5,-0.48,-6.16,0.6016093070585483,-0.3680981362657636,1.5647709664459253,-141.43435545776626,-9.821056182581472,-36.842386864351504
5.2,-1.36,-6.51,0.285435999668195,-1.069554556640622,1.4374039562716447,-143.1724151146164,-10.10862175233956,-34.795101425948374
5.2,-1.36,-6.51,0.285435999668195,-1.069554556640622,1.4374039562716447,-143.1724151146164,-10.10862175233956,-34.795101425948374
5.33,-0.98,-6.98,0.6292011786737529,-0.5697311498972542,1.0106729483250465,-145.6083860120317,-10.22366575133618,-32.031310917714855
5.33,-0.98,-6.98,0.6292011786737529,-0.5697311498972542,1.0106729483250465,-145.6083860120317,-10.22366575133618,-32.031310917714855
4.62,-1.23,-7.38,0.1179576677847695,-0.6014513006200773,1.0347606754819818,-147.4795905833761,-10.304202691653051,-29.83168618976498
4.62,-1.23,-7.38,0.1179576677847695,-0.6014513006200773,1.0347606754819818,-147.4795905833761,-10.304202691653051,-29.83168618976498
4.55,-1.22,-7.95,0.3732794658982969,-0.420739528820026,0.5829283710030051,-150.56941987552764,-10.361732200036483,-26.19396354392425
4.55,-1.22,-7.95,0.3732794658982969,-0.420739528820026,0.5829283710030051,-150.56941987552764,-10.361732200036483,-26.19396354392425
3.77,-1.36,-7.27,0.3544658633909951,-0.5199349825835279,1.5290041048450045,-152.81901206638815,-10.37323841550224,-23.37808257553645
3.77,-1.36,-7.27,0.3544658633909951,-0.5199349825835279,1.5290041048450045,-152.81901206638815,-10.37323841550224,-23.37808257553645
3.65,-1.76,-8.46,0.1204766743239481,-0.6362603409727399,0.4486396265579469,-154.73873772257048,-10.660928195342471,-20.83272200177108
3.65,-1.76,-8.46,0.1204766743239481,-0.6362603409727399,0.4486396265579469,-154.73873772257048,-10.660928195342471,-20.83272200177108
3.33,-1.44,-8.44,0.1423819363716134,-0.2935119996090971,0.6257089757759271,-155.91878451766874,-10.637910557080565,-19.319861939553064
3.33,-1.44,-8.44,0.1423819363716134,-0.2935119996090971,0.6257089757759271,-155.91878451766874,-10.637910557080565,-19.319861939553064
2.99,-1.39,-8.29,0.1237233593163789,-0.2364799855387625,0.8889670191580024,-157.1587733939545,-10.64941932234672,-17.77559810564146
2.99,-1.39,-8.29,0.1237233593163789,-0.2364799855387625,0.8889670191580024,-157.1587733939545,-10.64941932234672,-17.77559810564146
2.99,-1.54,-8.92,0.0009399300851539,-0.2660976089212193,0.2773640257489447,-157.50864759230302,-10.67243717618693,-17.230672895970507
2.99,-1.54,-8.92,0.0009399300851539,-0.2660976089212193,0.2773640257489447,-157.50864759230302,-10.67243717618693,-17.230672895970507
2.77,-1.37,-8.78,-0.0485214848712304,-0.1237212062892365,0.4996344349211377,-157.98368078519854,-10.64941932234672,-16.709303811577858
2.77,-1.37,-8.78,-0.0485214848712304,-0.1237212062892365,0.4996344349211377,-157.98368078519854,-10.64941932234672,-16.709303811577858
2.48,-1.28,-8.54,-0.2213569706214676,-0.0457390184792233,0.8250405098392406,-158.1040290229696,-10.718474180434589,-16.59349169701811
2.48,-1.28,-8.54,-0.2213569706214676,-0.0457390184792233,0.8250405098392406,-158.1040290229696,-10.718474180434589,-16.59349169701811
2.87,-1.74,-9.11,-0.1402150383471507,-0.4339972162709101,0.1087849690104239,-157.80436691060555,-10.879617409371033,-16.801965875210325
2.87,-1.74,-9.11,-0.1402150383471507,-0.4339972162709101,0.1087849690104239,-157.80436691060555,-10.879617409371033,-16.801965875210325
3.06,-1.15,-8.98,0.1801998280497433,0.0824397415868259,0.2522148146539855,-157.74491268375093,-10.868106466869214,-16.906223928806188
3.06,-1.15,-8.98,0.1801998280497433,0.0824397415868259,0.2522148146539855,-157.74491268375093,-10.868106466869214,-16.906223928806188
3.27,-1.49,-9.11,0.2036229490013984,-0.2320793351588845,0.018403125465614,-157.33304425296922,-10.948685380949463,-17.300215695418142
3.27,-1.49,-9.11,0.2036229490013984,-0.2320793351588845,0.018403125465614,-157.33304425296922,-10.948685380949463,-17.300215695418142
3.24,-1.73,-9.08,0.1059972226557508,-0.4636054543858439,0.0234636800195318,-157.21671751944734,-10.925662281710132,-17.462507245696994
3.24,-1.73,-9.08,0.1059972226557508,-0.4636054543858439,0.0234636800195318,-157.21671751944734,-10.925662281710132,-17.462507245696994
3.38,-1.34,-9.23,0.2532095797936105,-0.1028115216299352,-0.1099126453787331,-157.21671751944734,-10.799043117568631,-17.601642377536205
3.38,-1.34,-9.23,0.2532095797936105,-0.1028115216299352,-0.1099126453787331,-157.21671751944734,-10.799043117568631,-17.601642377536205
3.2,-1.45,-9.07,0.1137074617074344,-0.2245019181304243,0.0832725259991207,-157.33304425296922,-10.8450849117299,-17.555261104447528
3.2,-1.45,-9.07,0.1137074617074344,-0.2245019181304243,0.0832725259991207,-157.33304425296922,-10.8450849117299,-17.555261104447528
3.25,-1.64,-8.93,0.19597643914202,-0.4570042708810246,0.175983339186855,-157.44996317553057,-10.937173775974523,-17.32339805412093
3.25,-1.64,-8.93,0.19597643914202,-0.4570042708810246,0.175983339186855,-157.44996317553057,-10.937173775974523,-17.32339805412093
3.01,-1.46,-9.14,-0.0380688475178506,-0.2155427883341326,0.0761108541332173,-157.50864759230302,-11.017757342406153,-17.242262917799223
3.01,-1.46,-9.14,-0.0380688475178506,-0.2155427883341326,0.0761108541332173,-157.50864759230302,-11.017757342406153,-17.242262917799223
2.79,-1.74,-8.98,-0.2639110201842498,-0.4594295467211076,0.258279695857782,-157.33304425296922,-11.224997424028942,-17.253853117357277
2.79,-1.74,-8.98,-0.2639110201842498,-0.4594295467211076,0.258279695857782,-157.33304425296922,-11.224997424028942,-17.253853117357277
2.7,-1.39,-8.77,-0.2175167176868324,-0.1429653710469999,0.529406477260709,-157.21671751944734,-11.31711591010567,-17.26544349477142
2.7,-1.39,-8.77,-0.2175167176868324,-0.1429653710469999,0.529406477260709,-157.21671751944734,-11.31711591010567,-17.26544349477142
3.18,-1.48,-9.22,0.0298925658949121,-0.2062340369027806,-0.0557925958545872,-156.87120131517742,-11.466824127666603,-17.59004678708234
3.18,-1.48,-9.22,0.0298925658949121,-0.2062340369027806,-0.0557925958545872,-156.87120131517742,-11.466824127666603,-17.59004678708234
3.4,-1.21,-9.3,0.2407083443900141,0.0332079775507258,-0.1660656142731778,-156.70033876277134,-11.558962006616271,-17.763999776816537
3.4,-1.21,-9.3,0.2407083443900141,0.0332079775507258,-0.1660656142731778,-156.70033876277134,-11.558962006616271,-17.763999776816537
3.33,-1.25,-8.92,0.2633354755850896,-0.0530892374247699,0.2073981562275921,-156.58711361479934,-11.662626087112969,-17.833592505981915
3.33,-1.25,-8.92,0.2633354755850896,-0.0530892374247699,0.2073981562275921,-156.58711361479934,-11.662626087112969,-17.833592505981915
3.44,-1.28,-9.19,0.2451992882651593,-0.0360423832124615,-0.0861088798902098,-156.36226771891504,-11.766299745968876,-18.042410594385764
3.44,-1.28,-9.19,0.2451992882651593,-0.0360423832124615,-0.0861088798902098,-156.36226771891504,-11.766299745968876,-18.042410594385764
3.78,-2.14,-9.78,0.1502019854663546,-0.7790006403485078,-0.8651351068084452,-156.0841409493743,-11.766299745968876,-18.297714844671223
3.78,-2.14,-9.78,0.1502019854663546,-0.7790006403485078,-0.8651351068084452,-156.0841409493743,-11.766299745968876,-18.297714844671223
3.11,-1.7,-8.9,-0.0993653964766254,-0.4088592313860544,0.2361191554285522,-156.13951067883625,-11.766299745968876,-18.216471799125177
3.11,-1.7,-8.9,-0.0993653964766254,-0.4088592313860544,0.2361191554285522,-156.13951067883625,-11.766299745968876,-18.216471799125177
3.14,-1.51,-9.04,-0.0698308203947786,-0.214214085097378,0.1210660742746689,-156.19500732541923,-11.754779974813852,-18.216471799125177
3.14,-1.51,-9.04,-0.0698308203947786,-0.214214085097378,0.1210660742746689,-156.19500732541923,-11.754779974813852,-18.216471799125177
3.11,-1.26,-9.33,-0.1158760137651146,0.0670636716045564,-0.1075153815833029,-156.25063177900063,-11.743260322870698,-18.146842253651585
3.11,-1.26,-9.33,-0.1158760137651146,0.0670636716045564,-0.1075153815833029,-156.25063177900063,-11.743260322870698,-18.146842253651585
2.85,-1.39,-8.95,-0.2322406237025744,-0.1023081943680122,0.3149326987911536,-156.41828103776766,-11.92758912667584,-17.856791554733764
2.85,-1.39,-8.95,-0.2322406237025744,-0.1023081943680122,0.3149326987911536,-156.41828103776766,-11.92758912667584,-17.856791554733764
2.82,-1.3,-8.86,-0.2009282491647245,-0.0238745205650904,0.4204336245931693,-156.36226771891504,-12.111948910357556,-17.763999776816537
2.82,-1.3,-8.86,-0.2009282491647245,-0.0238745205650904,0.4204336245931693,-156.36226771891504,-12.111948910357556,-17.763999776816537
3.21,-1.46,-8.96,0.0899965658854697,-0.2089773108318994,0.180356367366187,-156.25063177900063,-12.111948910357556,-17.81039419409229
3.21,-1.46,-8.96,0.0899965658854697,-0.2089773108318994,0.180356367366187,-156.25063177900063,-12.111948910357556,-17.81039419409229
3.42,-1.37,-9.35,0.1851184447805596,-0.0849615114188927,-0.2409523360291992,-156.25063177900063,-12.088902226339815,-17.868391355752113
3.42,-1.37,-9.35,0.1851184447805596,-0.0849615114188927,-0.2409523360291992,-156.25063177900063,-12.088902226339815,-17.868391355752113
3.6,-1.33,-9.29,0.3689473042466242,-0.1109116155454479,-0.2374814457859546,-156.25063177900063,-12.07737906844118,-17.914792407087575
3.6,-1.33,-9.29,0.3689473042466242,-0.1109116155454479,-0.2374814457859546,-156.25063177900063,-12.07737906844118,-17.914792407087575
3.47,-1.36,-9.22,0.2542321960616969,-0.1395493942128745,-0.133912959765432,-156.25063177900063,-12.088902226339815,-17.949595138790567
3.47,-1.36,-9.22,0.2542321960616969,-0.1395493942128745,-0.133912959765432,-156.25063177900063,-12.088902226339815,-17.949595138790567
3.24,-1.48,-9.29,-0.0128676059545174,-0.2248367637323367,-0.1402783125189657,-156.25063177900063,-12.146519858742266,-17.961196420173227
3.24,-1.48,-9.29,-0.0128676059545174,-0.2248367637323367,-0.1402783125189657,-156.25063177900063,-12.146519858742266,-17.961196420173227
3.28,-1.25,-9.25,0.087087196260413,-0.0500098515028351,-0.086444300318794,-156.30638493987288,-12.238714488577818,-17.949595138790567
3.28,-1.25,-9.25,0.087087196260413,-0.0500098515028351,-0.086444300318794,-156.30638493987288,-12.238714488577818,-17.949595138790567
3.35,-1.36,-9.19,0.1452649415618285,-0.2223678693128115,-0.0654141523163893,-156.36226771891504,-12.388547751922632,-17.90319186690899
3.35,-1.36,-9.19,0.1452649415618285,-0.2223678693128115,-0.0654141523163893,-156.36226771891504,-12.388547751922632,-17.90319186690899
3.21,-1.47,-9.21,0.0010435371350678,-0.3192861089259703,-0.0517045935250877,-156.47442582901172,-12.423127669242316,-17.787196618044018
3.21,-1.47,-9.21,0.0010435371350678,-0.3192861089259703,-0.0517045935250877,-156.47442582901172,-12.423127669242316,-17.787196618044018
3.26,-1.27,-9.28,0.082039130901273,-0.169021342622333,-0.1091758035697232,-156.58711361479934,-12.423127669242316,-17.717608294742977
3.26,-1.27,-9.28,0.082039130901273,-0.169021342622333,-0.1091758035697232,-156.58711361479934,-12.423127669242316,-17.717608294742977
3.19,-1.23,-9.27,0.0320852491737553,-0.1413733535469922,-0.0726659738765498,-156.70033876277134,-12.365495103087907,-17.694413651857158
3.19,-1.23,-9.27,0.0320852491737553,-0.1413733535469922,-0.0726659738765498,-156.70033876277134,-12.365495103087907,-17.694413651857158
3.25,-1.28,-9.19,0.0895427431856948,-0.23689835663092,-0.0215167296484306,-156.75715530060586,-12.342442956629045,-17.740803669389525
3.25,-1.28,-9.19,0.0895427431856948,-0.23689835663092,-0.0215167296484306,-156.75715530060586,-12.342442956629045,-17.740803669389525
