acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.35,-1.96,1.39,-4.839385691263543,-0.4990687530936289,-0.7255613780003127,-48.73653543441946,40.38800996971994,-110.87341536801527
11.35,-1.96,1.39,-4.839385691263543,-0.4990687530936289,-0.7255613780003127,-48.73653543441946,40.38800996971994,-110.87341536801527
10.08,-2.51,2.63,-3.0604800133397774,-0.1204949578921836,-0.4618622122472242,-48.4850628718776,40.05852194281655,-111.0351722213916
10.08,-2.51,2.63,-3.0604800133397774,-0.1204949578921836,-0.4618622122472242,-48.4850628718776,40.05852194281655,-111.0351722213916
9.57,-2.47,3.12,-2.4181293591249107,0.184481762722001,-0.269997105151651,-48.82460984436268,39.5953816587114,-110.87341536801527
9.57,-2.47,3.12,-2.4181293591249107,0.184481762722001,-0.269997105151651,-48.82460984436268,39.5953816587114,-110.87341536801527
9.25,-2.79,3.09,-1.9928203929318984,-0.1027368419326295,-0.1388420452848624,-49.2528385760365,38.96269901927492,-110.99470186962544
9.25,-2.79,3.09,-1.9928203929318984,-0.1027368419326295,-0.1388420452848624,-49.2528385760365,38.96269901927492,-110.99470186962544
9.52,-3.66,2.49,-1.884578170150092,-1.2352463941025242,-0.4475506741847237,-49.79547555361781,38.16145144122449,-111.0756633938936
9.52,-3.66,2.49,-1.884578170150092,-1.2352463941025242,-0.4475506741847237,-49.79547555361781,38.16145144122449,-111.0756633938936
9.38,-2.89,2.88,-1.9124977202848368,-0.4110002803610881,-0.2334860169794712,-50.45328632935345,37.95538472991653,-110.591135376776
9.38,-2.89,2.88,-1.9124977202848368,-0.4110002803610881,-0.2334860169794712,-50.45328632935345,37.95538472991653,-110.591135376776
9.08,-3.74,3.02,-0.9172798529101024,-0.9153272377213684,-0.3852670777303047,-51.9017033518216,37.362137156703376,-109.75024971660667
9.08,-3.74,3.02,-0.9172798529101024,-0.9153272377213684,-0.3852670777303047,-51.9017033518216,37.362137156703376,-109.75024971660667
8.58,-3.02,3.62,-0.530992733772369,0.0937623143735115,0.0316586780046552,-52.89786697704349,37.54363247388456,-108.6425203865957
8.58,-3.02,3.62,-0.530992733772369,0.0937623143735115,0.0316586780046552,-52.89786697704349,37.54363247388456,-108.6425203865957
8.18,-2.43,4.12,-0.1433627290656581,1.00193736678023,0.3850116795716279,-54.58071505177939,37.49522418973963,-107.4913564581971
8.18,-2.43,4.12,-0.1433627290656581,1.00193736678023,0.3850116795716279,-54.58071505177939,37.49522418973963,-107.4913564581971
7.7,-2.89,4.0,0.4601104748784773,0.6510294518676031,0.6958564558728995,-55.88691564523484,37.1323824635344,-106.89278954728871
7.7,-2.89,4.0,0.4601104748784773,0.6510294518676031,0.6958564558728995,-55.88691564523484,37.1323824635344,-106.89278954728871
7.47,-2.69,4.43,0.9320989260654068,1.121496763675888,0.8325017618053465,-57.43612578553682,36.56470362370221,-106.18384425288782
7.47,-2.69,4.43,0.9320989260654068,1.121496763675888,0.8325017618053465,-57.43612578553682,36.56470362370221,-106.18384425288782
7.89,-3.44,4.37,1.2416203648680082,0.4963439882676071,0.2465965736400992,-58.4578132506004,35.70889932534101,-106.1456894229273
7.89,-3.44,4.37,1.2416203648680082,0.4963439882676071,0.2465965736400992,-58.4578132506004,35.70889932534101,-106.1456894229273
7.99,-3.63,4.18,1.277920296673992,0.1771078131600885,0.1720793018387993,-59.33950067480581,34.89118212049759,-106.05037621061464
7.99,-3.63,4.18,1.277920296673992,0.1771078131600885,0.1720793018387993,-59.33950067480581,34.89118212049759,-106.05037621061464
7.86,-2.97,3.77,0.7394196561313531,0.3760099220763988,0.6346668387296557,-59.70911119317572,34.48301299993159,-105.974201394434
7.86,-2.97,3.77,0.7394196561313531,0.3760099220763988,0.6346668387296557,-59.70911119317572,34.48301299993159,-105.974201394434
7.88,-3.66,3.37,0.8740371104377949,-0.4902572466732139,0.5415214546606535,-60.19857784037951,33.62013451285477,-106.18384425288782
7.88,-3.66,3.37,0.8740371104377949,-0.4902572466732139,0.5415214546606535,-60.19857784037951,33.62013451285477,-106.18384425288782
