acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.07,0.91,-9.69,-0.1004420001334506,0.390897941464947,-1.1599451965032266,-145.29964361056955,-18.796984460560505,-28.86035473550121
5.07,0.91,-9.69,-0.1004420001334506,0.390897941464947,-1.1599451965032266,-145.29964361056955,-18.796984460560505,-28.86035473550121
5.17,0.65,-9.5,-0.1594053747466671,0.1219546363874566,-1.026683604812762,-144.65224571956077,-18.704070115126303,-29.653841828798463
5.17,0.65,-9.5,-0.1594053747466671,0.1219546363874566,-1.026683604812762,-144.65224571956077,-18.704070115126303,-29.653841828798463
5.2,1.03,-9.2,-0.0496654603592574,0.4458485303845116,-0.801820786593197,-143.9049982588089,-18.564721836939235,-30.61508221704001
5.2,1.03,-9.2,-0.0496654603592574,0.4458485303845116,-0.801820786593197,-143.9049982588089,-18.564721836939235,-30.61508221704001
4.98,0.05,-9.05,-0.5802901196130448,-0.4069845196946777,-0.4988352858954901,-143.3178010626215,-18.587944621042265,-31.292831778140112
4.98,0.05,-9.05,-0.5802901196130448,-0.4069845196946777,-0.4988352858954901,-143.3178010626215,-18.587944621042265,-31.292831778140112
5.01,0.65,-8.95,-0.4590952290543815,0.1446270350668245,-0.4594794844448202,-142.73954322436268,-18.37896716762953,-32.07900131942766
5.01,0.65,-8.95,-0.4590952290543815,0.1446270350668245,-0.4594794844448202,-142.73954322436268,-18.37896716762953,-32.07900131942766
5.08,0.59,-8.93,-0.5060794350975469,0.0654698448129391,-0.4714333478227566,-142.4180463131718,-18.146842253651585,-32.60397465615993
5.08,0.59,-8.93,-0.5060794350975469,0.0654698448129391,-0.4714333478227566,-142.4180463131718,-18.146842253651585,-32.60397465615993
5.12,0.84,-9.17,-0.6428864849977266,0.2915632131617513,-0.7057516219005837,-142.0286696964437,-17.87999134136898,-33.2133487153414
5.12,0.84,-9.17,-0.6428864849977266,0.2915632131617513,-0.7057516219005837,-142.0286696964437,-17.87999134136898,-33.2133487153414
5.45,1.39,-9.37,-0.4210208465470209,0.7181734558173591,-1.0900682368882144,-141.67799864882886,-17.763999776816537,-33.67999263161277
5.45,1.39,-9.37,-0.4210208465470209,0.7181734558173591,-1.0900682368882144,-141.67799864882886,-17.763999776816537,-33.67999263161277
5.8,1.05,-10.08,-0.7545662993083729,0.3571691541860248,-1.8403221342178069,-141.26122730722247,-17.578451378167774,-34.255115225601216
5.8,1.05,-10.08,-0.7545662993083729,0.3571691541860248,-1.8403221342178069,-141.26122730722247,-17.578451378167774,-34.255115225601216
5.8,1.14,-10.0,-0.6990844848617906,0.4222964664519759,-1.7809531420413975,-141.19218403998903,-17.555261104447528,-34.315074743396394
5.8,1.14,-10.0,-0.6990844848617906,0.4222964664519759,-1.7809531420413975,-141.19218403998903,-17.555261104447528,-34.315074743396394
5.97,1.3,-9.96,-0.4246215883114639,0.5029840095118281,-1.8595063332965545,-141.5733981273395,-17.49728858817925,-33.94348108559176
5.97,1.3,-9.96,-0.4246215883114639,0.5029840095118281,-1.8595063332965545,-141.5733981273395,-17.49728858817925,-33.94348108559176
5.55,1.11,-9.83,-0.6446050812591257,0.4052590354945731,-1.5107591294502978,-141.88802849828062,-17.706010881893693,-33.46454755353707
5.55,1.11,-9.83,-0.6446050812591257,0.4052590354945731,-1.5107591294502978,-141.88802849828062,-17.706010881893693,-33.46454755353707
5.52,1.03,-9.49,-0.3538930515075241,0.3097400519015787,-1.210165365991335,-142.4180463131718,-18.019205613951,-32.68755772174567
5.52,1.03,-9.49,-0.3538930515075241,0.3097400519015787,-1.210165365991335,-142.4180463131718,-18.019205613951,-32.68755772174567
5.01,0.43,-9.15,-0.6177162391075338,-0.1280879504935052,-0.6149391362537031,-142.95536907296346,-18.27450160119409,-31.935947193238352
5.01,0.43,-9.15,-0.6177162391075338,-0.1280879504935052,-0.6149391362537031,-142.95536907296346,-18.27450160119409,-31.935947193238352
4.93,0.31,-9.05,-0.4718941830751265,-0.2145017126991384,-0.4906702773939689,-143.68372432172094,-18.611168175342147,-30.86465043933479
4.93,0.31,-9.05,-0.4718941830751265,-0.2145017126991384,-0.4906702773939689,-143.68372432172094,-18.611168175342147,-30.86465043933479
4.91,0.15,-9.02,-0.3825759704231722,-0.3482658327891426,-0.4511931717669793,-144.23939029133862,-18.820214993044136,-30.09265778200395
4.91,0.15,-9.02,-0.3825759704231722,-0.3482658327891426,-0.4511931717669793,-144.23939029133862,-18.820214993044136,-30.09265778200395
4.94,0.02,-9.27,-0.3133893000336386,-0.4023998037801424,-0.6850973065520485,-145.06982302382067,-18.92476206303288,-29.0023667595726
4.94,0.02,-9.27,-0.3133893000336386,-0.4023998037801424,-0.6850973065520485,-145.06982302382067,-18.92476206303288,-29.0023667595726
5.35,0.2,-9.08,0.330506116318327,-0.3677796184034373,-0.7225666783366762,-145.7248595525418,-18.98285063278348,-28.15096848573949
5.35,0.2,-9.08,0.330506116318327,-0.3677796184034373,-0.7225666783366762,-145.7248595525418,-18.98285063278348,-28.15096848573949
4.82,-0.07,-8.85,0.1438240346240661,-0.4639509854853861,-0.2593255677297179,-146.7508698708792,-19.06418290551579,-26.85325924989716
4.82,-0.07,-8.85,0.1438240346240661,-0.4639509854853861,-0.2593255677297179,-146.7508698708792,-19.06418290551579,-26.85325924989716
4.35,-0.38,-8.33,0.0309297929730228,-0.659723305436969,0.4247734015699187,-147.4795905833761,-19.017706136871343,-25.93519704664329
4.35,-0.38,-8.33,0.0309297929730228,-0.659723305436969,0.4247734015699187,-147.4795905833761,-19.017706136871343,-25.93519704664329
4.46,-0.25,-8.36,0.3235727328035907,-0.5384843690299911,0.3488999889827706,-148.4345315385202,-18.72729753587516,-24.97187636961762
4.46,-0.25,-8.36,0.3235727328035907,-0.5384843690299911,0.3488999889827706,-148.4345315385202,-18.72729753587516,-24.97187636961762
4.18,-0.52,-8.38,0.1002727700643698,-0.6720301241167397,0.4522114340644024,-149.0298356031949,-18.48344814300676,-24.350199497398
4.18,-0.52,-8.38,0.1002727700643698,-0.6720301241167397,0.4522114340644024,-149.0298356031949,-18.48344814300676,-24.350199497398
3.98,-0.53,-8.41,0.0630570419053803,-0.6160299984063983,0.5079441303356873,-150.0772121119661,-17.93799404290059,-23.49511329436541
3.98,-0.53,-8.41,0.0630570419053803,-0.6160299984063983,0.5079441303356873,-150.0772121119661,-17.93799404290059,-23.49511329436541
4.01,-0.23,-8.36,0.2890107030988709,-0.3425902695657567,0.5426495293235689,-150.79583135983617,-17.3929494210965,-23.00374973438176
4.01,-0.23,-8.36,0.2890107030988709,-0.3425902695657567,0.5426495293235689,-150.79583135983617,-17.3929494210965,-23.00374973438176
3.94,-0.03,-8.21,0.4396947521769145,-0.1638574680120804,0.7122330722863399,-151.67233263341282,-16.720885966499374,-22.431032941974188
3.94,-0.03,-8.21,0.4396947521769145,-0.1638574680120804,0.7122330722863399,-151.67233263341282,-16.720885966499374,-22.431032941974188
3.62,-0.33,-8.27,0.1085427032253378,-0.3604220661724756,0.7808805360821154,-152.3835367338065,-16.003112701402525,-22.09234622296079
3.62,-0.33,-8.27,0.1085427032253378,-0.3604220661724756,0.7808805360821154,-152.3835367338065,-16.003112701402525,-22.09234622296079
3.34,0.26,-7.73,0.2470456504640975,0.1974660572700099,1.3878569984579716,-152.91671705681662,-15.401597439742238,-21.90556839778225
3.34,0.26,-7.73,0.2470456504640975,0.1974660572700099,1.3878569984579716,-152.91671705681662,-15.401597439742238,-21.90556839778225
3.38,0.29,-8.0,0.1928434044784976,0.2301779728676614,1.1222772810204873,-153.3110465719337,-14.858287755594214,-21.893896745024183
3.38,0.29,-8.0,0.1928434044784976,0.2301779728676614,1.1222772810204873,-153.3110465719337,-14.858287755594214,-21.893896745024183
3.51,-0.34,-8.19,0.0542032424817763,-0.3780942574153182,0.8978955000143802,-153.4604028099656,-14.25756979612918,-22.08067087291992
3.51,-0.34,-8.19,0.0542032424817763,-0.3780942574153182,0.8978955000143802,-153.4604028099656,-14.25756979612918,-22.08067087291992
3.65,0.32,-8.12,0.3066169236858513,0.2124600594254079,0.9060799741388283,-153.61058909469406,-13.414914406298776,-22.477763863075143
3.65,0.32,-8.12,0.3066169236858513,0.2124600594254079,0.9060799741388283,-153.61058909469406,-13.414914406298776,-22.477763863075143
3.78,0.68,-8.41,0.3185179839484384,0.5473119137521871,0.5828820083944901,-153.5103719816942,-12.907367253850758,-22.945282804181343
3.78,0.68,-8.41,0.3185179839484384,0.5473119137521871,0.5828820083944901,-153.5103719816942,-12.907367253850758,-22.945282804181343
3.8,0.12,-8.37,0.1173828162510909,-0.0009999005325209,0.6143967248422779,-153.1625065187994,-12.457708722341447,-23.62387580431868
3.8,0.12,-8.37,0.1173828162510909,-0.0009999005325209,0.6143967248422779,-153.1625065187994,-12.457708722341447,-23.62387580431868
3.57,0.64,-8.25,-0.0208964295728538,0.5440356350717139,0.8110628281138172,-152.81901206638815,-12.054333120262198,-24.197824520118107
3.57,0.64,-8.25,-0.0208964295728538,0.5440356350717139,0.8110628281138172,-152.81901206638815,-12.054333120262198,-24.197824520118107
3.68,0.29,-8.28,-0.1666282341114234,0.1945255459853296,0.7446803000089408,-152.09692309623645,-11.639588800101585,-25.19492264637575
3.68,0.29,-8.28,-0.1666282341114234,0.1945255459853296,0.7446803000089408,-152.09692309623645,-11.639588800101585,-25.19492264637575
4.59,1.1,-8.66,0.4849764083940192,0.8345914509950577,-0.0087437767787594,-151.43912137388486,-11.37469368630907,-26.0880881691222
4.59,1.1,-8.66,0.4849764083940192,0.8345914509950577,-0.0087437767787594,-151.43912137388486,-11.37469368630907,-26.0880881691222
4.67,1.18,-8.76,0.3212385306941516,0.9253982786978214,-0.1421863054269128,-150.43438697810743,-11.167427069301608,-27.26577791911556
4.67,1.18,-8.76,0.3212385306941516,0.9253982786978214,-0.1421863054269128,-150.43438697810743,-11.167427069301608,-27.26577791911556
4.3,0.21,-8.18,-0.0630619686916103,0.0287557904620859,0.5631822366213868,-149.63651807466178,-11.109859542072414,-28.12734139012517
4.3,0.21,-8.18,-0.0630619686916103,0.0287557904620859,0.5631822366213868,-149.63651807466178,-11.109859542072414,-28.12734139012517
4.96,0.8,-8.32,0.3178389046623409,0.4874911748944555,0.1048289964417961,-148.39242814751884,-11.00624507066077,-29.511618949559608
4.96,0.8,-8.32,0.3178389046623409,0.4874911748944555,0.1048289964417961,-148.39242814751884,-11.00624507066077,-29.511618949559608
4.9,0.46,-8.28,0.0496673090383091,0.1488730798366284,0.1756910672398319,-147.43869005154224,-10.994732910342313,-30.52004779633356
4.9,0.46,-8.28,0.0496673090383091,0.1488730798366284,0.1756910672398319,-147.43869005154224,-10.994732910342313,-30.52004779633356
4.73,0.35,-8.26,-0.3276765204077556,0.0244235012791088,0.2874571985824996,-146.19464572787078,-10.994732910342313,-31.82869013670581
4.73,0.35,-8.26,-0.3276765204077556,0.0244235012791088,0.2874571985824996,-146.19464572787078,-10.994732910342313,-31.82869013670581
5.04,0.77,-8.89,-0.5080182442354143,0.3531988472997076,-0.4229036577990577,-145.29964361056955,-10.994732910342313,-32.830884610981734
5.04,0.77,-8.89,-0.5080182442354143,0.3531988472997076,-0.4229036577990577,-145.29964361056955,-10.994732910342313,-32.830884610981734
5.52,0.6,-9.26,-0.5867546718187203,0.0537170597801657,-0.9743904615040524,-144.05324557319378,-11.109859542072414,-34.07529458830543
5.52,0.6,-9.26,-0.5867546718187203,0.0537170597801657,-0.9743904615040524,-144.05324557319378,-11.109859542072414,-34.07529458830543
6.27,0.69,-9.75,-0.4069813246625206,-0.009921916281066,-1.7987697578955864,-143.24503868567004,-11.121372822035768,-34.89118212049759
6.27,0.69,-9.75,-0.4069813246625206,-0.009921916281066,-1.7987697578955864,-143.24503868567004,-11.121372822035768,-34.89118212049759
6.64,1.38,-10.11,-0.416881658555979,0.548004855181103,-2.3478553523974206,-142.34696199162144,-10.868106466869214,-35.9015751355927
6.64,1.38,-10.11,-0.416881658555979,0.548004855181103,-2.3478553523974206,-142.34696199162144,-10.868106466869214,-35.9015751355927
5.7,1.17,-9.41,-0.8328144164057949,0.4517802621731746,-1.2164763597283237,-142.1344807161217,-10.960197096754332,-36.118460981567104
5.7,1.17,-9.41,-0.8328144164057949,0.4517802621731746,-1.2164763597283237,-142.1344807161217,-10.960197096754332,-36.118460981567104
5.79,1.09,-9.67,-0.8408196679276172,0.3502665784800799,-1.480131454871266,-142.45363711540872,-11.236511835589646,-35.67278424373711
5.79,1.09,-9.67,-0.8408196679276172,0.3502665784800799,-1.480131454871266,-142.45363711540872,-11.236511835589646,-35.67278424373711
6.03,0.75,-8.83,-0.0745225395208456,-0.0574653684389377,-0.9117194712644388,-143.1724151146164,-11.37469368630907,-34.89118212049759
6.03,0.75,-8.83,-0.0745225395208456,-0.0574653684389377,-0.9117194712644388,-143.1724151146164,-11.37469368630907,-34.89118212049759
5.76,0.43,-8.69,-0.0892584367216302,-0.3070416611496786,-0.6229405168799662,-143.97904817901198,-11.789339646395064,-33.90753998612701
5.76,0.43,-8.69,-0.0892584367216302,-0.3070416611496786,-0.6229405168799662,-143.97904817901198,-11.789339646395064,-33.90753998612701
5.53,1.05,-8.66,-0.0440841412423157,0.3190547915855,-0.5168794656651876,-144.46400874868328,-11.904546342091734,-33.368833308546726
5.53,1.05,-8.66,-0.0440841412423157,0.3190547915855,-0.5168794656651876,-144.46400874868328,-11.904546342091734,-33.368833308546726
5.74,1.27,-8.89,0.1348159463856809,0.481203864090753,-0.8396107286213095,-144.87941908090357,-11.985198208002226,-32.86672457746944
5.74,1.27,-8.89,0.1348159463856809,0.481203864090753,-0.8396107286213095,-144.87941908090357,-11.985198208002226,-32.86672457746944
5.34,0.9,-8.52,0.0131389494494663,0.1931198284115278,-0.2868395898238116,-145.22287322309495,-12.111948910357556,-32.436861947325646
5.34,0.9,-8.52,0.0131389494494663,0.1931198284115278,-0.2868395898238116,-145.22287322309495,-12.111948910357556,-32.436861947325646
5.14,0.62,-8.47,-0.0966773243743627,-0.0243686979555688,-0.1198277066949451,-145.6083860120317,-12.296340166976414,-31.97170592495036
5.14,0.62,-8.47,-0.0966773243743627,-0.0243686979555688,-0.1198277066949451,-145.6083860120317,-12.296340166976414,-31.97170592495036
5.29,0.58,-8.7,-0.075661739922199,-0.0743700329833705,-0.3913519807463253,-145.7248595525418,-12.353968967121856,-31.82869013670581
5.29,0.58,-8.7,-0.075661739922199,-0.0743700329833705,-0.3913519807463253,-145.7248595525418,-12.353968967121856,-31.82869013670581
5.22,0.69,-8.55,0.0032308513482127,0.037460616649522,-0.2345444639967944,-145.91984007134727,-12.365495103087907,-31.626171458397582
5.22,0.69,-8.55,0.0032308513482127,0.037460616649522,-0.2345444639967944,-145.91984007134727,-12.365495103087907,-31.626171458397582
4.91,0.63,-8.3,-0.1034363337672317,0.02768795651055,0.1431343715177302,-146.07660730478975,-12.388547751922632,-31.43565821002521
4.91,0.63,-8.3,-0.1034363337672317,0.02768795651055,0.1431343715177302,-146.07660730478975,-12.388547751922632,-31.43565821002521
4.94,0.81,-8.42,-0.0917209703677938,0.2027807182161398,0.0134601599165069,-146.15525518443252,-12.377021364647929,-31.36423874673959
4.94,0.81,-8.42,-0.0917209703677938,0.2027807182161398,0.0134601599165069,-146.15525518443252,-12.377021364647929,-31.36423874673959
4.76,0.59,-8.08,-0.1099543732204641,0.0126225096793034,0.4109142274242768,-146.19464572787078,-12.215665087929844,-31.36423874673959
4.76,0.59,-8.08,-0.1099543732204641,0.0126225096793034,0.4109142274242768,-146.19464572787078,-12.215665087929844,-31.36423874673959
4.89,0.66,-8.3,-0.1271044008729657,0.0701121854207325,0.1517740943897045,-146.07660730478975,-12.215665087929844,-31.518996754873605
4.89,0.66,-8.3,-0.1271044008729657,0.0701121854207325,0.1517740943897045,-146.07660730478975,-12.215665087929844,-31.518996754873605
5.25,0.79,-8.71,-0.0770514209610242,0.1495204329991654,-0.3924875477852882,-145.76376947074462,-12.158043754647911,-31.86443930344973
5.25,0.79,-8.71,-0.0770514209610242,0.1495204329991654,-0.3924875477852882,-145.76376947074462,-12.158043754647911,-31.86443930344973
5.31,0.68,-8.67,-0.0445640498343502,0.0352566728205002,-0.3827646550468717,-145.6471679681556,-12.238714488577818,-31.959785992705623
5.31,0.68,-8.67,-0.0445640498343502,0.0352566728205002,-0.3827646550468717,-145.6471679681556,-12.238714488577818,-31.959785992705623
5.08,0.54,-8.44,-0.1414838482721868,-0.0698311189769537,-0.0577661477251414,-145.7248595525418,-12.100425506938455,-31.959785992705623
5.08,0.54,-8.44,-0.1414838482721868,-0.0698311189769537,-0.0577661477251414,-145.7248595525418,-12.100425506938455,-31.959785992705623
5.06,0.57,-8.48,-0.1739196470209839,-0.0414580039169093,-0.083088782712684,-145.7248595525418,-12.088902226339815,-31.959785992705623
5.06,0.57,-8.48,-0.1739196470209839,-0.0414580039169093,-0.083088782712684,-145.7248595525418,-12.088902226339815,-31.959785992705623
