,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,169549.0,117.22520800000001,1.0,2.32,-0.78,-9.51,-4.75,-13.38,38.38,-3.0,8.19,-0.88,-0.14258481903584835,-0.023901384911007958,-0.012209317312771972,-157.98368078519854,-15.922114008308865,-13.703410648771609,0.054000000000000006,-0.9816,-0.1385,-0.1193
11,169549.0,117.22520800000001,1.0,2.32,-0.78,-9.51,-4.75,-13.38,38.38,-3.0,8.19,-0.88,-0.14258481903584835,-0.023901384911007958,-0.012209317312771972,-157.98368078519854,-15.922114008308865,-13.703410648771609,0.054000000000000006,-0.9816,-0.1385,-0.1193
12,169582.0,117.267204,1.0,2.48,-0.73,-9.71,-4.75,-13.75,38.75,-3.63,6.56,-1.69,-0.06838236388373428,0.006257028105221053,-0.2413689441456057,-157.863978815261,-15.945255673236543,-13.957359493385505,0.0535,-0.9814,-0.1387,-0.1215
13,169582.0,117.267204,1.0,2.48,-0.73,-9.71,-4.75,-13.75,38.75,-3.63,6.56,-1.69,-0.06838236388373428,0.006257028105221053,-0.2413689441456057,-157.863978815261,-15.945255673236543,-13.957359493385505,0.0535,-0.9814,-0.1387,-0.1215
14,169619.0,117.28541200000001,1.0,2.24,-0.88,-9.25,-4.75,-14.06,38.75,0.5,3.06,-0.63,-0.2442362746429421,-0.1411530781940099,0.2528588964293892,-157.80436691060555,-15.968397992715149,-14.026630173419028,0.0533,-0.9813,-0.1389,-0.1221
15,169619.0,117.28541200000001,1.0,2.24,-0.88,-9.25,-4.75,-14.06,38.75,0.5,3.06,-0.63,-0.2442362746429421,-0.1411530781940099,0.2528588964293892,-157.80436691060555,-15.968397992715149,-14.026630173419028,0.0533,-0.9813,-0.1389,-0.1221
16,169654.0,117.327882,1.0,2.26,-0.64,-9.47,-4.75,-14.06,38.75,-4.06,5.81,-0.94,-0.2293820080855877,0.1052492029271031,0.05296318425438429,-157.74491268375093,-15.956826751094518,-14.153639819523336,0.0527,-0.9812,-0.1388,-0.1232
17,169654.0,117.327882,1.0,2.26,-0.64,-9.47,-4.75,-14.06,38.75,-4.06,5.81,-0.94,-0.2293820080855877,0.1052492029271031,0.05296318425438429,-157.74491268375093,-15.956826751094518,-14.153639819523336,0.0527,-0.9812,-0.1388,-0.1232
18,169687.0,117.406176,1.0,2.58,-0.61,-9.59,-5.88,-14.06,37.25,-3.0,6.13,-2.19,0.005784433672481257,0.0568306914569841,-0.1428895276784381,-157.6264722380801,-16.003112701402525,-14.39616145402999,0.0519,-0.981,-0.1392,-0.1253
19,169687.0,117.406176,1.0,2.58,-0.61,-9.59,-5.88,-14.06,37.25,-3.0,6.13,-2.19,0.005784433672481257,0.0568306914569841,-0.1428895276784381,-157.6264722380801,-16.003112701402525,-14.39616145402999,0.0519,-0.981,-0.1392,-0.1253
20,169721.0,117.448674,1.0,2.51,-0.88,-9.52,-5.88,-14.5,39.0,0.25,-2.63,0.75,-0.12268169729264912,-0.19246056665456016,-0.07529354018643275,-157.56748354792904,-16.014684599323402,-14.407711711634985,0.0519,-0.9809,-0.1393,-0.1254
21,169721.0,117.448674,1.0,2.51,-0.88,-9.52,-5.88,-14.5,39.0,0.25,-2.63,0.75,-0.12268169729264912,-0.19246056665456016,-0.07529354018643275,-157.56748354792904,-16.014684599323402,-14.407711711634985,0.0519,-0.9809,-0.1393,-0.1254
22,169758.0,117.465626,1.0,2.3,-0.46,-9.45,-5.06,-14.5,37.75,-1.63,-4.69,1.12,-0.15112522971654488,0.24241301079673624,0.07410166479305147,-157.74491268375093,-15.979969398223385,-14.222925164993965,0.0515,-0.9812,-0.139,-0.1238
23,169758.0,117.465626,1.0,2.3,-0.46,-9.45,-5.06,-14.5,37.75,-1.63,-4.69,1.12,-0.15112522971654488,0.24241301079673624,0.07410166479305147,-157.74491268375093,-15.979969398223385,-14.222925164993965,0.0515,-0.9812,-0.139,-0.1238
24,169791.0,117.46854099999999,1.0,2.54,-0.87,-9.71,-5.06,-14.5,37.75,2.44,-0.31,-0.5,-0.09580444111444744,-0.17238739600325104,-0.26577295054978123,-157.74491268375093,-16.003112701402525,-14.176734355559056,0.0518,-0.9812,-0.1392,-0.1234
25,169791.0,117.46854099999999,1.0,2.54,-0.87,-9.71,-5.06,-14.5,37.75,2.44,-0.31,-0.5,-0.09580444111444744,-0.17238739600325104,-0.26577295054978123,-157.74491268375093,-16.003112701402525,-14.176734355559056,0.0518,-0.9812,-0.1392,-0.1234
26,169830.0,117.510177,1.0,2.65,-0.67,-9.96,-5.5,-13.38,37.25,2.5,-11.63,1.5,0.052909939209636984,0.02394251189185559,-0.5214489196684795,-157.863978815261,-15.991540967744186,-13.922726077012074,0.0521,-0.9814,-0.1391,-0.1212
27,169830.0,117.510177,1.0,2.65,-0.67,-9.96,-5.5,-13.38,37.25,2.5,-11.63,1.5,0.052909939209636984,0.02394251189185559,-0.5214489196684795,-157.863978815261,-15.991540967744186,-13.922726077012074,0.0521,-0.9814,-0.1391,-0.1212
28,169865.0,117.55796399999998,1.0,2.3,-0.72,-9.4,-4.75,-15.25,38.38,4.25,-14.69,0.94,-0.0873662107526492,-0.008355851518747294,0.10300649227754556,-158.16444882979192,-16.003112701402525,-13.4841456448157,0.0527,-0.9819,-0.1392,-0.1174
29,169865.0,117.55796399999998,1.0,2.3,-0.72,-9.4,-4.75,-15.25,38.38,4.25,-14.69,0.94,-0.0873662107526492,-0.008355851518747294,0.10300649227754556,-158.16444882979192,-16.003112701402525,-13.4841456448157,0.0527,-0.9819,-0.1392,-0.1174
30,169897.0,117.57646799999999,1.0,2.4,-0.88,-9.81,-4.75,-15.25,38.38,4.25,-14.0,1.0,-0.03946874722940366,-0.12657876436502813,-0.330061500008469,-158.4077981068511,-16.026256661631813,-12.988096123558293,0.0536,-0.9823,-0.1394,-0.1131
31,169897.0,117.57646799999999,1.0,2.4,-0.88,-9.81,-4.75,-15.25,38.38,4.25,-14.0,1.0,-0.03946874722940366,-0.12657876436502813,-0.330061500008469,-158.4077981068511,-16.026256661631813,-12.988096123558293,0.0536,-0.9823,-0.1394,-0.1131
32,169932.0,117.634717,1.0,1.83,-0.98,-9.24,-4.0,-14.06,38.75,5.69,-15.44,0.81,-0.4026552149848428,-0.14930230994367355,0.34607509156599997,-158.6538881524584,-16.03782888845279,-12.50381856554563,0.0543,-0.9827,-0.1395,-0.1089
33,169932.0,117.634717,1.0,1.83,-0.98,-9.24,-4.0,-14.06,38.75,5.69,-15.44,0.81,-0.4026552149848428,-0.14930230994367355,0.34607509156599997,-158.6538881524584,-16.03782888845279,-12.50381856554563,0.0543,-0.9827,-0.1395,-0.1089
34,169969.0,117.64606299999998,1.0,1.62,-0.88,-8.77,-4.0,-14.06,39.0,-0.44,-6.25,0.81,-0.4169617949361477,-0.07200148020227465,0.8549653178626588,-158.9028148870971,-16.049401279911372,-12.111948910357555,0.0543,-0.9831,-0.1396,-0.1055
35,169969.0,117.64606299999998,1.0,1.62,-0.88,-8.77,-4.0,-14.06,39.0,-0.44,-6.25,0.81,-0.4169617949361477,-0.07200148020227465,0.8549653178626588,-158.9028148870971,-16.049401279911372,-12.111948910357555,0.0543,-0.9831,-0.1396,-0.1055
36,170004.0,117.6945,1.0,1.58,-0.8,-8.38,-4.0,-14.06,39.0,-0.94,0.5,0.06,-0.3485400571196197,-0.0428518630738135,1.2487598659532804,-158.96550158142097,-16.049401279911372,-12.054333120262198,0.0541,-0.9832,-0.1396,-0.105
37,170004.0,117.6945,1.0,1.58,-0.8,-8.38,-4.0,-14.06,39.0,-0.94,0.5,0.06,-0.3485400571196197,-0.0428518630738135,1.2487598659532804,-158.96550158142097,-16.049401279911372,-12.054333120262198,0.0541,-0.9832,-0.1396,-0.105
38,170039.0,117.710959,1.0,1.67,-0.78,-8.4,-4.75,-13.38,38.69,-1.94,12.44,-0.56,-0.3082401756522589,-0.03933958405047045,1.2124228450290158,-158.77799072087697,-16.014684599323402,-12.365495103087909,0.054000000000000006,-0.9829,-0.1393,-0.1077
39,170039.0,117.710959,1.0,1.67,-0.78,-8.4,-4.75,-13.38,38.69,-1.94,12.44,-0.56,-0.3082401756522589,-0.03933958405047045,1.2124228450290158,-158.77799072087697,-16.014684599323402,-12.365495103087909,0.054000000000000006,-0.9829,-0.1393,-0.1077
40,170074.0,117.753323,1.0,1.81,-0.79,-8.0,-3.25,-14.06,38.19,-5.56,24.06,-1.06,-0.18207952512850167,-0.13476893580816726,1.5696065752953512,-158.4690600176697,-16.003112701402525,-12.930431986971733,0.0536,-0.9824,-0.1392,-0.1126
41,170074.0,117.753323,1.0,1.81,-0.79,-8.0,-3.25,-14.06,38.19,-5.56,24.06,-1.06,-0.18207952512850167,-0.13476893580816726,1.5696065752953512,-158.4690600176697,-16.003112701402525,-12.930431986971733,0.0536,-0.9824,-0.1392,-0.1126
42,170110.0,117.773765,1.0,1.94,-0.81,-7.82,-5.06,-13.38,38.5,-22.12,60.69,-5.13,-0.2881734285115785,-0.2202877080905703,1.7171179121247009,-157.44996317553057,-15.887402736014533,-14.754288420181696,0.0507,-0.9807,-0.1382,-0.1284
43,170110.0,117.773765,1.0,1.94,-0.81,-7.82,-5.06,-13.38,38.5,-22.12,60.69,-5.13,-0.2881734285115785,-0.2202877080905703,1.7171179121247009,-157.44996317553057,-15.887402736014533,-14.754288420181696,0.0507,-0.9807,-0.1382,-0.1284
44,170143.0,117.814825,1.0,2.82,-0.23,-8.39,-5.06,-13.38,38.5,-36.5,100.25,-9.0,0.14201710542185872,0.1584010681099267,0.9549755683803358,-155.80916562137492,-15.841123321226055,-17.404541942676424,0.0457,-0.9778,-0.1378,-0.1513
45,170143.0,117.814825,1.0,2.82,-0.23,-8.39,-5.06,-13.38,38.5,-36.5,100.25,-9.0,0.14201710542185872,0.1584010681099267,0.9549755683803358,-155.80916562137492,-15.841123321226055,-17.404541942676424,0.0457,-0.9778,-0.1378,-0.1513
46,170180.0,117.87010500000001,1.0,3.77,-0.05,-9.0,-6.56,-14.06,38.75,-37.75,120.25,-13.56,0.07965653131678706,0.12343492542357427,0.04991803400829831,-152.3835367338065,-15.806415466969176,-22.09234622296079,0.0372,-0.9711,-0.1375,-0.1916
47,170180.0,117.87010500000001,1.0,3.77,-0.05,-9.0,-6.56,-14.06,38.75,-37.75,120.25,-13.56,0.07965653131678706,0.12343492542357427,0.04991803400829831,-152.3835367338065,-15.806415466969176,-22.09234622296079,0.0372,-0.9711,-0.1375,-0.1916
48,170217.0,117.89119299999999,1.0,4.04,0.04,-8.51,-10.38,-16.0,36.0,-36.06,130.94,-14.38,-0.1213933955697212,0.0715009474785297,0.38733732560482,-149.37507492345586,-15.517239777173634,-25.970475433904987,0.0312,-0.9645,-0.135,-0.2247
49,170217.0,117.89119299999999,1.0,4.04,0.04,-8.51,-10.38,-16.0,36.0,-36.06,130.94,-14.38,-0.1213933955697212,0.0715009474785297,0.38733732560482,-149.37507492345586,-15.517239777173634,-25.970475433904987,0.0312,-0.9645,-0.135,-0.2247
50,170250.0,117.93153000000001,1.0,5.61,0.48,-8.55,-10.38,-16.0,36.0,-36.81,149.94,-15.56,0.2927063643965158,0.12129479860306848,-0.4258770855284624,-144.27673180622273,-15.609765091037287,-31.781029526438356,0.0245,-0.9518,-0.1358,-0.2738
51,170250.0,117.93153000000001,1.0,5.61,0.48,-8.55,-10.38,-16.0,36.0,-36.81,149.94,-15.56,0.2927063643965158,0.12129479860306848,-0.4258770855284624,-144.27673180622273,-15.609765091037287,-31.781029526438356,0.0245,-0.9518,-0.1358,-0.2738
52,170285.0,117.94912,1.0,6.49,0.34,-9.21,-14.5,-17.06,36.19,-24.12,133.63,-13.69,-0.42645293722190064,-0.09396494198918412,-1.4569688004571564,-139.43670037409964,-15.517239777173634,-37.14447095017847,0.0201,-0.938,-0.135,-0.3185
53,170285.0,117.94912,1.0,6.49,0.34,-9.21,-14.5,-17.06,36.19,-24.12,133.63,-13.69,-0.42645293722190064,-0.09396494198918412,-1.4569688004571564,-139.43670037409964,-15.517239777173634,-37.14447095017847,0.0201,-0.938,-0.135,-0.3185
54,170321.0,118.001843,1.0,6.78,0.69,-7.7,-18.06,-19.0,32.06,-18.37,84.87,-8.63,0.2762871446315896,0.013119892455032313,-0.4723574074364443,-136.96325573717925,-15.205041610922965,-39.96096228867753,0.0169,-0.9303,-0.1323,-0.3417
55,170321.0,118.001843,1.0,6.78,0.69,-7.7,-18.06,-19.0,32.06,-18.37,84.87,-8.63,0.2762871446315896,0.013119892455032313,-0.4723574074364443,-136.96325573717925,-15.205041610922965,-39.96096228867753,0.0169,-0.9303,-0.1323,-0.3417
56,170356.0,118.03941699999999,1.0,6.98,0.68,-7.4,-18.06,-19.0,32.06,-13.06,81.5,-7.19,0.04537004799549591,-0.043193829485216606,-0.38839172879342776,-134.0866361818657,-14.89295693159816,-43.135358011103925,0.0139,-0.9208,-0.1296,-0.3676
57,170356.0,118.03941699999999,1.0,6.98,0.68,-7.4,-18.06,-19.0,32.06,-13.06,81.5,-7.19,0.04537004799549591,-0.043193829485216606,-0.38839172879342776,-134.0866361818657,-14.89295693159816,-43.135358011103925,0.0139,-0.9208,-0.1296,-0.3676
58,170391.0,118.048643,1.0,7.04,0.84,-7.5,-21.75,-19.69,30.5,-12.44,64.94,-7.19,-0.32321804602964743,0.13472438365162576,-0.5081248126253595,-132.07176372350168,-14.927627478593793,-45.26264916304815,0.0128,-0.9138,-0.1299,-0.3848
59,170391.0,118.048643,1.0,7.04,0.84,-7.5,-21.75,-19.69,30.5,-12.44,64.94,-7.19,-0.32321804602964743,0.13472438365162576,-0.5081248126253595,-132.07176372350168,-14.927627478593793,-45.26264916304815,0.0128,-0.9138,-0.1299,-0.3848
60,170426.0,118.105778,1.0,7.43,1.01,-7.04,-24.06,-20.37,28.87,-7.38,56.31,-3.88,-0.10077370679086814,0.1856542739816172,-0.4764418089148634,-130.02500909601727,-14.592535930080526,-47.50667419847937,0.0106,-0.9064,-0.127,-0.4028
61,170426.0,118.105778,1.0,7.43,1.01,-7.04,-24.06,-20.37,28.87,-7.38,56.31,-3.88,-0.10077370679086814,0.1856542739816172,-0.4764418089148634,-130.02500909601727,-14.592535930080526,-47.50667419847937,0.0106,-0.9064,-0.127,-0.4028
62,170463.0,118.121857,1.0,7.85,1.04,-7.26,-25.56,-20.69,28.5,-2.69,38.88,-2.44,-0.2240742278732213,0.17820761146918818,-0.9325181608780788,-128.8444329155711,-14.39616145402999,-48.799442594654714,0.0099,-0.902,-0.1253,-0.4131
63,170463.0,118.121857,1.0,7.85,1.04,-7.26,-25.56,-20.69,28.5,-2.69,38.88,-2.44,-0.2240742278732213,0.17820761146918818,-0.9325181608780788,-128.8444329155711,-14.39616145402999,-48.799442594654714,0.0099,-0.902,-0.1253,-0.4131
64,170496.0,118.16576699999999,1.0,7.86,1.1,-6.72,-25.56,-20.69,28.5,-2.81,25.0,-1.44,0.004516353811001725,0.19620141911672284,-0.5909210916388936,-127.7928177632481,-14.407711711634985,-49.87128691094202,0.0102,-0.898,-0.1254,-0.4216
65,170496.0,118.16576699999999,1.0,7.86,1.1,-6.72,-25.56,-20.69,28.5,-2.81,25.0,-1.44,0.004516353811001725,0.19620141911672284,-0.5909210916388936,-127.7928177632481,-14.407711711634985,-49.87128691094202,0.0102,-0.898,-0.1254,-0.4216
66,170532.0,118.224019,1.0,7.91,1.04,-6.89,-26.0,-20.69,27.06,-0.5,23.62,-1.31,-0.2325617315619709,0.17121839015685794,-0.7308259455898654,-127.17120439382437,-14.303764676023915,-50.56731827609278,0.0102,-0.8956,-0.1245,-0.4271
67,170532.0,118.224019,1.0,7.91,1.04,-6.89,-26.0,-20.69,27.06,-0.5,23.62,-1.31,-0.2325617315619709,0.17121839015685794,-0.7308259455898654,-127.17120439382437,-14.303764676023915,-50.56731827609278,0.0102,-0.8956,-0.1245,-0.4271
68,170569.0,118.241477,1.0,8.06,1.02,-6.52,-27.0,-21.0,27.37,1.88,11.38,-0.88,0.04260067640638162,0.09300441313494467,-0.6098722296843029,-126.65833324064701,-14.315313760812993,-51.0874785737173,0.0107,-0.8936,-0.1246,-0.4312
69,170569.0,118.241477,1.0,8.06,1.02,-6.52,-27.0,-21.0,27.37,1.88,11.38,-0.88,0.04260067640638162,0.09300441313494467,-0.6098722296843029,-126.65833324064701,-14.315313760812993,-51.0874785737173,0.0107,-0.8936,-0.1246,-0.4312
70,170602.0,118.29300400000001,1.0,7.86,0.98,-6.67,-27.0,-21.0,27.37,2.63,1.56,-0.5,-0.21680753079730344,0.12837855975684798,-0.5454229054612211,-126.5308282926202,-14.349961892702815,-51.17639894970855,0.0114,-0.8931,-0.1249,-0.4319
71,170602.0,118.29300400000001,1.0,7.86,0.98,-6.67,-27.0,-21.0,27.37,2.63,1.56,-0.5,-0.21680753079730344,0.12837855975684798,-0.5454229054612211,-126.5308282926202,-14.349961892702815,-51.17639894970855,0.0114,-0.8931,-0.1249,-0.4319
72,170637.0,118.32821100000001,1.0,7.67,1.05,-6.59,-27.25,-20.0,25.5,3.19,-3.75,-0.88,-0.22016221224007632,0.22280702995535528,-0.35511095111984403,-126.76054091134182,-14.24602144035678,-50.998591161570644,0.011000000000000001,-0.894,-0.124,-0.4305
73,170637.0,118.32821100000001,1.0,7.67,1.05,-6.59,-27.25,-20.0,25.5,3.19,-3.75,-0.88,-0.22016221224007632,0.22280702995535528,-0.35511095111984403,-126.76054091134182,-14.24602144035678,-50.998591161570644,0.011000000000000001,-0.894,-0.124,-0.4305
74,170672.0,118.349848,1.0,7.98,0.97,-6.55,-27.25,-20.56,26.5,7.06,-12.06,-0.5,0.030954818270685476,0.07769819421343854,-0.5623810439231427,-127.01685959928787,-14.292215737283833,-50.70676349859697,0.0117,-0.895,-0.1244,-0.4282
75,170672.0,118.349848,1.0,7.98,0.97,-6.55,-27.25,-20.56,26.5,7.06,-12.06,-0.5,0.030954818270685476,0.07769819421343854,-0.5623810439231427,-127.01685959928787,-14.292215737283833,-50.70676349859697,0.0117,-0.895,-0.1244,-0.4282
76,170706.0,118.390344,1.0,7.83,1.0,-6.84,-27.25,-20.56,26.5,8.5,-30.44,-1.81,-0.1467964032164079,0.16270162374651145,-0.6358822119509409,-127.66274936627121,-14.442363367873067,-50.0103350226896,0.0124,-0.8975,-0.1257,-0.4227
77,170706.0,118.390344,1.0,7.83,1.0,-6.84,-27.25,-20.56,26.5,8.5,-30.44,-1.81,-0.1467964032164079,0.16270162374651145,-0.6358822119509409,-127.66274936627121,-14.442363367873067,-50.0103350226896,0.0124,-0.8975,-0.1257,-0.4227
78,170739.0,118.406823,1.0,7.26,0.96,-6.61,-26.87,-19.87,26.25,12.69,-34.06,-1.44,-0.08309325350937227,0.20241582992592666,-0.056079000789623024,-128.97730409708814,-14.638747929971785,-48.57304992918911,0.013999999999999999,-0.9025,-0.1274,-0.4113
79,170739.0,118.406823,1.0,7.26,0.96,-6.61,-26.87,-19.87,26.25,12.69,-34.06,-1.44,-0.08309325350937227,0.20241582992592666,-0.056079000789623024,-128.97730409708814,-14.638747929971785,-48.57304992918911,0.013999999999999999,-0.9025,-0.1274,-0.4113
80,170776.0,118.45595,1.0,7.45,0.69,-6.7,-25.5,-20.56,27.5,10.5,-31.87,0.12,0.07576732636358836,-0.09371240922267292,-0.235963071139075,-129.83545382657294,-14.800508833176535,-47.59432704723895,0.0155,-0.9057,-0.1288,-0.4035
81,170776.0,118.45595,1.0,7.45,0.69,-6.7,-25.5,-20.56,27.5,10.5,-31.87,0.12,0.07576732636358836,-0.09371240922267292,-0.235963071139075,-129.83545382657294,-14.800508833176535,-47.59432704723895,0.0155,-0.9057,-0.1288,-0.4035
82,170811.0,118.47433600000001,1.0,6.89,0.58,-6.82,-25.5,-20.37,28.69,4.56,-25.31,-1.81,-0.2060849271060773,-0.07804869124799879,0.09725571381436816,-130.87269286132405,-14.950741939900693,-46.45711770819951,0.0164,-0.9095,-0.1301,-0.3944
83,170811.0,118.47433600000001,1.0,6.89,0.58,-6.82,-25.5,-20.37,28.69,4.56,-25.31,-1.81,-0.2060849271060773,-0.07804869124799879,0.09725571381436816,-130.87269286132405,-14.950741939900693,-46.45711770819951,0.0164,-0.9095,-0.1301,-0.3944
84,170846.0,118.51284199999999,1.0,7.31,0.91,-7.18,-25.5,-20.37,28.69,3.94,-21.44,-3.25,0.006171874432836688,0.1654968961794291,-0.4787363653885617,-131.45480922787246,-15.077882439571027,-45.821900740364754,0.0161,-0.9116,-0.1312,-0.3893
85,170846.0,118.51284199999999,1.0,7.31,0.91,-7.18,-25.5,-20.37,28.69,3.94,-21.44,-3.25,0.006171874432836688,0.1654968961794291,-0.4787363653885617,-131.45480922787246,-15.077882439571027,-45.821900740364754,0.0161,-0.9116,-0.1312,-0.3893
86,170883.0,118.57513700000001,1.0,7.16,0.56,-7.49,-25.06,-19.56,29.0,12.69,-52.38,3.19,-0.11072614925222936,-0.11469501863812255,-0.5689890055057045,-132.92531640784813,-15.18192036535379,-44.22173568720945,0.0175,-0.9168,-0.1321,-0.3764
87,170883.0,118.57513700000001,1.0,7.16,0.56,-7.49,-25.06,-19.56,29.0,12.69,-52.38,3.19,-0.11072614925222936,-0.11469501863812255,-0.5689890055057045,-132.92531640784813,-15.18192036535379,-44.22173568720945,0.0175,-0.9168,-0.1321,-0.3764
88,170917.0,118.593632,1.0,6.46,0.62,-7.11,-24.69,-20.69,29.75,11.56,-53.75,3.19,-0.03764121218954978,0.03674578503548232,0.1803665590022696,-134.49971207203987,-15.135679738336453,-42.59369907468167,0.0184,-0.9222,-0.1317,-0.3632
89,170917.0,118.593632,1.0,6.46,0.62,-7.11,-24.69,-20.69,29.75,11.56,-53.75,3.19,-0.03764121218954978,0.03674578503548232,0.1803665590022696,-134.49971207203987,-15.135679738336453,-42.59369907468167,0.0184,-0.9222,-0.1317,-0.3632
90,170950.0,118.63378700000001,1.0,6.1,0.54,-7.13,-24.69,-20.69,29.75,9.63,-40.06,-0.19,-0.02749748316180648,0.02213368673211236,0.40785997211176017,-136.12747373883852,-15.28597088065223,-40.77896631080099,0.0198,-0.9276,-0.133,-0.3484
91,170950.0,118.63378700000001,1.0,6.1,0.54,-7.13,-24.69,-20.69,29.75,9.63,-40.06,-0.19,-0.02749748316180648,0.02213368673211236,0.40785997211176017,-136.12747373883852,-15.28597088065223,-40.77896631080099,0.0198,-0.9276,-0.133,-0.3484
92,170985.0,118.654283,1.0,6.38,0.51,-7.99,-22.87,-19.5,30.75,10.38,-51.0,4.81,-0.04411397959031097,0.019864699840941247,-0.43064746322265,-137.91042216197232,-15.274409087771584,-38.877624971743764,0.0211,-0.9333,-0.1329,-0.3328
93,170985.0,118.654283,1.0,6.38,0.51,-7.99,-22.87,-19.5,30.75,10.38,-51.0,4.81,-0.04411397959031097,0.019864699840941247,-0.43064746322265,-137.91042216197232,-15.274409087771584,-38.877624971743764,0.0211,-0.9333,-0.1329,-0.3328
94,171022.0,118.69704899999999,1.0,5.66,0.43,-7.38,-21.69,-18.37,31.56,14.69,-49.44,6.25,0.04329409568804286,0.0413394642754138,0.496369839340387,-139.43670037409964,-15.216602467156429,-37.253286633756794,0.0234,-0.938,-0.1324,-0.3194
95,171022.0,118.69704899999999,1.0,5.66,0.43,-7.38,-21.69,-18.37,31.56,14.69,-49.44,6.25,0.04329409568804286,0.0413394642754138,0.496369839340387,-139.43670037409964,-15.216602467156429,-37.253286633756794,0.0234,-0.938,-0.1324,-0.3194
96,171057.0,118.75148100000001,1.0,5.73,0.59,-8.11,-21.69,-18.37,31.56,2.69,-38.13,-0.12,-0.0919436349037974,0.2510173400441357,-0.13727461068555336,-140.50813431460048,-15.262847451308847,-36.08230406752302,0.0238,-0.9412,-0.1328,-0.3097
97,171057.0,118.75148100000001,1.0,5.73,0.59,-8.11,-21.69,-18.37,31.56,2.69,-38.13,-0.12,-0.0919436349037974,0.2510173400441357,-0.13727461068555336,-140.50813431460048,-15.262847451308847,-36.08230406752302,0.0238,-0.9412,-0.1328,-0.3097
98,171091.0,118.758772,1.0,5.78,0.54,-8.09,-19.19,-18.37,32.0,13.19,-43.38,5.31,0.2328514598876685,0.17639813446049746,-0.1463778757666052,-142.0286696964437,-15.29753283007483,-34.435022863600715,0.0253,-0.9456,-0.1331,-0.29600000000000004
99,171091.0,118.758772,1.0,5.78,0.54,-8.09,-19.19,-18.37,32.0,13.19,-43.38,5.31,0.2328514598876685,0.17639813446049746,-0.1463778757666052,-142.0286696964437,-15.29753283007483,-34.435022863600715,0.0253,-0.9456,-0.1331,-0.29600000000000004
