,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,217991.0,20.317833,1.0,-0.13,-0.92,-10.03,6.06,-11.75,41.0,-20.0,-9.5,10.38,-0.5877234957211747,0.6308128147304699,-0.2293280931082684,-148.14094650942238,-30.86465043933479,-2.0742204847835874,0.0648,-0.9616,-0.2661,-0.0181
39,217991.0,20.317833,1.0,-0.13,-0.92,-10.03,6.06,-11.75,41.0,-20.0,-9.5,10.38,-0.5877234957211747,0.6308128147304699,-0.2293280931082684,-148.14094650942238,-30.86465043933479,-2.0742204847835874,0.0648,-0.9616,-0.2661,-0.0181
40,218028.0,20.326145999999998,1.0,-0.66,-0.54,-10.28,6.75,-11.38,41.0,-18.19,-9.69,15.5,-0.8640063305602548,1.1056884414270662,-0.4127700486743109,-148.85861645005238,-30.306298828005648,-1.9252287616436876,0.0579,-0.9633,-0.2614,-0.0168
41,218028.0,20.326145999999998,1.0,-0.66,-0.54,-10.28,6.75,-11.38,41.0,-18.19,-9.69,15.5,-0.8640063305602548,1.1056884414270662,-0.4127700486743109,-148.85861645005238,-30.306298828005648,-1.9252287616436876,0.0579,-0.9633,-0.2614,-0.0168
42,218060.0,20.364176999999998,1.0,-0.75,0.09,-11.15,6.75,-11.38,41.0,-14.31,-4.94,14.75,-0.6432444266353949,1.7036774165304382,-1.2195379118762857,-149.4184972482763,-29.86726387171145,-1.856464464018338,0.054000000000000006,-0.9646,-0.2577,-0.0162
43,218060.0,20.364176999999998,1.0,-0.75,0.09,-11.15,6.75,-11.38,41.0,-14.31,-4.94,14.75,-0.6432444266353949,1.7036774165304382,-1.2195379118762857,-149.4184972482763,-29.86726387171145,-1.856464464018338,0.054000000000000006,-0.9646,-0.2577,-0.0162
44,218095.0,20.376169,1.0,-0.05,1.27,-10.56,7.88,-11.25,39.38,-13.25,-7.13,9.31,0.5432002728729176,2.200911008082449,-0.5851700618588644,-149.94434113378782,-29.476070502113327,-1.6960169933572922,0.0489,-0.9658,-0.2544,-0.0148
45,218095.0,20.376169,1.0,-0.05,1.27,-10.56,7.88,-11.25,39.38,-13.25,-7.13,9.31,0.5432002728729176,2.200911008082449,-0.5851700618588644,-149.94434113378782,-29.476070502113327,-1.6960169933572922,0.0489,-0.9658,-0.2544,-0.0148
46,218132.0,20.421868,1.0,-0.23,2.46,-8.87,6.5,-12.88,40.19,-13.81,-14.13,-10.81,1.0013921337640128,3.063727151814554,1.181559291278738,-149.85607839466778,-29.641988140572547,-1.4668120111410634,0.0446,-0.9656,-0.2558,-0.0128
47,218132.0,20.421868,1.0,-0.23,2.46,-8.87,6.5,-12.88,40.19,-13.81,-14.13,-10.81,1.0013921337640128,3.063727151814554,1.181559291278738,-149.85607839466778,-29.641988140572547,-1.4668120111410634,0.0446,-0.9656,-0.2558,-0.0128
48,218167.0,20.457206,1.0,0.01,2.22,-7.77,7.56,-13.19,39.75,-0.19,-11.0,-27.37,1.1719778188308672,2.572795247842401,2.2364061066470238,-148.94411093259438,-30.61508221704001,-1.0886361860699356,0.0425,-0.9635,-0.264,-0.0095
49,218167.0,20.457206,1.0,0.01,2.22,-7.77,7.56,-13.19,39.75,-0.19,-11.0,-27.37,1.1719778188308672,2.572795247842401,2.2364061066470238,-148.94411093259438,-30.61508221704001,-1.0886361860699356,0.0425,-0.9635,-0.264,-0.0095
50,218202.0,20.498754,1.0,0.76,0.42,-7.88,7.56,-13.19,39.75,20.56,-1.0,-48.5,0.9420326128629516,0.6979473141320478,1.966124245753768,-147.6436957459843,-31.864439303449732,-0.9625804159917916,0.0467,-0.9604,-0.2745,-0.0084
51,218202.0,20.498754,1.0,0.76,0.42,-7.88,7.56,-13.19,39.75,20.56,-1.0,-48.5,0.9420326128629516,0.6979473141320478,1.966124245753768,-147.6436957459843,-31.864439303449732,-0.9625804159917916,0.0467,-0.9604,-0.2745,-0.0084
52,218238.0,20.55176,1.0,0.65,-0.69,-7.22,8.25,-12.88,40.5,17.19,11.94,-56.31,0.24342717849131265,-0.16533784886846736,2.530634153088771,-145.37657897397716,-34.05132504616154,-1.0886361860699356,0.0526,-0.9547,-0.2928,-0.0095
53,218238.0,20.55176,1.0,0.65,-0.69,-7.22,8.25,-12.88,40.5,17.19,11.94,-56.31,0.24342717849131265,-0.16533784886846736,2.530634153088771,-145.37657897397716,-34.05132504616154,-1.0886361860699356,0.0526,-0.9547,-0.2928,-0.0095
54,218273.0,20.567812,1.0,1.33,-1.56,-7.24,8.25,-11.25,40.19,24.94,25.37,-52.81,0.2519899033915014,-1.1485005174783856,2.3744533092536746,-143.68372432172094,-35.58852995304725,-1.5355728478655368,0.0596,-0.9502,-0.3056,-0.0134
55,218273.0,20.567812,1.0,1.33,-1.56,-7.24,8.25,-11.25,40.19,24.94,25.37,-52.81,0.2519899033915014,-1.1485005174783856,2.3744533092536746,-143.68372432172094,-35.58852995304725,-1.5355728478655368,0.0596,-0.9502,-0.3056,-0.0134
56,218308.0,20.615071,1.0,1.96,-2.21,-7.72,8.25,-11.25,40.19,19.81,33.75,-49.56,0.21827241925574128,-1.7919036046004742,1.7403287428957377,-141.53859212209682,-37.446822845384496,-2.6129139620146145,0.0693,-0.9442,-0.321,-0.0228
57,218308.0,20.615071,1.0,1.96,-2.21,-7.72,8.25,-11.25,40.19,19.81,33.75,-49.56,0.21827241925574128,-1.7919036046004742,1.7403287428957377,-141.53859212209682,-37.446822845384496,-2.6129139620146145,0.0693,-0.9442,-0.321,-0.0228
58,218343.0,20.649653,1.0,1.99,-2.75,-7.61,7.88,-10.56,39.0,15.31,36.56,-45.88,-0.2433921242850652,-2.1095175604673773,1.749020327700844,-140.06953899210683,-38.74398218156732,-3.564372225995784,0.0754,-0.9399,-0.3317,-0.0311
59,218343.0,20.649653,1.0,1.99,-2.75,-7.61,7.88,-10.56,39.0,15.31,36.56,-45.88,-0.2433921242850652,-2.1095175604673773,1.749020327700844,-140.06953899210683,-38.74398218156732,-3.564372225995784,0.0754,-0.9399,-0.3317,-0.0311
60,218380.0,20.665457999999997,1.0,1.93,-3.55,-7.81,7.56,-9.75,40.06,24.37,47.19,-35.5,-1.0010750937302837,-2.3813313645415266,1.4012583024665837,-138.1664535645985,-40.18051411535947,-4.9518964029981625,0.087,-0.9341,-0.3435,-0.0432
61,218380.0,20.665457999999997,1.0,1.93,-3.55,-7.81,7.56,-9.75,40.06,24.37,47.19,-35.5,-1.0010750937302837,-2.3813313645415266,1.4012583024665837,-138.1664535645985,-40.18051411535947,-4.9518964029981625,0.087,-0.9341,-0.3435,-0.0432
62,218415.0,20.725704,1.0,2.1,-4.35,-8.63,7.56,-9.75,40.06,15.75,55.56,-25.69,-1.5966499139360826,-2.6762882742888894,0.4206183505098,-136.99450746728783,-40.91347187505044,-6.259812004164343,0.0962,-0.9304,-0.3495,-0.0546
63,218415.0,20.725704,1.0,2.1,-4.35,-8.63,7.56,-9.75,40.06,15.75,55.56,-25.69,-1.5966499139360826,-2.6762882742888894,0.4206183505098,-136.99450746728783,-40.91347187505044,-6.259812004164343,0.0962,-0.9304,-0.3495,-0.0546
64,218447.0,20.760813,1.0,2.32,-3.67,-9.46,6.06,-8.0,41.56,3.06,56.5,-3.75,-1.2946329577229392,-1.8432922129070215,-0.3554904892184947,-136.15815825603806,-41.0847460230468,-8.292204739238791,0.1047,-0.9277,-0.3509,-0.0723
65,218447.0,20.760813,1.0,2.32,-3.67,-9.46,6.06,-8.0,41.56,3.06,56.5,-3.75,-1.2946329577229392,-1.8432922129070215,-0.3554904892184947,-136.15815825603806,-41.0847460230468,-8.292204739238791,0.1047,-0.9277,-0.3509,-0.0723
66,218482.0,20.776049,1.0,2.28,-4.48,-8.7,3.88,-7.56,41.5,4.56,54.19,1.0,-1.9897959036663055,-2.40899798027722,0.2569777023359041,-135.79128033679729,-40.92570257127247,-9.729048380447908,0.1107,-0.9265,-0.3496,-0.0848
67,218482.0,20.776049,1.0,2.28,-4.48,-8.7,3.88,-7.56,41.5,4.56,54.19,1.0,-1.9897959036663055,-2.40899798027722,0.2569777023359041,-135.79128033679729,-40.92570257127247,-9.729048380447908,0.1107,-0.9265,-0.3496,-0.0848
68,218519.0,20.811158,1.0,2.55,-4.08,-8.53,1.25,-8.0,43.0,-15.44,64.0,25.56,-1.7480076127934918,-2.1417049658277794,0.4115784608916045,-136.00493912570792,-39.826867038243506,-11.950632395319571,0.1155,-0.9272,-0.3406,-0.1041
69,218519.0,20.811158,1.0,2.55,-4.08,-8.53,1.25,-8.0,43.0,-15.44,64.0,25.56,-1.7480076127934918,-2.1417049658277794,0.4115784608916045,-136.00493912570792,-39.826867038243506,-11.950632395319571,0.1155,-0.9272,-0.3406,-0.1041
70,218554.0,20.859157,1.0,3.41,-3.08,-9.46,1.25,-8.0,43.0,-23.87,72.06,38.44,-0.8033391826941102,-1.4978643460017922,-0.5720372271267989,-136.5279785234642,-38.50113546048416,-13.922726077012074,0.1174,-0.9289,-0.3297,-0.1212
71,218554.0,20.859157,1.0,3.41,-3.08,-9.46,1.25,-8.0,43.0,-23.87,72.06,38.44,-0.8033391826941102,-1.4978643460017922,-0.5720372271267989,-136.5279785234642,-38.50113546048416,-13.922726077012074,0.1174,-0.9289,-0.3297,-0.1212
72,218591.0,20.914513,1.0,4.23,-2.74,-9.54,-0.5,-8.0,41.06,-25.56,68.62,52.69,-0.29770239971482104,-1.4584204790021866,-0.8796254497360341,-137.4975120486347,-36.16667598822457,-16.581911426258042,0.1194,-0.932,-0.3104,-0.1442
73,218591.0,20.914513,1.0,4.23,-2.74,-9.54,-0.5,-8.0,41.06,-25.56,68.62,52.69,-0.29770239971482104,-1.4584204790021866,-0.8796254497360341,-137.4975120486347,-36.16667598822457,-16.581911426258042,0.1194,-0.932,-0.3104,-0.1442
74,218626.0,20.925888,1.0,5.17,-1.88,-10.9,-3.5,-8.56,41.06,-28.19,66.12,62.44,0.4120690852648824,-0.6574962301956909,-2.378225780090963,-138.48861330559185,-33.991407904492696,-18.483448143006754,0.1202,-0.9351,-0.2923,-0.1606
75,218626.0,20.925888,1.0,5.17,-1.88,-10.9,-3.5,-8.56,41.06,-28.19,66.12,62.44,0.4120690852648824,-0.6574962301956909,-2.378225780090963,-138.48861330559185,-33.991407904492696,-18.483448143006754,0.1202,-0.9351,-0.2923,-0.1606
76,218660.0,20.964513,1.0,5.4,-1.06,-11.44,-3.5,-8.56,41.06,-30.0,49.31,64.37,0.5957453328739177,0.30616645493424444,-2.8704375835198004,-139.80191665328087,-31.078685498016352,-20.588095276846204,0.1198,-0.9391,-0.2679,-0.1787
77,218660.0,20.964513,1.0,5.4,-1.06,-11.44,-3.5,-8.56,41.06,-30.0,49.31,64.37,0.5957453328739177,0.30616645493424444,-2.8704375835198004,-139.80191665328087,-31.078685498016352,-20.588095276846204,0.1198,-0.9391,-0.2679,-0.1787
78,218695.0,21.018426,1.0,5.14,-0.52,-12.19,-6.5,-9.0,40.38,-25.06,34.81,62.31,0.2172839450164588,1.2794085340534076,-3.369161227026192,-141.29579335128196,-28.210041571444727,-21.952257310852513,0.1184,-0.9435,-0.2437,-0.1904
79,218695.0,21.018426,1.0,5.14,-0.52,-12.19,-6.5,-9.0,40.38,-25.06,34.81,62.31,0.2172839450164588,1.2794085340534076,-3.369161227026192,-141.29579335128196,-28.210041571444727,-21.952257310852513,0.1184,-0.9435,-0.2437,-0.1904
80,218732.0,21.033860999999998,1.0,5.09,-0.13,-12.49,-9.06,-10.5,39.75,-21.06,13.44,59.69,0.17684614786608546,1.8018512365286508,-3.559245314620908,-142.6678687639012,-26.05280141790223,-22.44271531767953,0.1167,-0.9474,-0.2254,-0.1946
81,218732.0,21.033860999999998,1.0,5.09,-0.13,-12.49,-9.06,-10.5,39.75,-21.06,13.44,59.69,0.17684614786608546,1.8018512365286508,-3.559245314620908,-142.6678687639012,-26.05280141790223,-22.44271531767953,0.1167,-0.9474,-0.2254,-0.1946
82,218765.0,21.075917,1.0,4.88,0.29,-12.07,-9.06,-10.5,39.75,-16.94,-5.88,54.94,0.3343805965962632,2.14879382653518,-3.032908976369253,-144.0161283848301,-24.33847679675364,-22.39598723123728,0.1151,-0.9511,-0.2108,-0.1942
83,218765.0,21.075917,1.0,4.88,0.29,-12.07,-9.06,-10.5,39.75,-16.94,-5.88,54.94,0.3343805965962632,2.14879382653518,-3.032908976369253,-144.0161283848301,-24.33847679675364,-22.39598723123728,0.1151,-0.9511,-0.2108,-0.1942
84,218800.0,21.122023000000002,1.0,4.71,0.19,-12.06,-10.56,-10.5,39.56,-10.13,-27.37,45.25,0.3167480694926053,2.09450422776374,-2.9674066266301065,-146.07660730478975,-22.302542365509357,-21.555518290408003,0.1125,-0.9565,-0.1934,-0.187
85,218800.0,21.122023000000002,1.0,4.71,0.19,-12.06,-10.56,-10.5,39.56,-10.13,-27.37,45.25,0.3167480694926053,2.09450422776374,-2.9674066266301065,-146.07660730478975,-22.302542365509357,-21.555518290408003,0.1125,-0.9565,-0.1934,-0.187
86,218834.0,21.133481,1.0,4.15,0.15,-11.36,-9.38,-11.19,39.56,-4.81,-41.5,36.94,0.3579469566798328,1.9778016255852402,-2.1204106062867005,-148.0992206918234,-20.972551741859924,-19.947852442498814,0.1107,-0.9615,-0.182,-0.1732
87,218834.0,21.133481,1.0,4.15,0.15,-11.36,-9.38,-11.19,39.56,-4.81,-41.5,36.94,0.3579469566798328,1.9778016255852402,-2.1204106062867005,-148.0992206918234,-20.972551741859924,-19.947852442498814,0.1107,-0.9615,-0.182,-0.1732
88,218871.0,21.210468,1.0,2.96,0.2,-10.26,-8.25,-10.5,40.06,2.81,-56.44,24.81,-0.05420839240689535,2.0221591553147964,-0.6803483217682071,-149.59279181341395,-20.436707276203283,-18.320928845487863,0.1096,-0.965,-0.1774,-0.1592
89,218871.0,21.210468,1.0,2.96,0.2,-10.26,-8.25,-10.5,40.06,2.81,-56.44,24.81,-0.05420839240689535,2.0221591553147964,-0.6803483217682071,-149.59279181341395,-20.436707276203283,-18.320928845487863,0.1096,-0.965,-0.1774,-0.1592
90,218906.0,21.29788,1.0,2.76,-0.76,-10.26,-8.25,-10.5,40.06,7.94,-58.81,18.69,-0.16324850141097874,1.1294688320745243,-0.7839330851827649,-151.30008546167102,-19.982758376303032,-15.968397992715149,0.1094,-0.9688,-0.1735,-0.1389
91,218906.0,21.29788,1.0,2.76,-0.76,-10.26,-8.25,-10.5,40.06,7.94,-58.81,18.69,-0.16324850141097874,1.1294688320745243,-0.7839330851827649,-151.30008546167102,-19.982758376303032,-15.968397992715149,0.1094,-0.9688,-0.1735,-0.1389
92,218943.0,21.392426999999998,1.0,1.69,0.04,-9.33,-7.56,-10.75,40.88,9.25,-66.0,10.75,-0.3119486854628576,1.8907092463844144,0.520396365553303,-152.47972490837182,-19.81987998842397,-14.049721543626418,0.1093,-0.9713,-0.1721,-0.1223
93,218943.0,21.392426999999998,1.0,1.69,0.04,-9.33,-7.56,-10.75,40.88,9.25,-66.0,10.75,-0.3119486854628576,1.8907092463844144,0.520396365553303,-152.47972490837182,-19.81987998842397,-14.049721543626418,0.1093,-0.9713,-0.1721,-0.1223
94,218978.0,21.444437,1.0,1.29,-0.97,-8.39,-4.56,-10.75,39.56,23.19,-62.69,5.81,-0.4670789856465248,0.832703409644427,1.3163294964657588,-153.4604028099656,-19.982758376303032,-11.466824127666605,0.1124,-0.9733,-0.1735,-0.0999
95,218978.0,21.444437,1.0,1.29,-0.97,-8.39,-4.56,-10.75,39.56,23.19,-62.69,5.81,-0.4670789856465248,0.832703409644427,1.3163294964657588,-153.4604028099656,-19.982758376303032,-11.466824127666605,0.1124,-0.9733,-0.1735,-0.0999
96,219013.0,21.513451,1.0,1.91,-1.72,-8.6,-4.56,-10.75,39.56,27.87,-50.06,11.25,0.07791034847375805,0.04858989754490395,0.8312353020900876,-153.91350924378722,-19.924582858932858,-9.76355056625781,0.1176,-0.9742,-0.17300000000000001,-0.0851
97,219013.0,21.513451,1.0,1.91,-1.72,-8.6,-4.56,-10.75,39.56,27.87,-50.06,11.25,0.07791034847375805,0.04858989754490395,0.8312353020900876,-153.91350924378722,-19.924582858932858,-9.76355056625781,0.1176,-0.9742,-0.17300000000000001,-0.0851
98,219045.0,21.516164,1.0,2.11,-1.59,-8.41,-2.38,-10.0,41.5,15.25,-47.69,7.94,0.6345548832914439,0.05235629532140473,1.0144432850488982,-154.3228637180319,-20.00603003933895,-7.809729533725751,0.1208,-0.975,-0.1737,-0.0681
99,219045.0,21.516164,1.0,2.11,-1.59,-8.41,-2.38,-10.0,41.5,15.25,-47.69,7.94,0.6345548832914439,0.05235629532140473,1.0144432850488982,-154.3228637180319,-20.00603003933895,-7.809729533725751,0.1208,-0.975,-0.1737,-0.0681
100,219082.0,21.5189,1.0,1.64,-1.62,-7.54,-0.88,-8.5,41.5,10.81,-46.38,1.63,0.4593504645238943,-0.06960168203275185,1.935833475864788,-154.47803544959174,-20.192233442293944,-6.3631010384043885,0.122,-0.9753,-0.1753,-0.0555
