acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.44,-0.85,-9.41,-0.1012959942481415,0.3760416775788993,0.0561355634036964,-157.92374967519896,-13.830376539145911,-14.61564163128423
2.44,-0.85,-9.41,-0.1012959942481415,0.3760416775788993,0.0561355634036964,-157.92374967519896,-13.830376539145911,-14.61564163128423
2.33,-1.12,-9.35,-0.2356094197721239,0.1358325280282664,0.1096485188387212,-157.863978815261,-13.991994191085649,-14.46546520944767
2.33,-1.12,-9.35,-0.2356094197721239,0.1358325280282664,0.1096485188387212,-157.863978815261,-13.991994191085649,-14.46546520944767
2.44,-1.39,-9.29,-0.1830679262470539,-0.1278147405553197,0.1040756237596181,-157.74491268375093,-14.107452479907948,-14.442363367873067
2.44,-1.39,-9.29,-0.1830679262470539,-0.1278147405553197,0.1040756237596181,-157.74491268375093,-14.107452479907948,-14.442363367873067
2.8,-1.47,-9.51,0.0724522544415215,-0.1869332967616787,-0.2133702900686831,-157.50864759230302,-14.188281840563285,-14.534774284595128
2.8,-1.47,-9.51,0.0724522544415215,-0.1869332967616787,-0.2133702900686831,-157.50864759230302,-14.188281840563285,-14.534774284595128
2.72,-1.4,-9.35,0.0422319968389332,-0.1058431918424263,-0.030418347693006,-157.33304425296922,-14.25756979612918,-14.604088706058509
2.72,-1.4,-9.35,0.0422319968389332,-0.1058431918424263,-0.030418347693006,-157.33304425296922,-14.25756979612918,-14.604088706058509
2.69,-1.38,-9.49,-0.01855624611767,-0.0250115660928006,-0.1532511083088401,-157.1587733939545,-14.315313760812993,-14.650301303680088
2.69,-1.38,-9.49,-0.01855624611767,-0.0250115660928006,-0.1532511083088401,-157.1587733939545,-14.315313760812993,-14.650301303680088
2.93,-1.4,-9.28,0.2412384309178492,-0.1190248797829062,-0.0214188386600611,-157.10097394877238,-14.32686299177392,-14.708070420797664
2.93,-1.4,-9.28,0.2412384309178492,-0.1190248797829062,-0.0214188386600611,-157.10097394877238,-14.32686299177392,-14.708070420797664
3.05,-1.35,-9.26,0.3537165751567827,-0.0822486354414107,-0.0290360333393842,-156.98580474112185,-14.338412369029564,-14.823619947246296
3.05,-1.35,-9.26,0.3537165751567827,-0.0822486354414107,-0.0290360333393842,-156.98580474112185,-14.338412369029564,-14.823619947246296
2.57,-1.54,-9.04,-0.0916814798094969,-0.1973485721656093,0.2855813600140369,-156.98580474112185,-14.38461134345722,-14.800508833176536
2.57,-1.54,-9.04,-0.0916814798094969,-0.1973485721656093,0.2855813600140369,-156.98580474112185,-14.38461134345722,-14.800508833176536
2.68,-1.46,-9.31,-0.0413385771137888,-0.0797401310093175,0.0096079651024858,-156.92843283344138,-14.32686299177392,-14.881400387429183
2.68,-1.46,-9.31,-0.0413385771137888,-0.0797401310093175,0.0096079651024858,-156.92843283344138,-14.32686299177392,-14.881400387429183
2.95,-1.79,-9.3,0.110454348396081,-0.4424490019397145,-0.1023680501199493,-156.87120131517742,-14.25756979612918,-14.985414779298193
2.95,-1.79,-9.3,0.110454348396081,-0.4424490019397145,-0.1023680501199493,-156.87120131517742,-14.25756979612918,-14.985414779298193
3.06,-1.91,-9.44,0.1414344733300408,-0.5357102766496855,-0.2838559729057142,-156.87120131517742,-14.130545861300051,-15.054764601110485
3.06,-1.91,-9.44,0.1414344733300408,-0.5357102766496855,-0.2838559729057142,-156.87120131517742,-14.130545861300051,-15.054764601110485
2.28,-1.82,-9.21,-0.5126590385560671,-0.3342638719605409,0.1650552992210503,-156.98580474112185,-13.93427040697098,-15.089441590206311
2.28,-1.82,-9.21,-0.5126590385560671,-0.3342638719605409,0.1650552992210503,-156.98580474112185,-13.93427040697098,-15.089441590206311
2.93,-1.38,-9.4,0.1442105713429098,-0.0089511277566527,-0.1345985729119991,-157.04331809093284,-13.680327762024126,-15.239724647140951
2.93,-1.38,-9.4,0.1442105713429098,-0.0089511277566527,-0.1345985729119991,-157.04331809093284,-13.680327762024126,-15.239724647140951
2.72,-1.26,-9.35,-0.0271843330910995,0.1495938756375742,-0.0109557511190629,-157.10097394877238,-13.426452603767608,-15.366907820940328
2.72,-1.26,-9.35,-0.0271843330910995,0.1495938756375742,-0.0109557511190629,-157.10097394877238,-13.426452603767608,-15.366907820940328
2.97,-0.93,-9.96,0.1320396011712853,0.5435826111125256,-0.6132580364760756,-157.1587733939545,-13.299539926123945,-15.436288478593855
2.97,-0.93,-9.96,0.1320396011712853,0.5435826111125256,-0.6132580364760756,-157.1587733939545,-13.299539926123945,-15.436288478593855
2.19,-0.49,-9.79,-0.4296964109394463,1.0819537853613246,-0.1695735841408474,-157.21671751944734,-13.334150842815474,-15.332219618835126
2.19,-0.49,-9.79,-0.4296964109394463,1.0819537853613246,-0.1695735841408474,-157.21671751944734,-13.334150842815474,-15.332219618835126
2.49,-0.14,-9.91,-0.0773808722254355,1.3701058757874305,-0.3197818538044981,-157.1587733939545,-13.47260676237266,-15.262847451308849
2.49,-0.14,-9.91,-0.0773808722254355,1.3701058757874305,-0.3197818538044981,-157.1587733939545,-13.47260676237266,-15.262847451308849
2.99,0.57,-9.82,0.6200280982371759,1.8967410318638085,-0.2787522535266618,-157.04331809093284,-13.922726077012074,-15.135679738336451
2.99,0.57,-9.82,0.6200280982371759,1.8967410318638085,-0.2787522535266618,-157.04331809093284,-13.922726077012074,-15.135679738336451
3.19,0.65,-9.2,1.0327075288610894,1.7871366487102551,0.2683976570039146,-156.70033876277134,-14.61564163128423,-14.858287755594214
3.19,0.65,-9.2,1.0327075288610894,1.7871366487102551,0.2683976570039146,-156.70033876277134,-14.61564163128423,-14.858287755594214
2.66,0.62,-8.48,0.7941958405858422,1.7299159610518189,1.1033722419082643,-155.97377873337675,-15.968397992715149,-14.38461134345722
2.66,0.62,-8.48,0.7941958405858422,1.7299159610518189,1.1033722419082643,-155.97377873337675,-15.968397992715149,-14.38461134345722
2.83,0.5,-8.09,1.0500880497747709,1.5117052819795869,1.4210037978188446,-155.0021140741398,-17.26544349477142,-14.222925164993963
2.83,0.5,-8.09,1.0500880497747709,1.5117052819795869,1.4210037978188446,-155.0021140741398,-17.26544349477142,-14.222925164993963
2.71,-1.12,-7.97,0.466012529031956,0.107862500192765,1.3278176509181154,-152.91671705681662,-19.51749856310592,-14.038175786909196
2.71,-1.12,-7.97,0.466012529031956,0.107862500192765,1.3278176509181154,-152.91671705681662,-19.51749856310592,-14.038175786909196
2.83,-1.54,-7.61,0.4588949844405049,-0.3332704858184233,1.5622005837844029,-151.20776005427302,-21.32226479540238,-14.130545861300051
2.83,-1.54,-7.61,0.4588949844405049,-0.3332704858184233,1.5622005837844029,-151.20776005427302,-21.32226479540238,-14.130545861300051
3.2,-2.3,-7.61,0.3905153428020237,-1.0115007683687272,1.3056815867763785,-148.7733502639536,-23.49511329436541,-14.488567642103208
3.2,-2.3,-7.61,0.3905153428020237,-1.0115007683687272,1.3056815867763785,-148.7733502639536,-23.49511329436541,-14.488567642103208
3.28,-3.59,-7.68,-0.2613429601530662,-2.004160279748448,0.9441480152184418,-146.5113892939378,-25.45330808515709,-14.996972698908555
3.28,-3.59,-7.68,-0.2613429601530662,-2.004160279748448,0.9441480152184418,-146.5113892939378,-25.45330808515709,-14.996972698908555
3.23,-3.59,-7.96,-0.5115647901058497,-1.7975060584875644,0.6858017151514648,-144.9554604078314,-26.75901922805568,-15.621331474060083
3.23,-3.59,-7.96,-0.5115647901058497,-1.7975060584875644,0.6858017151514648,-144.9554604078314,-26.75901922805568,-15.621331474060083
3.91,-3.15,-8.17,0.0509230535489671,-1.5455191906192134,0.3425981576839945,-143.46374555627918,-27.82029976108695,-16.53559204728263
3.91,-3.15,-8.17,0.0509230535489671,-1.5455191906192134,0.3425981576839945,-143.46374555627918,-27.82029976108695,-16.53559204728263
4.2,-2.72,-8.24,0.2511239255623101,-1.1832666265964216,0.2425077559514843,-141.74788525089278,-28.978694933911964,-17.798795314151782
4.2,-2.72,-8.24,0.2511239255623101,-1.1832666265964216,0.2425077559514843,-141.74788525089278,-28.978694933911964,-17.798795314151782
3.84,-2.72,-8.03,-0.222546702507593,-1.0025495403703375,0.5562301509171359,-140.06953899210683,-30.116390374671145,-18.994468937034103
3.84,-2.72,-8.03,-0.222546702507593,-1.0025495403703375,0.5562301509171359,-140.06953899210683,-30.116390374671145,-18.994468937034103
4.74,-3.35,-8.09,-0.05089503982738,-1.7805714325827042,0.0104683424156846,-138.71555439166974,-30.876538373720194,-20.075850034388896
4.74,-3.35,-8.09,-0.05089503982738,-1.7805714325827042,0.0104683424156846,-138.71555439166974,-30.876538373720194,-20.075850034388896
4.55,-3.65,-7.96,-0.524549085506836,-1.897355057752637,0.1365159760210961,-137.6241524258607,-31.41185033184749,-21.112413070583106
4.55,-3.65,-7.96,-0.524549085506836,-1.897355057752637,0.1365159760210961,-137.6241524258607,-31.41185033184749,-21.112413070583106
4.54,-3.75,-8.46,-1.012776830403762,-1.6884466277879429,-0.3111131459186076,-136.40437355406192,-31.769115255908964,-22.769918267605057
4.54,-3.75,-8.46,-1.012776830403762,-1.6884466277879429,-0.3111131459186076,-136.40437355406192,-31.769115255908964,-22.769918267605057
4.89,-3.13,-8.36,-0.6467072833546923,-1.3034633132148168,-0.2671453662340681,-135.57859793518082,-31.542810907574808,-24.56125248965988
4.89,-3.13,-8.36,-0.6467072833546923,-1.3034633132148168,-0.2671453662340681,-135.57859793518082,-31.542810907574808,-24.56125248965988
4.91,-3.76,-9.03,-1.3974060096353609,-1.4658250461173117,-0.9490560846050524,-135.06606324188033,-31.138159380012,-25.852890528278607
4.91,-3.76,-9.03,-1.3974060096353609,-1.4658250461173117,-0.9490560846050524,-135.06606324188033,-31.138159380012,-25.852890528278607
5.48,-3.14,-9.43,-1.0067907304150283,-0.9386379993799574,-1.4592379424247068,-134.7969534952698,-30.033332077879628,-27.57245336826063
5.48,-3.14,-9.43,-1.0067907304150283,-0.9386379993799574,-1.4592379424247068,-134.7969534952698,-30.033332077879628,-27.57245336826063
5.57,-2.26,-9.46,-0.6231547090596716,-0.1674874116341644,-1.3829758282178872,-134.8267795347168,-28.978694933911964,-28.65924846946876
5.57,-2.26,-9.46,-0.6231547090596716,-0.1674874116341644,-1.3829758282178872,-134.8267795347168,-28.978694933911964,-28.65924846946876
5.58,-2.85,-9.6,-1.1373847386429043,-0.4954631489067147,-1.5898306946871834,-135.03608676528202,-27.38370633207425,-29.89098396291072
5.58,-2.85,-9.6,-1.1373847386429043,-0.4954631489067147,-1.5898306946871834,-135.03608676528202,-27.38370633207425,-29.89098396291072
6.18,-2.05,-9.82,-0.4517687218431787,0.1430105345467112,-1.966317043569468,-135.397065246721,-25.98223545272544,-30.650725683430657
6.18,-2.05,-9.82,-0.4517687218431787,0.1430105345467112,-1.966317043569468,-135.397065246721,-25.98223545272544,-30.650725683430657
5.94,-1.68,-9.8,-0.4908177998713077,0.6237566280484588,-1.7482634811254716,-136.12747373883852,-24.127512270969643,-31.20953939428692
5.94,-1.68,-9.8,-0.4908177998713077,0.6237566280484588,-1.7482634811254716,-136.12747373883852,-24.127512270969643,-31.20953939428692
5.99,-1.17,-9.66,-0.1531887833836064,1.053701472889042,-1.5701178363706152,-136.77619735313192,-22.79329707445838,-31.376141122007805
5.99,-1.17,-9.66,-0.1531887833836064,1.053701472889042,-1.5701178363706152,-136.77619735313192,-22.79329707445838,-31.376141122007805
5.9,-0.92,-9.44,0.0491768836273511,1.2770483118279106,-1.2900490246367509,-137.81479293008655,-21.15904057291141,-31.20953939428692
5.9,-0.92,-9.44,0.0491768836273511,1.2770483118279106,-1.2900490246367509,-137.81479293008655,-21.15904057291141,-31.20953939428692
5.62,-0.84,-9.23,0.0435045177718436,1.3650954010495615,-0.9459088537318312,-138.6505925631453,-20.18059415638896,-30.817102104618424
5.62,-0.84,-9.23,0.0435045177718436,1.3650954010495615,-0.9459088537318312,-138.6505925631453,-20.18059415638896,-30.817102104618424
5.57,-0.9,-9.08,0.2072659899402488,1.2467922558824411,-0.8086149462971779,-139.8686617976523,-19.23849904872923,-29.985877446985693
5.57,-0.9,-9.08,0.2072659899402488,1.2467922558824411,-0.8086149462971779,-139.8686617976523,-19.23849904872923,-29.985877446985693
4.81,-0.99,-8.5,-0.0591166957415278,1.1154822277361682,0.0537835179912651,-140.78037862226373,-18.634392500869453,-29.23915478171118
4.81,-0.99,-8.5,-0.0591166957415278,1.1154822277361682,0.0537835179912651,-140.78037862226373,-18.634392500869453,-29.23915478171118
5.28,-1.04,-8.78,0.3680601377941961,1.0410687841325488,-0.4319586711853418,-141.85294621850556,-18.08882279446736,-28.25730554929696
5.28,-1.04,-8.78,0.3680601377941961,1.0410687841325488,-0.4319586711853418,-141.85294621850556,-18.08882279446736,-28.25730554929696
4.9,-1.16,-8.61,0.2301430968664717,0.9204223612143376,-0.1224766902956453,-142.63208125401738,-17.961196420173227,-27.3719121623715
4.9,-1.16,-8.61,0.2301430968664717,0.9204223612143376,-0.1224766902956453,-142.63208125401738,-17.961196420173227,-27.3719121623715
4.58,-1.51,-8.37,0.1279887307199886,0.5263271227225705,0.1619624133181378,-143.57357451370328,-18.019205613951,-26.1469050177391
4.58,-1.51,-8.37,0.1279887307199886,0.5263271227225705,0.1619624133181378,-143.57357451370328,-18.019205613951,-26.1469050177391
4.71,-1.75,-8.45,0.2639964609872357,0.2675252836017593,-0.0171901906393046,-144.27673180622273,-17.972797887176398,-25.28886585104528
4.71,-1.75,-8.45,0.2639964609872357,0.2675252836017593,-0.0171901906393046,-144.27673180622273,-17.972797887176398,-25.28886585104528
4.58,-1.79,-8.47,0.3079432551356676,0.2019215680628158,0.0196280509101001,-145.18454955392758,-17.961196420173227,-24.20954412674289
4.58,-1.79,-8.47,0.3079432551356676,0.2019215680628158,0.0196280509101001,-145.18454955392758,-17.961196420173227,-24.20954412674289
4.31,-1.8,-8.43,0.2140128209370838,0.1940666329059887,0.1735021938845413,-145.76376947074462,-18.00760340318733,-23.40148673707778
4.31,-1.8,-8.43,0.2140128209370838,0.1940666329059887,0.1735021938845413,-145.76376947074462,-18.00760340318733,-23.40148673707778
4.13,-1.58,-8.39,0.2861085487628647,0.3678042938942615,0.3341497017831756,-146.47163743677677,-18.05401336431272,-22.53618284114898
4.13,-1.58,-8.39,0.2861085487628647,0.3678042938942615,0.3341497017831756,-146.47163743677677,-18.05401336431272,-22.53618284114898
3.83,-1.89,-8.34,0.1195155498247175,0.0990664913376606,0.4379520187624717,-147.15377378773437,-18.297714844671223,-21.31060447484913
3.83,-1.89,-8.34,0.1195155498247175,0.0990664913376606,0.4379520187624717,-147.15377378773437,-18.297714844671223,-21.31060447484913
3.65,-2.03,-8.14,0.1272948948300341,-0.0670982709783083,0.6588473222100006,-147.6025936178383,-18.576333132780547,-20.285355318851703
3.65,-2.03,-8.14,0.1272948948300341,-0.0670982709783083,0.6588473222100006,-147.6025936178383,-18.576333132780547,-20.285355318851703
3.46,-1.9,-8.14,0.0981454960663663,0.0891232516537963,0.7610088116918696,-147.72605283657722,-18.91314493847748,-19.645412292934687
3.46,-1.9,-8.14,0.0981454960663663,0.0891232516537963,0.7610088116918696,-147.72605283657722,-18.91314493847748,-19.645412292934687
3.64,-2.23,-8.07,0.2534101046158786,-0.2701887497214121,0.6846885136527483,-147.84997349806363,-19.145524872704485,-19.00608743835356
3.64,-2.23,-8.07,0.2534101046158786,-0.2701887497214121,0.6846885136527483,-147.84997349806363,-19.145524872704485,-19.00608743835356
3.32,-2.64,-8.13,-0.143006349132161,-0.5342075261546071,0.6533406802453321,-147.93284627196644,-19.35473475782733,-18.611168175342147
3.32,-2.64,-8.13,-0.143006349132161,-0.5342075261546071,0.6533406802453321,-147.93284627196644,-19.35473475782733,-18.611168175342147
3.01,-2.44,-7.93,-0.2421318786345465,-0.3531528247846392,0.9910243707156264,-147.97436096195162,-19.6570420373131,-18.20486640453508
3.01,-2.44,-7.93,-0.2421318786345465,-0.3531528247846392,0.9910243707156264,-147.97436096195162,-19.6570420373131,-18.20486640453508
3.14,-2.23,-7.98,-0.0406935188007334,-0.1925979819700474,0.9480863435786784,-148.0575479662478,-19.69193249784897,-18.06561632088332
3.14,-2.23,-7.98,-0.0406935188007334,-0.1925979819700474,0.9480863435786784,-148.0575479662478,-19.69193249784897,-18.06561632088332
3.16,-2.42,-8.24,-0.1626688847716266,-0.2703059961555991,0.6611552893586161,-147.8086150107539,-20.040939097265657,-18.03080801097451
3.16,-2.42,-8.24,-0.1626688847716266,-0.2703059961555991,0.6611552893586161,-147.8086150107539,-20.040939097265657,-18.03080801097451
3.29,-2.29,-8.18,-0.0061636289841373,-0.1972005554740643,0.6994180412433497,-147.6436957459843,-20.029302535998788,-18.193261198253683
3.29,-2.29,-8.18,-0.0061636289841373,-0.1972005554740643,0.6994180412433497,-147.6436957459843,-20.029302535998788,-18.193261198253683
3.32,-2.48,-8.32,-0.1248072075101548,-0.3151661259807932,0.5179313868656905,-147.52054122823532,-19.971122857066124,-18.448619433327213
3.32,-2.48,-8.32,-0.1248072075101548,-0.3151661259807932,0.5179313868656905,-147.52054122823532,-19.971122857066124,-18.448619433327213
3.21,-2.41,-8.32,-0.2433987404647929,-0.2061795455986965,0.5744862748423465,-147.39783944401512,-19.889680039418103,-18.773754707559725
3.21,-2.41,-8.32,-0.2433987404647929,-0.2061795455986965,0.5744862748423465,-147.39783944401512,-19.889680039418103,-18.773754707559725
3.29,-2.15,-7.58,0.0620729211352077,-0.2498234669890451,1.272205953209177,-147.27558529764082,-19.796614956633128,-19.18038869449432
3.29,-2.15,-7.58,0.0620729211352077,-0.2498234669890451,1.272205953209177,-147.27558529764082,-19.796614956633128,-19.18038869449432
3.25,-2.12,-6.78,0.1566203336171947,-0.4798469259858715,2.0111053109664274,-146.951724947316,-19.66867198617123,-19.92458285893285
3.25,-2.12,-6.78,0.1566203336171947,-0.4798469259858715,2.0111053109664274,-146.951724947316,-19.66867198617123,-19.92458285893285
3.05,-1.84,-5.72,0.2916727238192356,-0.5275018729422427,3.0952292267045056,-146.5113892939378,-19.57563811342796,-20.751169149926103
3.05,-1.84,-5.72,0.2916727238192356,-0.5275018729422427,3.0952292267045056,-146.5113892939378,-19.57563811342796,-20.751169149926103
2.59,-1.98,-4.88,-0.0752727895525565,-0.7899669882904523,3.991739324455252,-145.5696464213463,-19.447737797457524,-22.40766889888877
2.59,-1.98,-4.88,-0.0752727895525565,-0.7899669882904523,3.991739324455252,-145.5696464213463,-19.447737797457524,-22.40766889888877
4.16,-2.18,-5.53,0.7909651794021983,-1.0934506644567898,2.678000778066557,-144.42647704464702,-19.06418290551579,-24.31503217113493
4.16,-2.18,-5.53,0.7909651794021983,-1.0934506644567898,2.678000778066557,-144.42647704464702,-19.06418290551579,-24.31503217113493
5.02,-3.03,-6.44,0.490732995230793,-1.6325643683642277,1.2656421724342548,-142.4180463131718,-18.646004953165537,-27.27756943376897
5.02,-3.03,-6.44,0.490732995230793,-1.6325643683642277,1.2656421724342548,-142.4180463131718,-18.646004953165537,-27.27756943376897
5.79,-3.1,-7.14,0.4786132376715967,-1.5434737202258173,0.2409655893737668,-140.98575914579104,-17.961196420173227,-29.701259829199124
5.79,-3.1,-7.14,0.4786132376715967,-1.5434737202258173,0.2409655893737668,-140.98575914579104,-17.961196420173227,-29.701259829199124
7.18,-1.64,-8.05,1.1296825789095224,-0.1037662154870133,-1.0449650799515489,-138.94369485234358,-16.79038251334145,-33.2731430190265
7.18,-1.64,-8.05,1.1296825789095224,-0.1037662154870133,-1.0449650799515489,-138.94369485234358,-16.79038251334145,-33.2731430190265
7.51,-2.02,-8.71,0.4470778508847573,-0.2031224437498204,-1.859688871646641,-137.30822333899698,-15.852692930840096,-35.853396366027425
7.51,-2.02,-8.71,0.4470778508847573,-0.2031224437498204,-1.859688871646641,-137.30822333899698,-15.852692930840096,-35.853396366027425
7.54,-1.42,-9.33,-0.2800722166414831,0.6001053036429379,-2.254789929710096,-135.397065246721,-14.46546520944767,-38.95054421712168
7.54,-1.42,-9.33,-0.2800722166414831,0.6001053036429379,-2.254789929710096,-135.397065246721,-14.46546520944767,-38.95054421712168
8.13,-0.25,-9.35,0.071498950445197,1.6332951751276157,-2.4778579173318995,-134.14543141113884,-13.368762981498053,-41.03580078188174
8.13,-0.25,-9.35,0.071498950445197,1.6332951751276157,-2.4778579173318995,-134.14543141113884,-13.368762981498053,-41.03580078188174
8.06,-0.12,-9.17,-0.3104588221424559,1.7422153025461748,-2.273714280903448,-132.63918862221735,-12.134996086138983,-43.283258399546064
8.06,-0.12,-9.17,-0.3104588221424559,1.7422153025461748,-2.273714280903448,-132.63918862221735,-12.134996086138983,-43.283258399546064
7.81,-0.42,-8.9,-0.6928533937322869,1.4214682682018474,-1.9356616181307709,-131.53850453910292,-11.535926836248436,-44.7293144859979
7.81,-0.42,-8.9,-0.6928533937322869,1.4214682682018474,-1.9356616181307709,-131.53850453910292,-11.535926836248436,-44.7293144859979
7.86,-0.67,-8.73,-0.7742441224517631,1.141571885778225,-1.878330088491792,-130.92785324394194,-11.2019689418816,-45.53591791274641
7.86,-0.67,-8.73,-0.7742441224517631,1.141571885778225,-1.878330088491792,-130.92785324394194,-11.2019689418816,-45.53591791274641
7.33,-1.03,-8.12,-0.9101633022657368,0.6609976382333422,-1.1230748311866794,-130.62518646665285,-10.810553401892458,-46.05837506360943
7.33,-1.03,-8.12,-0.9101633022657368,0.6609976382333422,-1.1230748311866794,-130.62518646665285,-10.810553401892458,-46.05837506360943
7.31,-0.76,-7.78,-0.7010722077327962,0.8028137508009725,-0.8425794482309623,-130.3242488651211,-10.637910557080565,-46.494530291689
7.31,-0.76,-7.78,-0.7010722077327962,0.8028137508009725,-0.8425794482309623,-130.3242488651211,-10.637910557080565,-46.494530291689
7.7,-0.69,-7.96,-0.5955008265704124,0.8766125661002581,-1.238920568083346,-130.13362905346793,-10.545844298925708,-46.744081927482135
7.7,-0.69,-7.96,-0.5955008265704124,0.8766125661002581,-1.238920568083346,-130.13362905346793,-10.545844298925708,-46.744081927482135
7.4,-1.03,-7.52,-0.5752214699678562,0.4418492789211753,-0.7690386052495342,-130.16081866157813,-10.568860221135685,-46.744081927482135
7.4,-1.03,-7.52,-0.5752214699678562,0.4418492789211753,-0.7690386052495342,-130.16081866157813,-10.568860221135685,-46.744081927482135
7.26,-1.14,-7.32,-0.5431586846484001,0.2789773079330893,-0.5479021537606563,-130.24247093533856,-10.64941932234672,-46.656712208804855
7.26,-1.14,-7.32,-0.5431586846484001,0.2789773079330893,-0.5479021537606563,-130.24247093533856,-10.64941932234672,-46.656712208804855
7.46,-1.09,-7.49,-0.4621917313370628,0.316091068344663,-0.8059022491056052,-130.57034285366944,-10.580368342525214,-46.35737642818546
7.46,-1.09,-7.49,-0.4621917313370628,0.316091068344663,-0.8059022491056052,-130.57034285366944,-10.580368342525214,-46.35737642818546
7.27,-1.14,-7.12,-0.2741185536762276,0.1516307440570247,-0.4280345157038017,-131.03834889093932,-10.52282880334764,-45.95878171202678
7.27,-1.14,-7.12,-0.2741185536762276,0.1516307440570247,-0.4280345157038017,-131.03834889093932,-10.52282880334764,-45.95878171202678
7.09,-1.1,-7.03,-0.2373105517546529,0.1386989872854169,-0.2344379038554347,-131.53850453910292,-10.6148933492606,-45.43651590599992
7.09,-1.1,-7.03,-0.2373105517546529,0.1386989872854169,-0.2344379038554347,-131.53850453910292,-10.6148933492606,-45.43651590599992
7.01,-1.02,-6.99,-0.1913696124561344,0.1813733492770225,-0.1417710495736681,-131.87465337051762,-10.67243717618693,-45.11370802914807
7.01,-1.02,-6.99,-0.1913696124561344,0.1813733492770225,-0.1417710495736681,-131.87465337051762,-10.67243717618693,-45.11370802914807
6.88,-0.9,-6.81,-0.0678307723077619,0.2192777573715756,0.087194446757822,-132.29797094336487,-10.68394626499923,-44.74170597311218
6.88,-0.9,-6.81,-0.0678307723077619,0.2192777573715756,0.087194446757822,-132.29797094336487,-10.68394626499923,-44.74170597311218
7.0,-0.55,-6.75,0.1773332115623457,0.4945580588117872,0.0809641497094766,-132.55366749345723,-10.68394626499923,-44.51874337646561
7.0,-0.55,-6.75,0.1773332115623457,0.4945580588117872,0.0809641497094766,-132.55366749345723,-10.68394626499923,-44.51874337646561
7.0,-0.63,-6.77,0.1831455883482011,0.396452160738292,0.0578509263851128,-132.7820481898819,-10.810553401892458,-44.27121519182589
7.0,-0.63,-6.77,0.1831455883482011,0.396452160738292,0.0578509263851128,-132.7820481898819,-10.810553401892458,-44.27121519182589
6.88,-1.01,-6.95,-0.0856795988310378,0.0740535245643217,-0.0241269317508034,-133.01147504963205,-10.67243717618693,-44.11043851170447
6.88,-1.01,-6.95,-0.0856795988310378,0.0740535245643217,-0.0241269317508034,-133.01147504963205,-10.67243717618693,-44.11043851170447
6.79,-1.03,-6.75,0.0140665524446298,-0.0035238803039585,0.1771489893364695,-133.18424101457546,-10.799043117568631,-43.887975339090566
6.79,-1.03,-6.75,0.0140665524446298,-0.0035238803039585,0.1771489893364695,-133.18424101457546,-10.799043117568631,-43.887975339090566
6.84,-1.09,-6.9,-0.0476498680446514,-0.0395449457712457,0.0301544270792355,-133.27085000109963,-10.925662281710132,-43.764459893907535
