acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.39,2.35,1.54,-1.9256162372090104,-0.008920238958709,-2.7511413080419507,-70.64807912994407,26.923951406436,-89.14319448171844
12.39,2.35,1.54,-1.9256162372090104,-0.008920238958709,-2.7511413080419507,-70.64807912994407,26.923951406436,-89.14319448171844
12.61,3.15,1.22,-2.4079968653093777,0.5904352979616652,-3.010367486747109,-72.74037515744728,27.195035005738163,-87.5931456195006
12.61,3.15,1.22,-2.4079968653093777,0.5904352979616652,-3.010367486747109,-72.74037515744728,27.195035005738163,-87.5931456195006
12.67,2.42,1.13,-1.3915526724895266,0.5722907037074494,-3.05407566032482,-76.03469006904194,27.336531426237315,-85.37510597064201
12.67,2.42,1.13,-1.3915526724895266,0.5722907037074494,-3.05407566032482,-76.03469006904194,27.336531426237315,-85.37510597064201
11.58,3.72,1.29,-1.7134955611811988,2.2083059837427483,-2.100751800727916,-79.04779472022426,27.666855466190324,-83.10407566239712
11.58,3.72,1.29,-1.7134955611811988,2.2083059837427483,-2.100751800727916,-79.04779472022426,27.666855466190324,-83.10407566239712
10.98,3.06,1.61,-0.3074016673634345,2.6204065667718712,-1.3984860384299242,-83.54890420004344,27.27756943376897,-80.19646011214249
10.98,3.06,1.61,-0.3074016673634345,2.6204065667718712,-1.3984860384299242,-83.54890420004344,27.27756943376897,-80.19646011214249
11.2,4.03,0.82,-0.9675464910450255,3.180497044828153,-1.65204069027984,-86.89663713906471,26.6883513110376,-78.11500148015571
11.2,4.03,0.82,-0.9675464910450255,3.180497044828153,-1.65204069027984,-86.89663713906471,26.6883513110376,-78.11500148015571
10.25,2.97,0.27,0.0105594477935835,2.3964351917491347,-0.5959115532814145,-91.61469420099051,24.80758802606676,-75.29474135486807
10.25,2.97,0.27,0.0105594477935835,2.3964351917491347,-0.5959115532814145,-91.61469420099051,24.80758802606676,-75.29474135486807
8.87,2.81,1.03,1.0638927394863404,2.937070926852134,0.9819320662919644,-95.53100117217964,23.10900551875196,-72.85426803573273
8.87,2.81,1.03,1.0638927394863404,2.937070926852134,0.9819320662919644,-95.53100117217964,23.10900551875196,-72.85426803573273
10.23,3.24,-0.18,0.9584894670271732,2.7910973010346223,-0.511972669608344,-100.17050104885809,20.343563363128432,-70.32536827305816
10.23,3.24,-0.18,0.9584894670271732,2.7910973010346223,-0.511972669608344,-100.17050104885809,20.343563363128432,-70.32536827305816
10.07,1.16,-2.02,0.9780615908124156,0.0656299585328415,-0.4826642741934215,-103.42286086216532,17.381357078894993,-68.76292273675115
10.07,1.16,-2.02,0.9780615908124156,0.0656299585328415,-0.4826642741934215,-103.42286086216532,17.381357078894993,-68.76292273675115
8.53,1.24,-1.15,1.815693337623588,0.6310187070497394,1.3257259291771408,-108.42668178324712,14.095906005217,-65.59888072386629
8.53,1.24,-1.15,1.815693337623588,0.6310187070497394,1.3257259291771408,-108.42668178324712,14.095906005217,-65.59888072386629
8.84,1.72,-2.66,1.1306199247128927,0.4716984752235998,0.4965050422502042,-112.8163105430652,10.902639624835572,-62.5438012405264
8.84,1.72,-2.66,1.1306199247128927,0.4716984752235998,0.4965050422502042,-112.8163105430652,10.902639624835572,-62.5438012405264
8.23,0.74,-3.39,0.979692083339118,-0.6829635130437943,0.9553018393132042,-116.05449328856253,8.154340029708836,-60.278064818090016
8.23,0.74,-3.39,0.979692083339118,-0.6829635130437943,0.9553018393132042,-116.05449328856253,8.154340029708836,-60.278064818090016
8.09,1.56,-3.77,0.8484199605063821,-0.0219012658760995,0.7858793064745644,-119.28754177396172,5.754915093896803,-57.69761729678852
8.09,1.56,-3.77,0.8484199605063821,-0.0219012658760995,0.7858793064745644,-119.28754177396172,5.754915093896803,-57.69761729678852
9.57,0.36,-5.36,1.096959690936438,-1.6917844493345258,-0.9812434372494856,-122.7322966604894,2.3034454566839293,-55.05832168724145
9.57,0.36,-5.36,1.096959690936438,-1.6917844493345258,-0.9812434372494856,-122.7322966604894,2.3034454566839293,-55.05832168724145
9.43,0.09,-5.82,1.2258028477213587,-1.912594173808236,-1.0397683445427273,-126.40360438507471,-0.6187974261216272,-52.05468291613776
9.43,0.09,-5.82,1.2258028477213587,-1.912594173808236,-1.0397683445427273,-126.40360438507471,-0.6187974261216272,-52.05468291613776
8.77,0.01,-6.24,0.951569934899716,-1.8422295107906588,-0.7551351279301759,-129.32429015652528,-2.383676327772471,-49.45461164689416
8.77,0.01,-6.24,0.951569934899716,-1.8422295107906588,-0.7551351279301759,-129.32429015652528,-2.383676327772471,-49.45461164689416
8.78,-0.23,-6.82,1.0124508352899964,-1.987195868914266,-1.0873711072262306,-132.269639855159,-3.942727502383202,-46.744081927482135
8.78,-0.23,-6.82,1.0124508352899964,-1.987195868914266,-1.0873711072262306,-132.269639855159,-3.942727502383202,-46.744081927482135
7.17,-0.21,-6.36,0.9381133782945844,-1.5155997975747613,0.3872285452048025,-136.7140156295355,-5.445147966752272,-42.43385492531204
7.17,-0.21,-6.36,0.9381133782945844,-1.5155997975747613,0.3872285452048025,-136.7140156295355,-5.445147966752272,-42.43385492531204
6.77,0.16,-6.43,1.3015885333475636,-0.9064595957494552,0.6040634999375403,-141.02009032147248,-6.3975318623814825,-38.18570299849585
6.77,0.16,-6.43,1.3015885333475636,-0.9064595957494552,0.6040634999375403,-141.02009032147248,-6.3975318623814825,-38.18570299849585
6.22,-0.24,-7.16,0.908995561051802,-1.1290523280874276,0.4305864384391799,-144.1648201843402,-7.063311874799694,-34.97527349807247
6.22,-0.24,-7.16,0.908995561051802,-1.1290523280874276,0.4305864384391799,-144.1648201843402,-7.063311874799694,-34.97527349807247
4.8,-1.25,-6.58,0.606666956828892,-1.7579433409184553,1.7791665578736655,-148.5189029496625,-7.798243752767076,-30.413159765182687
4.8,-1.25,-6.58,0.606666956828892,-1.7579433409184553,1.7791665578736655,-148.5189029496625,-7.798243752767076,-30.413159765182687
4.19,-0.47,-6.49,0.670117144061341,-0.8418515049225042,2.1424912688087683,-151.6255402012684,-8.039461810968866,-27.136090647491407
4.19,-0.47,-6.49,0.670117144061341,-0.8418515049225042,2.1424912688087683,-151.6255402012684,-8.039461810968866,-27.136090647491407
4.37,0.0,-6.89,1.247661797875918,-0.3324856534049674,1.75048507316286,-155.16145880106285,-8.338162304521468,-23.35467940290321
4.37,0.0,-6.89,1.247661797875918,-0.3324856534049674,1.75048507316286,-155.16145880106285,-8.338162304521468,-23.35467940290321
3.11,-0.31,-6.45,0.5640310245070905,-0.4471990122955628,2.6755503620202195,-157.50864759230302,-8.567970434690707,-20.70457229377833
3.11,-0.31,-6.45,0.5640310245070905,-0.4471990122955628,2.6755503620202195,-157.50864759230302,-8.567970434690707,-20.70457229377833
1.84,-0.95,-5.82,-0.1579918234946151,-0.8701321448688769,3.692861597203028,-160.12726585571855,-8.95872400294449,-17.601642377536205
1.84,-0.95,-5.82,-0.1579918234946151,-0.8701321448688769,3.692861597203028,-160.12726585571855,-8.95872400294449,-17.601642377536205
2.37,-1.4,-6.8,0.1594421766269214,-1.2817258260302211,2.585247290055096,-161.21954183361512,-9.142643881088318,-16.13041264048083
2.37,-1.4,-6.8,0.1594421766269214,-1.2817258260302211,2.585247290055096,-161.21954183361512,-9.142643881088318,-16.13041264048083
2.45,-1.28,-7.38,0.2821462604006657,-1.1075058662563262,2.0092706810268783,-162.22975145954382,-9.349581983346614,-14.742733694368155
2.45,-1.28,-7.38,0.2821462604006657,-1.1075058662563262,2.0092706810268783,-162.22975145954382,-9.349581983346614,-14.742733694368155
2.24,0.15,-7.92,0.2966349577650844,0.3345707003125826,1.5867613056000511,-163.06535294380294,-9.188627520029687,-13.957359493385503
2.24,0.15,-7.92,0.2966349577650844,0.3345707003125826,1.5867613056000511,-163.06535294380294,-9.188627520029687,-13.957359493385503
1.82,-0.57,-8.14,-0.1676657069907837,-0.3039900835592121,1.4534243811269558,-163.69974033883318,-9.085166406176857,-13.2187858542384
1.82,-0.57,-8.14,-0.1676657069907837,-0.3039900835592121,1.4534243811269558,-163.69974033883318,-9.085166406176857,-13.2187858542384
2.27,-0.38,-8.67,0.2078124229768668,-0.1361035589283457,0.8397949315769857,-163.78077108801162,-9.23461264182475,-13.022696190101502
2.27,-0.38,-8.67,0.2078124229768668,-0.1361035589283457,0.8397949315769857,-163.78077108801162,-9.23461264182475,-13.022696190101502
2.83,-0.1,-9.11,0.7253035559810521,0.0763037422620554,0.294599091252822,-163.86220596785728,-9.269102460835224,-12.838176201349
2.83,-0.1,-9.11,0.7253035559810521,0.0763037422620554,0.294599091252822,-163.86220596785728,-9.269102460835224,-12.838176201349
2.25,-0.66,-9.32,0.0756477676803105,-0.3568519567619479,0.2031384497283923,-163.94405112777469,-9.556550648732504,-12.549930441445206
2.25,-0.66,-9.32,0.0756477676803105,-0.3568519567619479,0.2031384497283923,-163.94405112777469,-9.556550648732504,-12.549930441445206
2.25,-1.49,-9.41,-0.0488973161770689,-1.148096981870144,0.0850152417563308,-163.86220596785728,-9.878564278366849,-12.296340166976414
2.25,-1.49,-9.41,-0.0488973161770689,-1.148096981870144,0.0850152417563308,-163.86220596785728,-9.878564278366849,-12.296340166976414
2.79,-0.6,-9.87,0.5653382172881058,-0.365137865698084,-0.4455725414349523,-164.1089976777972,-9.798053639345571,-12.100425506938455
2.79,-0.6,-9.87,0.5653382172881058,-0.365137865698084,-0.4455725414349523,-164.1089976777972,-9.798053639345571,-12.100425506938455
1.78,0.39,-8.85,0.0838538084058236,0.6510324162355762,0.7948729648184081,-164.87335484809628,-9.579549083642284,-11.3631779010396
1.78,0.39,-8.85,0.0838538084058236,0.6510324162355762,0.7948729648184081,-164.87335484809628,-9.579549083642284,-11.3631779010396
1.73,-0.59,-8.97,-0.1435789632317213,-0.2966064639327986,0.6582452381373844,-164.61437509688025,-10.028097037556812,-11.271055753655435
1.73,-0.59,-8.97,-0.1435789632317213,-0.2966064639327986,0.6582452381373844,-164.61437509688025,-10.028097037556812,-11.271055753655435
2.41,-0.28,-9.23,0.5129467716005297,-0.10113241761117,0.2774287388678633,-164.52900617164656,-10.200656128703407,-11.294085603048902
2.41,-0.28,-9.23,0.5129467716005297,-0.10113241761117,0.2774287388678633,-164.52900617164656,-10.200656128703407,-11.294085603048902
1.45,-0.41,-8.72,-0.3458870199124108,-0.0946141055243744,0.9646813085550932,-164.35965769726891,-10.419264327291232,-11.328631235557037
1.45,-0.41,-8.72,-0.3458870199124108,-0.0946141055243744,0.9646813085550932,-164.35965769726891,-10.419264327291232,-11.328631235557037
1.79,-0.75,-8.8,-0.1468728658485709,-0.4613447730260688,0.808195168103639,-163.86220596785728,-10.868106466869214,-11.628070333672753
1.79,-0.75,-8.8,-0.1468728658485709,-0.4613447730260688,0.808195168103639,-163.86220596785728,-10.868106466869214,-11.628070333672753
2.55,-0.72,-9.79,0.3547761176955131,-0.525283994827892,-0.3157613051728187,-163.45901362866948,-11.19045487105573,-11.823900394126868
2.55,-0.72,-9.79,0.3547761176955131,-0.525283994827892,-0.3157613051728187,-163.45901362866948,-11.19045487105573,-11.823900394126868
2.41,-0.45,-10.04,0.1850037446307902,-0.2881837659172809,-0.5226734885705042,-163.14335483645732,-11.570479767497384,-11.985198208002226
2.41,-0.45,-10.04,0.1850037446307902,-0.2881837659172809,-0.5226734885705042,-163.14335483645732,-11.570479767497384,-11.985198208002226
2.7,-0.44,-10.23,0.3937399663935413,-0.3546010128018872,-0.7695367873342835,-162.91040944456057,-11.766299745968876,-12.134996086138983
2.7,-0.44,-10.23,0.3937399663935413,-0.3546010128018872,-0.7695367873342835,-162.91040944456057,-11.766299745968876,-12.134996086138983
2.92,-0.43,-10.52,0.5152539897634721,-0.419124049081465,-1.0993368126416885,-162.8334582675195,-11.812380025110386,-12.273289521851868
2.92,-0.43,-10.52,0.5152539897634721,-0.419124049081465,-1.0993368126416885,-162.8334582675195,-11.812380025110386,-12.273289521851868
2.29,-0.22,-10.2,0.0454514330455049,-0.1353328339144034,-0.6485936218052206,-162.9877060930459,-11.823900394126868,-12.134996086138983
2.29,-0.22,-10.2,0.0454514330455049,-0.1353328339144034,-0.6485936218052206,-162.9877060930459,-11.823900394126868,-12.134996086138983
2.02,-0.33,-9.66,-0.0647412260541877,-0.2326817791754075,-0.0648528117956139,-163.14335483645732,-11.89302513102135,-11.777819636455906
2.02,-0.33,-9.66,-0.0647412260541877,-0.2326817791754075,-0.0648528117956139,-163.14335483645732,-11.89302513102135,-11.777819636455906
2.33,0.04,-9.51,0.3629169682474206,0.0428333850171772,0.0221185050695407,-163.14335483645732,-12.054333120262198,-11.628070333672753
2.33,0.04,-9.51,0.3629169682474206,0.0428333850171772,0.0221185050695407,-163.14335483645732,-12.054333120262198,-11.628070333672753
2.05,-0.38,-9.15,0.1241170536600365,-0.3060111629358665,0.4279319572635938,-163.22171672296716,-12.181091916848366,-11.351662230904264
2.05,-0.38,-9.15,0.1241170536600365,-0.3060111629358665,0.4279319572635938,-163.22171672296716,-12.181091916848366,-11.351662230904264
1.92,-0.54,-8.65,0.0717295666704927,-0.4609274535144335,0.9419503010896068,-163.22171672296716,-12.250239375241623,-11.2825706212041
1.92,-0.54,-8.65,0.0717295666704927,-0.4609274535144335,0.9419503010896068,-163.22171672296716,-12.250239375241623,-11.2825706212041
1.71,-1.02,-8.22,-0.1719126281973622,-0.9467379053790844,1.4038508600238018,-162.9877060930459,-12.58451568698019,-11.3631779010396
1.71,-1.02,-8.22,-0.1719126281973622,-0.9467379053790844,1.4038508600238018,-162.9877060930459,-12.58451568698019,-11.3631779010396
1.72,-0.1,-8.89,-0.1274391028469063,-0.0905257620017686,0.7525865828662539,-162.68057392822612,-12.780520582262024,-11.547444362906596
1.72,-0.1,-8.89,-0.1274391028469063,-0.0905257620017686,0.7525865828662539,-162.68057392822612,-12.780520582262024,-11.547444362906596
2.15,-0.09,-9.85,0.0359152206815649,-0.2198745147669957,-0.2732044282484285,-162.45372607444324,-12.815113562902274,-11.835420883076136
2.15,-0.09,-9.85,0.0359152206815649,-0.2198745147669957,-0.2732044282484285,-162.45372607444324,-12.815113562902274,-11.835420883076136
2.42,0.2,-10.4,0.2145279856065899,-0.0500666992996265,-0.8707968422471133,-162.37875406030932,-12.88430304585338,-11.962154211464537
2.42,0.2,-10.4,0.2145279856065899,-0.0500666992996265,-0.8707968422471133,-162.37875406030932,-12.88430304585338,-11.962154211464537
2.54,0.59,-10.35,0.4143565921737479,0.2378490651625611,-0.8560858795350175,-162.30409717935632,-12.953497246186648,-11.985198208002226
2.54,0.59,-10.35,0.4143565921737479,0.2378490651625611,-0.8560858795350175,-162.30409717935632,-12.953497246186648,-11.985198208002226
2.24,0.7,-10.21,0.1833642110044584,0.3921087511859061,-0.6606480416803908,-162.37875406030932,-12.849707716341904,-11.962154211464537
2.24,0.7,-10.21,0.1833642110044584,0.3921087511859061,-0.6606480416803908,-162.37875406030932,-12.849707716341904,-11.962154211464537
2.29,0.62,-10.08,0.2367039044508775,0.3013431555795933,-0.5416862703481513,-162.37875406030932,-12.918899554710151,-11.985198208002226
2.29,0.62,-10.08,0.2367039044508775,0.3013431555795933,-0.5416862703481513,-162.37875406030932,-12.918899554710151,-11.985198208002226
2.38,0.37,-9.76,0.3452586846687897,0.047528142643859,-0.2401125390629009,-162.22975145954382,-13.091899903813276,-11.92758912667584
2.38,0.37,-9.76,0.3452586846687897,0.047528142643859,-0.2401125390629009,-162.22975145954382,-13.091899903813276,-11.92758912667584
1.99,-0.17,-9.36,-0.0132725633581088,-0.3462231155754777,0.2422078629329825,-162.22975145954382,-13.414914406298776,-11.639588800101585
1.99,-0.17,-9.36,-0.0132725633581088,-0.3462231155754777,0.2422078629329825,-162.22975145954382,-13.414914406298776,-11.639588800101585
2.06,-0.11,-9.48,0.0751696470082974,-0.2733478853995089,0.1089322036462494,-162.22975145954382,-13.530302549412,-11.466824127666603
2.06,-0.11,-9.48,0.0751696470082974,-0.2733478853995089,0.1089322036462494,-162.22975145954382,-13.530302549412,-11.466824127666603
1.93,-0.18,-9.09,0.0424404311049698,-0.3027831455513871,0.517305503396507,-162.15571301144445,-13.807290567361374,-11.2825706212041
1.93,-0.18,-9.09,0.0424404311049698,-0.3027831455513871,0.517305503396507,-162.15571301144445,-13.807290567361374,-11.2825706212041
1.79,-0.19,-9.03,-0.0820129925396185,-0.2721011167726864,0.6033715161494886,-161.9354035928644,-14.038175786909196,-11.2825706212041
1.79,-0.19,-9.03,-0.0820129925396185,-0.2721011167726864,0.6033715161494886,-161.9354035928644,-14.038175786909196,-11.2825706212041
1.73,-0.13,-9.22,-0.1770781983245472,-0.1788833201651442,0.428225608374035,-161.7899992062843,-14.165187015253306,-11.38620958683243
1.73,-0.13,-9.22,-0.1770781983245472,-0.1788833201651442,0.428225608374035,-161.7899992062843,-14.165187015253306,-11.38620958683243
2.04,-0.01,-9.32,0.1016076211399862,-0.13491189582353,0.267489938878704,-161.57402592832648,-14.303764676023915,-11.535926836248436
2.04,-0.01,-9.32,0.1016076211399862,-0.13491189582353,0.267489938878704,-161.57402592832648,-14.303764676023915,-11.535926836248436
1.89,-0.31,-9.25,-0.1542740923124441,-0.3853480497450543,0.3695738434248685,-161.14943788464137,-14.569430825374988,-11.846941492078386
1.89,-0.31,-9.25,-0.1542740923124441,-0.3853480497450543,0.3695738434248685,-161.14943788464137,-14.569430825374988,-11.846941492078386
1.93,-0.12,-9.18,-0.1045413213732458,-0.2301202662466613,0.4286003213520928,-160.8715680310398,-14.661854827129083,-12.134996086138983
1.93,-0.12,-9.18,-0.1045413213732458,-0.2301202662466613,0.4286003213520928,-160.8715680310398,-14.661854827129083,-12.134996086138983
2.3,0.15,-9.56,0.1462614555523976,-0.0685900387224333,-0.0259489948338522,-160.52975543717122,-14.765843296845908,-12.630631138714769
2.3,0.15,-9.56,0.1462614555523976,-0.0685900387224333,-0.0259489948338522,-160.52975543717122,-14.765843296845908,-12.630631138714769
2.27,-0.02,-9.48,0.047055595056135,-0.2194245856218101,0.0612234509874483,-160.26052613773837,-14.89295693159816,-12.89583508427226
2.27,-0.02,-9.48,0.047055595056135,-0.2194245856218101,0.0612234509874483,-160.26052613773837,-14.89295693159816,-12.89583508427226
2.26,-0.04,-9.35,0.0130479233515651,-0.2287542143373237,0.1900393048996172,-159.9290177639615,-15.054764601110485,-13.184178987120148
2.26,-0.04,-9.35,0.0130479233515651,-0.2287542143373237,0.1900393048996172,-159.9290177639615,-15.054764601110485,-13.184178987120148
2.6,0.01,-9.65,0.2257416492030863,-0.245846387482993,-0.1819034619171268,-159.60284227959588,-15.1934809103634,-13.4841456448157
2.6,0.01,-9.65,0.2257416492030863,-0.245846387482993,-0.1819034619171268,-159.60284227959588,-15.1934809103634,-13.4841456448157
2.65,-0.24,-9.63,0.1461454463015175,-0.4785376726981698,-0.1716586344497273,-159.21811781644797,-15.366907820940328,-13.865006554805133
2.65,-0.24,-9.63,0.1461454463015175,-0.4785376726981698,-0.1716586344497273,-159.21811781644797,-15.366907820940328,-13.865006554805133
2.39,0.11,-9.29,0.0551909046061606,-0.0829969014218519,0.2140296344062928,-159.15467994543428,-15.401597439742238,-13.991994191085649
2.39,0.11,-9.29,0.0551909046061606,-0.0829969014218519,0.2140296344062928,-159.15467994543428,-15.401597439742238,-13.991994191085649
2.59,0.03,-9.44,0.1516445759122478,-0.2009088724109526,0.0209849971714763,-158.96550158142097,-15.482545411826456,-14.188281840563285
2.59,0.03,-9.44,0.1516445759122478,-0.2009088724109526,0.0209849971714763,-158.96550158142097,-15.482545411826456,-14.188281840563285
2.73,-0.09,-9.51,0.2022191581528288,-0.3363797387541888,-0.0800610852614518,-158.71585002764485,-15.575066901599747,-14.373061379793723
2.73,-0.09,-9.51,0.2022191581528288,-0.3363797387541888,-0.0800610852614518,-158.71585002764485,-15.575066901599747,-14.373061379793723
2.79,-0.2,-9.56,0.1727620465211234,-0.4269672159227844,-0.1435033793107418,-158.4690600176697,-15.690733139619653,-14.638747929971784
2.79,-0.2,-9.56,0.1727620465211234,-0.4269672159227844,-0.1435033793107418,-158.4690600176697,-15.690733139619653,-14.638747929971784
2.49,0.1,-9.44,-0.0120792832637967,-0.0703434460966687,0.0435251984568445,-158.4077981068511,-15.690733139619653,-14.73117911928188
2.49,0.1,-9.44,-0.0120792832637967,-0.0703434460966687,0.0435251984568445,-158.4077981068511,-15.690733139619653,-14.73117911928188
2.49,0.2,-9.47,-0.007287126922275,0.0074442427364497,0.0127288505812792,-158.3467074683401,-15.713868313956253,-14.800508833176536
2.49,0.2,-9.47,-0.007287126922275,0.0074442427364497,0.0127288505812792,-158.3467074683401,-15.713868313956253,-14.800508833176536
2.7,0.01,-9.58,0.0936871292702676,-0.2183471093113383,-0.1437292521523758,-158.28578665640208,-15.73700413286234,-14.89295693159816
2.7,0.01,-9.58,0.0936871292702676,-0.2183471093113383,-0.1437292521523758,-158.28578665640208,-15.73700413286234,-14.89295693159816
2.64,0.21,-9.42,0.1260457351258307,-0.0216409865797882,0.0222877754931598,-158.28578665640208,-15.679165793853407,-14.927627478593791
2.64,0.21,-9.42,0.1260457351258307,-0.0216409865797882,0.0222877754931598,-158.28578665640208,-15.679165793853407,-14.927627478593791
2.6,0.4,-9.4,0.1236179661922532,0.1411907445567193,0.0473065911386214,-157.98368078519854,-15.979969398223384,-15.031647378904806
2.6,0.4,-9.4,0.1236179661922532,0.1411907445567193,0.0473065911386214,-157.98368078519854,-15.979969398223384,-15.031647378904806
2.53,0.3,-9.35,0.0234058652725268,0.0565333707582814,0.1159505338385642,-157.80436691060555,-16.072546557241562,-15.147239662385427
2.53,0.3,-9.35,0.0234058652725268,0.0565333707582814,0.1159505338385642,-157.80436691060555,-16.072546557241562,-15.147239662385427
